FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-06-22 00:00:00.000000,0.12438629,0.31315658,0.70677584,48,120,273,26,65,149,0.06814384,0.16892675,0.38804158,0.09605413,0.17000031,0.29925642
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-06-23 00:00:00.000000,0.13057525,0.32395554,0.71931593,50,125,277,26,65,150,0.06947101,0.17003588,0.38846712,0.09532718,0.17377547,0.28991750
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-06-24 00:00:00.000000,0.13669422,0.33340294,0.73203016,52,128,282,27,66,149,0.07194476,0.17180200,0.38783919,0.09503028,0.17592613,0.28539238
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-06-25 00:00:00.000000,0.14526006,0.33612829,0.74486329,56,129,287,29,67,149,0.07512724,0.17483152,0.38711433,0.09524839,0.17758884,0.28743993
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-06-26 00:00:00.000000,0.15247654,0.33831020,0.75747935,58,130,292,30,68,151,0.07868357,0.17720714,0.39146002,0.09643869,0.17844352,0.29424254
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-06-27 00:00:00.000000,0.15767507,0.33900598,0.74917819,60,130,289,30,69,152,0.07860869,0.17952255,0.39597000,0.09820499,0.17839904,0.30315193
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-06-28 00:00:00.000000,0.15759691,0.34073005,0.73946715,60,131,285,30,69,154,0.07843006,0.18092924,0.40050346,0.09761077,0.17994041,0.29989825
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-06-29 00:00:00.000000,0.16895030,0.34569169,0.73252868,65,133,282,32,70,156,0.08297069,0.18224540,0.40493525,0.09689367,0.17492942,0.30090709
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-06-30 00:00:00.000000,0.18029992,0.34926766,0.74375786,69,134,287,33,72,158,0.08774760,0.18784471,0.41109170,0.09727185,0.17151345,0.30155285
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-07-01 00:00:00.000000,0.19188348,0.35508106,0.75812725,74,137,292,35,74,160,0.09193664,0.19388224,0.41585667,0.09745069,0.16920643,0.30195777
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-07-02 00:00:00.000000,0.20352104,0.36161450,0.77262018,78,139,298,36,75,163,0.09576513,0.19664392,0.42212369,0.09741563,0.16572858,0.30212792
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-07-03 00:00:00.000000,0.20396170,0.36606755,0.77234382,78,141,298,38,77,165,0.09935960,0.20078029,0.42853745,0.09716090,0.16502819,0.30222048
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-07-04 00:00:00.000000,0.19852566,0.37050292,0.76579366,76,143,295,39,79,168,0.10279136,0.20462724,0.43493001,0.09684970,0.16262003,0.30260679
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-07-05 00:00:00.000000,0.19327461,0.37681470,0.75927105,74,145,293,40,80,170,0.10610610,0.20720671,0.44114203,0.09450744,0.16371346,0.30360930
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-07-06 00:00:00.000000,0.19205636,0.37838569,0.75418847,74,146,291,42,81,172,0.10933891,0.21104506,0.44704109,0.09459621,0.16124548,0.30535131
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-07-07 00:00:00.000000,0.19103940,0.38212741,0.74960442,73,147,289,42,82,174,0.11081454,0.21460278,0.45209673,0.09267254,0.15808640,0.30744228
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-07-08 00:00:00.000000,0.19032142,0.37961791,0.74515096,73,146,287,43,83,176,0.11133248,0.21614762,0.45639913,0.09108947,0.15713827,0.30980499
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-07-09 00:00:00.000000,0.18991883,0.37671794,0.74093133,73,145,286,43,83,177,0.11135250,0.21625894,0.46006516,0.08939095,0.15819792,0.31162223
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-07-10 00:00:00.000000,0.18986312,0.37190063,0.73837250,73,143,285,42,83,178,0.11062084,0.21539127,0.46308479,0.08808645,0.15790883,0.30689497
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-07-11 00:00:00.000000,0.19012039,0.36662337,0.73866752,73,141,285,42,82,179,0.10998286,0.21345259,0.46541751,0.08799153,0.15888590,0.29502350
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-07-12 00:00:00.000000,0.19061840,0.36109688,0.74239779,73,139,286,42,81,180,0.10966044,0.21161411,0.46648371,0.08371831,0.15803778,0.27298644
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-07-13 00:00:00.000000,0.18953397,0.35372508,0.74325019,73,136,287,42,81,180,0.10957900,0.21206639,0.46606516,0.08224439,0.15388079,0.25583261
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-07-14 00:00:00.000000,0.18890961,0.34930116,0.73989743,72,134,285,42,81,179,0.10930789,0.21065700,0.46421144,0.08089080,0.15521824,0.24950833
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-07-15 00:00:00.000000,0.19073949,0.34746561,0.74076297,73,134,286,42,79,178,0.10899849,0.20669997,0.46128011,0.07986174,0.15482830,0.24772866
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-07-16 00:00:00.000000,0.19404483,0.34514976,0.74160333,74,133,286,42,79,176,0.10879240,0.20465227,0.45755576,0.07852300,0.15643735,0.24664459
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-07-17 00:00:00.000000,0.19406749,0.34563833,0.74237653,74,133,286,41,78,175,0.10702983,0.20421335,0.45325171,0.07585933,0.15744327,0.24310885
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-07-18 00:00:00.000000,0.19053735,0.34875909,0.74276886,73,134,286,40,78,173,0.10390542,0.20430141,0.44840131,0.07519252,0.15709348,0.25354026
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-07-19 00:00:00.000000,0.19141638,0.35150379,0.74161406,73,135,286,38,78,171,0.10088459,0.20312005,0.44319632,0.09036790,0.15761584,0.26620107
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-07-20 00:00:00.000000,0.19253305,0.34453925,0.74198629,74,133,286,38,77,169,0.10004263,0.20138411,0.43775031,0.08961278,0.15893135,0.27613939
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-07-21 00:00:00.000000,0.19396824,0.34036017,0.74265381,74,131,286,37,77,166,0.09831146,0.20120775,0.43203163,0.08894070,0.15873135,0.27803075
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-07-22 00:00:00.000000,0.19570147,0.33676721,0.74384988,75,130,287,38,77,164,0.09862264,0.20018820,0.42613210,0.08879919,0.15829411,0.28251920
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-07-23 00:00:00.000000,0.19484688,0.34023233,0.74583604,75,131,288,38,77,162,0.09858074,0.19941705,0.42012580,0.08966805,0.15800096,0.28279581
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-07-24 00:00:00.000000,0.19129737,0.33911182,0.74874232,73,131,289,37,76,159,0.09819793,0.19678629,0.41407125,0.09252836,0.16011034,0.27867976
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-07-25 00:00:00.000000,0.19010085,0.33608229,0.75246338,73,129,290,37,75,159,0.09759397,0.19533110,0.41416175,0.09874217,0.16036619,0.27251465
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-07-26 00:00:00.000000,0.18365531,0.33203947,0.75675454,70,128,292,37,75,164,0.09751570,0.19568513,0.42603263,0.09791428,0.16256243,0.26020384
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-07-27 00:00:00.000000,0.17915543,0.33230558,0.76915775,69,128,297,37,74,168,0.09648651,0.19394413,0.43727890,0.09756937,0.16364233,0.26784954
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-07-28 00:00:00.000000,0.17477860,0.33295191,0.77216260,67,128,298,36,74,173,0.09553514,0.19261849,0.44843645,0.09744330,0.16246430,0.27964211
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-07-29 00:00:00.000000,0.17061739,0.33396587,0.77843112,65,129,300,37,74,177,0.09687152,0.19158951,0.45923165,0.09740186,0.16775963,0.27159575
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-07-30 00:00:00.000000,0.16675478,0.33415966,0.77293985,64,129,298,38,73,181,0.09837228,0.19077641,0.46967568,0.09739179,0.16892245,0.26872051
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-07-31 00:00:00.000000,0.16321723,0.32973933,0.78116600,63,127,301,37,73,180,0.09691914,0.19008963,0.46841610,0.09739745,0.17019483,0.26564307
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-08-01 00:00:00.000000,0.16001896,0.32725538,0.79021919,61,126,305,36,72,179,0.09409733,0.18853218,0.46569549,0.09742534,0.17306763,0.26520319
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-08-02 00:00:00.000000,0.15711605,0.32517031,0.79770452,60,125,308,35,72,180,0.09139071,0.18695148,0.46809473,0.09752906,0.17436303,0.26272670
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-08-03 00:00:00.000000,0.15780005,0.32487360,0.80025876,60,125,309,34,71,183,0.08879956,0.18534000,0.47564110,0.09799594,0.17648793,0.26427227
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-08-04 00:00:00.000000,0.15845550,0.32498379,0.80251691,61,125,310,34,71,185,0.08890756,0.18507663,0.48114305,0.10028746,0.17868470,0.26659634
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-08-05 00:00:00.000000,0.15594062,0.32726191,0.80484372,60,126,310,34,71,187,0.08826719,0.18511048,0.48430621,0.10354667,0.18030727,0.27687728
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-08-06 00:00:00.000000,0.15348778,0.33113676,0.80866075,59,127,312,33,72,187,0.08616550,0.18673926,0.48545912,0.11137079,0.18400695,0.27828918
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-08-07 00:00:00.000000,0.15103233,0.33473985,0.81568663,58,129,315,32,72,187,0.08422531,0.18755109,0.48512489,0.11819707,0.18861742,0.30698524
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-08-08 00:00:00.000000,0.14851145,0.33951588,0.82057568,57,131,317,31,72,186,0.08261593,0.18839449,0.48379593,0.11926761,0.19304624,0.31602078
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-08-09 00:00:00.000000,0.14590826,0.34841787,0.82196250,56,134,317,32,73,186,0.08288483,0.18923681,0.48201444,0.12200194,0.19740180,0.34269493
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-08-10 00:00:00.000000,0.14825643,0.35417359,0.82265798,57,136,317,32,73,185,0.08361338,0.19042363,0.48053810,0.13044436,0.20100792,0.35124679
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-08-11 00:00:00.000000,0.15071129,0.35849992,0.82305615,58,138,317,32,74,185,0.08366816,0.19216707,0.48067450,0.13150352,0.20215779,0.35242941
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-08-12 00:00:00.000000,0.15359001,0.36044935,0.82342327,59,139,318,32,74,190,0.08337695,0.19382325,0.49240172,0.13810868,0.20771285,0.35277298
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-08-13 00:00:00.000000,0.15683382,0.36233384,0.82645784,60,139,319,32,75,194,0.08321540,0.19658042,0.50430170,0.13786836,0.20964974,0.35305304
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-08-14 00:00:00.000000,0.15772376,0.36419839,0.83555716,60,140,322,32,77,199,0.08449631,0.20002631,0.51636736,0.13593422,0.21943686,0.35393968
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-08-15 00:00:00.000000,0.15801593,0.36643855,0.85040222,61,141,328,33,78,204,0.08591119,0.20359214,0.52858665,0.14473603,0.22546013,0.35775564
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-08-16 00:00:00.000000,0.15822929,0.37175675,0.86941965,61,143,335,33,79,208,0.08740560,0.20510651,0.54093238,0.15259212,0.23387124,0.36989089
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-08-17 00:00:00.000000,0.16388311,0.38050938,0.88629243,63,146,342,34,80,213,0.08848428,0.20713839,0.55335350,0.16162186,0.24027929,0.38517216
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-08-18 00:00:00.000000,0.16950368,0.39470613,0.91697779,65,152,354,34,81,218,0.08969043,0.21042219,0.56489890,0.16702894,0.25271140,0.39176610
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-08-19 00:00:00.000000,0.17524825,0.40969582,0.94278868,67,158,364,35,83,222,0.09256706,0.21554762,0.57575128,0.16918645,0.25491744,0.39574923
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-08-20 00:00:00.000000,0.18144052,0.42020587,0.96441352,70,162,372,36,85,226,0.09498168,0.22167571,0.58523928,0.16967308,0.25889317,0.39730351
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-08-21 00:00:00.000000,0.19114092,0.42995885,0.99115268,73,166,382,37,88,228,0.09710673,0.22830021,0.59119559,0.17363546,0.26904625,0.39786054
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-08-22 00:00:00.000000,0.19981448,0.44151428,1.00031567,77,170,386,38,90,230,0.10002993,0.23400149,0.59717667,0.18676039,0.28157272,0.39786885
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-08-23 00:00:00.000000,0.20741424,0.45494407,1.03228274,80,175,398,39,94,232,0.10351456,0.24336166,0.60249908,0.18564676,0.28191731,0.43186068
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-08-24 00:00:00.000000,0.22481098,0.47760248,1.06364020,86,184,410,41,97,234,0.10731630,0.25123486,0.60691410,0.18309162,0.28308208,0.45233796
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-08-25 00:00:00.000000,0.23783269,0.49886839,1.09562714,91,192,423,43,100,239,0.11253589,0.25992461,0.62103924,0.17609653,0.28284694,0.46149821
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-08-26 00:00:00.000000,0.25271668,0.51829442,1.12624590,97,200,435,46,104,246,0.12016851,0.27134988,0.63809046,0.18355434,0.28275351,0.46509129
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-08-27 00:00:00.000000,0.26884618,0.54593465,1.15873524,103,210,447,49,109,252,0.12846588,0.28229678,0.65477771,0.18988232,0.28406906,0.46638045
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-08-28 00:00:00.000000,0.28601391,0.57818629,1.20659580,110,223,466,53,113,259,0.13744159,0.29322811,0.67282724,0.18818281,0.28239896,0.46667701
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-08-29 00:00:00.000000,0.30481028,0.60855164,1.24185158,117,235,479,56,117,269,0.14683603,0.30433488,0.69735080,0.18739327,0.27880980,0.46626174
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-08-30 00:00:00.000000,0.32234324,0.62874024,1.28513952,124,242,496,60,121,279,0.15649684,0.31518423,0.72294790,0.18695853,0.27728350,0.46491067
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-08-31 00:00:00.000000,0.34193805,0.65182084,1.33434163,132,251,515,64,125,289,0.16631239,0.32532714,0.74923464,0.18695628,0.27732765,0.46284132
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-09-01 00:00:00.000000,0.36182024,0.67762852,1.37682518,139,261,531,66,129,297,0.17228594,0.33526266,0.77050751,0.18521418,0.27644343,0.45984246
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-09-02 00:00:00.000000,0.38227972,0.69953663,1.44084280,147,270,556,68,134,304,0.17615468,0.34935795,0.78806797,0.18500461,0.27552444,0.43119663
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-09-03 00:00:00.000000,0.38699546,0.71289723,1.49568020,149,275,577,70,138,310,0.18309065,0.35808573,0.80253987,0.18543696,0.27446362,0.43096502
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-09-04 00:00:00.000000,0.40121543,0.72659479,1.53047817,154,280,591,75,142,314,0.19419014,0.36994793,0.81524528,0.18588354,0.27587464,0.43011108
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-09-05 00:00:00.000000,0.42240690,0.74448104,1.54597063,163,287,597,79,148,326,0.20565309,0.38395396,0.84402034,0.17552356,0.27415241,0.41982655
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-09-06 00:00:00.000000,0.44388574,0.75260621,1.57118613,171,290,606,84,153,334,0.21922487,0.39782496,0.86526779,0.16989725,0.26479687,0.40642545
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-09-07 00:00:00.000000,0.46407062,0.77120969,1.57830775,179,297,609,88,159,339,0.22887021,0.41325403,0.87961791,0.16628108,0.25423947,0.40006665
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-09-08 00:00:00.000000,0.47455934,0.79523206,1.59238179,183,307,615,91,163,343,0.23665986,0.42420766,0.88895321,0.16590213,0.24669597,0.39597360
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-09-09 00:00:00.000000,0.47452945,0.81980270,1.60038327,183,316,618,94,167,350,0.24417744,0.43324376,0.90768203,0.17514712,0.24020769,0.39260856
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-09-10 00:00:00.000000,0.47535775,0.83567188,1.60344423,183,322,619,97,170,359,0.25174780,0.44113467,0.93101236,0.17225353,0.23304164,0.38876779
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-09-11 00:00:00.000000,0.47986163,0.84980611,1.60427493,185,328,619,100,173,367,0.25938922,0.44809197,0.95096206,0.15594149,0.22662622,0.35484851
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-09-12 00:00:00.000000,0.48300248,0.86413752,1.60386320,186,333,619,103,175,374,0.26708603,0.45472892,0.96854458,0.15217512,0.21876755,0.34118360
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-09-13 00:00:00.000000,0.48528731,0.86914271,1.60260755,187,335,619,105,178,380,0.27336250,0.46282494,0.98395693,0.14424640,0.21693001,0.33285360
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-09-14 00:00:00.000000,0.47953982,0.87056448,1.60556807,185,336,620,106,181,384,0.27564320,0.47018478,0.99552410,0.14028807,0.21212249,0.32344976
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-09-15 00:00:00.000000,0.47348447,0.86921198,1.60775709,182,335,621,106,184,387,0.27550823,0.47701195,1.00214924,0.13660888,0.20384310,0.31409538
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-09-16 00:00:00.000000,0.46687789,0.87178699,1.60892662,180,336,621,105,185,388,0.27386685,0.48047215,1.00441480,0.13512397,0.20082928,0.30623625
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-09-17 00:00:00.000000,0.45966424,0.87586017,1.60844487,177,338,621,104,185,387,0.27126731,0.48133902,1.00351730,0.13464455,0.19663973,0.29995176
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-09-18 00:00:00.000000,0.45159382,0.87267397,1.62258048,174,337,626,103,186,386,0.26799281,0.48299183,1.00043521,0.13428869,0.18880182,0.29856315
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-09-19 00:00:00.000000,0.44260564,0.86643483,1.63882916,170,334,633,102,187,384,0.26412789,0.48547036,0.99587931,0.12635588,0.18335226,0.28563770
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-09-20 00:00:00.000000,0.43302593,0.85576560,1.64498943,167,330,635,100,188,382,0.25967609,0.48774624,0.99035166,0.11930592,0.17591919,0.26745491
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-09-21 00:00:00.000000,0.42597642,0.84022897,1.62629212,164,324,628,98,189,380,0.25473002,0.48962376,0.98419061,0.11911503,0.17077589,0.26430721
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-09-22 00:00:00.000000,0.41922407,0.82451924,1.60456364,161,318,619,96,188,377,0.24903757,0.48840465,0.97694435,0.11897750,0.16840512,0.27276135
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-09-23 00:00:00.000000,0.41171860,0.80904800,1.58085763,159,312,610,93,187,374,0.24290761,0.48417615,0.96895005,0.11892476,0.16745464,0.26861082
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-09-24 00:00:00.000000,0.40355455,0.80045174,1.55602019,155,309,601,91,184,371,0.23653935,0.47882615,0.96043354,0.11749833,0.16585591,0.26939296
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-09-25 00:00:00.000000,0.39481001,0.78508365,1.53076254,152,303,591,88,184,367,0.23005176,0.47688078,0.95155032,0.11415784,0.16587270,0.27495053
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-09-26 00:00:00.000000,0.38575789,0.76999589,1.50821705,149,297,582,86,183,364,0.22379168,0.47590111,0.94239698,0.11158401,0.16810163,0.27760758
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-09-27 00:00:00.000000,0.37637826,0.76604971,1.49541088,145,295,577,84,183,360,0.21990652,0.47452880,0.93295557,0.10955661,0.16844119,0.27873900
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-09-28 00:00:00.000000,0.37965028,0.75741780,1.48525227,146,292,573,83,181,356,0.21617445,0.46993455,0.92316720,0.10818564,0.16913821,0.27919615
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-09-29 00:00:00.000000,0.38223876,0.74808564,1.47454530,147,289,569,82,178,353,0.21322773,0.46303472,0.91557640,0.10751884,0.17038182,0.27936930
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-09-30 00:00:00.000000,0.37602891,0.74941948,1.46436119,145,289,565,81,176,351,0.21074012,0.45706721,0.90950324,0.10761140,0.17096780,0.27940019
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-10-01 00:00:00.000000,0.37023986,0.74326400,1.45560019,143,287,562,80,174,349,0.20852457,0.45248875,0.90448879,0.10865537,0.17228944,0.27927934
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-10-02 00:00:00.000000,0.36487215,0.74451083,1.44881511,140,287,559,79,172,347,0.20646671,0.44577994,0.90024597,0.11411192,0.17672300,0.27882861
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-10-03 00:00:00.000000,0.36054928,0.74726110,1.44647468,139,288,558,78,169,346,0.20448129,0.43806836,0.89669092,0.11655046,0.18319236,0.28115727
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-10-04 00:00:00.000000,0.35884404,0.74699525,1.44635778,138,288,558,78,168,345,0.20248598,0.43691221,0.89404968,0.12084662,0.18687184,0.27995549
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-10-05 00:00:00.000000,0.36278202,0.74984622,1.43905322,140,289,555,77,169,344,0.20042130,0.43762437,0.89261511,0.13027028,0.19268806,0.27981296
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-10-06 00:00:00.000000,0.36718321,0.75200585,1.43820421,141,290,555,76,167,343,0.19779564,0.43419319,0.88978404,0.13431626,0.19695610,0.27877874
