FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-06-29 00:00:00.000000,0.42481987,0.76781470,1.51869975,29,53,105,14,27,63,0.21223289,0.39374876,0.90569553,0.10648904,0.18336905,0.28060296
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-06-30 00:00:00.000000,0.42586948,0.80040736,1.58364219,29,55,110,15,28,64,0.22654547,0.40379699,0.92248029,0.10859606,0.18467982,0.29468744
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-07-01 00:00:00.000000,0.42812757,0.85530908,1.61396089,29,59,112,16,29,64,0.23008688,0.42230379,0.93021074,0.11209607,0.19239387,0.29490195
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-07-02 00:00:00.000000,0.42759091,0.90109696,1.68958625,29,62,117,16,31,64,0.23448468,0.45513241,0.93290797,0.11084990,0.19734860,0.30263612
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-07-03 00:00:00.000000,0.44107442,0.93824151,1.79057540,30,65,124,16,34,64,0.23945924,0.48949729,0.93318670,0.11191202,0.20268048,0.30807472
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-07-04 00:00:00.000000,0.44899273,0.95291416,1.89177501,31,66,131,17,35,64,0.24462743,0.51175511,0.93296834,0.11459933,0.20135743,0.30823643
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-07-05 00:00:00.000000,0.45730270,0.97587550,1.98323982,31,67,138,17,36,67,0.24987907,0.53013812,0.96557809,0.11503789,0.20646088,0.32064743
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-07-06 00:00:00.000000,0.49822962,1.03595642,2.00715339,34,72,139,17,38,70,0.24904911,0.55509184,1.01796622,0.11422982,0.21172834,0.32254649
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-07-07 00:00:00.000000,0.51225235,1.10833381,2.04843063,35,77,142,18,40,75,0.26684557,0.57713846,1.07865454,0.11385599,0.21229164,0.34958824
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-07-08 00:00:00.000000,0.52658046,1.17321502,2.08274321,36,81,144,20,41,76,0.29376800,0.60103154,1.10422537,0.11518036,0.21235722,0.34911600
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-07-09 00:00:00.000000,0.54099960,1.22653175,2.13168571,37,85,148,22,45,78,0.32146813,0.64679690,1.12308588,0.11700883,0.21688930,0.34528586
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-07-10 00:00:00.000000,0.55126623,1.27997703,2.16384831,38,89,150,22,45,82,0.32947736,0.65411984,1.18089448,0.12265429,0.22348706,0.33719503
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-07-11 00:00:00.000000,0.56893440,1.34281082,2.23322272,39,93,155,23,48,87,0.33567810,0.69162634,1.26389135,0.12885925,0.22136961,0.33482054
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-07-12 00:00:00.000000,0.58385937,1.41343170,2.31665112,40,98,161,23,50,93,0.33695179,0.72244646,1.34862349,0.13035337,0.22744524,0.33385977
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-07-13 00:00:00.000000,0.68812232,1.45842249,2.44032224,47,101,169,24,52,99,0.34605002,0.75416929,1.43326132,0.13334774,0.22486140,0.33867745
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-07-14 00:00:00.000000,0.80118010,1.50394492,2.56230210,55,104,178,26,54,104,0.37790294,0.78717441,1.50255691,0.13371915,0.22509206,0.33799638
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-07-15 00:00:00.000000,0.82121814,1.58886515,2.67801271,57,110,186,27,57,106,0.39411581,0.82040626,1.53544536,0.13469612,0.23023943,0.34829061
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-07-16 00:00:00.000000,0.84193652,1.66834226,2.71735307,58,116,189,28,59,110,0.41393582,0.85296416,1.58598897,0.13565154,0.23585321,0.35539330
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-07-17 00:00:00.000000,0.85708639,1.73589094,2.87834516,59,120,200,30,62,112,0.44056397,0.89255837,1.61930019,0.13621663,0.23638921,0.35695688
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-07-18 00:00:00.000000,0.87454441,1.80727604,3.01882628,60,125,210,32,66,116,0.46867762,0.95745707,1.66748309,0.13816116,0.23521721,0.35410294
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-07-19 00:00:00.000000,0.92670044,1.88991710,3.12710385,64,131,217,34,68,119,0.49799320,0.97970140,1.71754954,0.13743857,0.23223572,0.34631851
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-07-20 00:00:00.000000,1.01970626,1.93311333,3.15548366,70,134,219,35,70,125,0.50978553,1.01720583,1.80680583,0.14088936,0.22933380,0.35270904
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-07-21 00:00:00.000000,1.15002652,1.99205232,3.17864598,80,138,221,36,73,129,0.52778877,1.05121515,1.86178736,0.14030648,0.22633085,0.36074201
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-07-22 00:00:00.000000,1.15908944,2.06361949,3.19422988,80,143,222,38,75,131,0.55274210,1.08072462,1.89345152,0.13747110,0.22246567,0.36495238
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-07-23 00:00:00.000000,1.18964265,2.10056125,3.20336534,82,146,222,41,77,133,0.59872222,1.10824728,1.91944807,0.13436999,0.22092713,0.34082767
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-07-24 00:00:00.000000,1.25359942,2.14396271,3.27131509,87,149,227,44,78,138,0.63633694,1.13190633,1.98372650,0.13683847,0.22533875,0.33549441
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-07-25 00:00:00.000000,1.31382203,2.18876716,3.36847626,91,152,234,44,81,139,0.64340248,1.16819142,2.00936101,0.13953094,0.21901148,0.33051413
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-07-26 00:00:00.000000,1.36948949,2.21517975,3.46544434,95,154,241,46,83,140,0.67485741,1.19634206,2.01536127,0.14793004,0.21936997,0.32603902
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-07-27 00:00:00.000000,1.44496950,2.23651452,3.56057998,100,155,247,49,83,141,0.70662867,1.20584785,2.03599292,0.14842969,0.21767781,0.32253221
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-07-28 00:00:00.000000,1.43898870,2.22186192,3.64854753,100,154,253,50,85,145,0.72326918,1.23047513,2.09509376,0.14971124,0.21692652,0.31652566
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-07-29 00:00:00.000000,1.41867093,2.22499450,3.72100334,98,154,258,51,86,149,0.73472105,1.24257326,2.15261824,0.14960345,0.21430830,0.31150927
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-07-30 00:00:00.000000,1.39776033,2.22794052,3.77054817,97,155,262,51,87,153,0.73621131,1.25317744,2.20593691,0.14949636,0.20972710,0.31075226
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-07-31 00:00:00.000000,1.38181397,2.23757802,3.79856176,96,155,264,51,88,155,0.73402549,1.27838911,2.23111354,0.14923597,0.20926102,0.30915093
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-08-01 00:00:00.000000,1.42335159,2.26693221,3.81158022,99,157,265,51,90,156,0.73552735,1.29591670,2.25137358,0.14702935,0.20461073,0.28944773
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-08-02 00:00:00.000000,1.46559959,2.28348741,3.81488609,102,158,265,51,91,158,0.73733516,1.31343468,2.27030671,0.14195032,0.20185538,0.28308022
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-08-03 00:00:00.000000,1.47108944,2.28623423,3.80997060,102,159,265,50,91,159,0.72855175,1.30784752,2.28772026,0.14167672,0.20176117,0.28392398
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-08-04 00:00:00.000000,1.44886964,2.27848405,3.79848310,100,158,264,50,90,160,0.72216782,1.30721271,2.30321269,0.14289299,0.20142693,0.28918001
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-08-05 00:00:00.000000,1.41433810,2.27641593,3.78049879,98,158,263,50,90,161,0.72152988,1.30507633,2.31661630,0.14630521,0.20112405,0.29178441
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-08-06 00:00:00.000000,1.37925950,2.26460803,3.75649252,95,157,261,49,90,162,0.70916712,1.29887478,2.32791589,0.15002754,0.20343231,0.29165230
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-08-07 00:00:00.000000,1.34453074,2.24885701,3.81217424,93,156,265,48,90,162,0.70156955,1.30178903,2.33721886,0.15052344,0.20428110,0.29033113
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-08-08 00:00:00.000000,1.31070998,2.21124262,3.85044364,91,153,267,48,90,162,0.69653968,1.30487603,2.33643910,0.15062538,0.20589414,0.28769702
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-08-09 00:00:00.000000,1.31023737,2.21931904,3.85667436,91,154,268,48,90,161,0.69255684,1.29865253,2.32386585,0.14957561,0.20817808,0.28461736
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-08-10 00:00:00.000000,1.34386692,2.21591275,3.86201142,93,154,268,48,89,160,0.69069321,1.28943520,2.30847717,0.14926727,0.20884259,0.28477089
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-08-11 00:00:00.000000,1.32534516,2.20078034,3.86359998,92,153,268,47,89,159,0.68255845,1.28269323,2.28848730,0.14972954,0.20752471,0.28821374
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-08-12 00:00:00.000000,1.31081828,2.18865019,3.86183107,91,152,268,47,88,159,0.68281062,1.27706505,2.28713374,0.15118467,0.21019708,0.28995886
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-08-13 00:00:00.000000,1.30173815,2.17910465,3.85635894,90,151,268,47,89,159,0.68431656,1.28018310,2.29613707,0.15350916,0.21116741,0.28662775
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-08-14 00:00:00.000000,1.29567134,2.17408563,3.84661904,90,151,267,47,88,160,0.68610716,1.27572850,2.30115208,0.15274475,0.21486580,0.29283150
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-08-15 00:00:00.000000,1.29036482,2.17254136,3.83200874,89,151,266,47,88,160,0.68740014,1.26844346,2.30257340,0.16179597,0.22029557,0.29964305
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-08-16 00:00:00.000000,1.28419304,2.16495644,3.81183030,89,150,265,47,87,160,0.68769339,1.26044152,2.30055779,0.16132415,0.22031534,0.30254612
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-08-17 00:00:00.000000,1.28634138,2.16086655,3.79367404,89,150,264,47,87,159,0.68701656,1.25178766,2.28649284,0.16030042,0.22132082,0.30513587
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-08-18 00:00:00.000000,1.31072181,2.17393542,3.77129968,91,151,262,47,86,158,0.68475765,1.24819072,2.27794143,0.16003089,0.22666776,0.31851378
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-08-19 00:00:00.000000,1.37448321,2.18448574,3.74564911,95,152,260,47,86,158,0.68149997,1.24745169,2.27564584,0.16294107,0.22941660,0.32270159
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-08-20 00:00:00.000000,1.37761833,2.19235949,3.71782485,95,152,258,47,86,157,0.67801877,1.24290601,2.26756303,0.16736506,0.23685041,0.32331896
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-08-21 00:00:00.000000,1.36075091,2.22144852,3.70646775,94,154,257,46,86,156,0.67432337,1.23754530,2.25455414,0.16817254,0.24849094,0.32654728
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-08-22 00:00:00.000000,1.34565024,2.25394311,3.74624596,93,156,260,46,86,155,0.67056261,1.23571726,2.24006565,0.17611355,0.26094533,0.34170529
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-08-23 00:00:00.000000,1.33407673,2.30514187,3.79899295,92,160,264,46,86,154,0.66692681,1.24084017,2.22455885,0.17857132,0.27047245,0.37945351
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-08-24 00:00:00.000000,1.32329504,2.33937085,3.87672352,92,162,269,46,87,153,0.66362042,1.25939831,2.20882032,0.18522957,0.27285543,0.38551035
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-08-25 00:00:00.000000,1.32903073,2.37536045,3.96229713,92,165,275,46,88,156,0.66288238,1.27754651,2.25065136,0.18981096,0.27445008,0.38913292
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-08-26 00:00:00.000000,1.34827483,2.42450500,4.05268728,93,168,282,46,90,159,0.66422792,1.29829280,2.29252435,0.19383693,0.28082179,0.39266718
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-08-27 00:00:00.000000,1.37276296,2.45725411,4.14591324,95,171,288,46,91,162,0.66738251,1.32158975,2.33503499,0.20476355,0.29577183,0.39783175
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-08-28 00:00:00.000000,1.39962118,2.50520183,4.24098875,97,174,295,46,93,169,0.67222341,1.34618785,2.43464545,0.21317627,0.30784954,0.40160503
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-08-29 00:00:00.000000,1.42797247,2.56698577,4.44029928,99,178,309,47,95,172,0.67910030,1.37925612,2.47767926,0.21998831,0.31984732,0.42017572
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-08-30 00:00:00.000000,1.45752714,2.63603907,4.71644867,101,183,328,48,99,176,0.69016512,1.42251757,2.52960620,0.22456197,0.33480775,0.43783568
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-08-31 00:00:00.000000,1.48042757,2.69188906,4.93479322,103,187,343,49,101,180,0.70730902,1.45624451,2.59238106,0.22969202,0.34435466,0.45042187
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-09-01 00:00:00.000000,1.50569686,2.78616714,5.08386960,104,193,353,51,104,185,0.73747762,1.50471835,2.66073440,0.23085034,0.35239149,0.47687395
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-09-02 00:00:00.000000,1.53532070,2.90412327,5.25990902,106,202,366,54,108,190,0.77655006,1.56128417,2.74247375,0.26468326,0.36215929,0.47431458
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-09-03 00:00:00.000000,1.57446524,3.04025719,5.54389600,109,211,385,57,111,197,0.82216076,1.60269020,2.84104025,0.28442912,0.37303522,0.50345808
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-09-04 00:00:00.000000,1.62672764,3.16449343,5.85261927,113,220,407,58,115,205,0.84148194,1.66335938,2.95678167,0.29687123,0.39517305,0.52169108
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-09-05 00:00:00.000000,1.77154184,3.28769792,6.17131578,123,228,429,60,120,214,0.86391630,1.72861033,3.08832217,0.29865108,0.41375738,0.56585283
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-09-06 00:00:00.000000,1.93202107,3.47581260,6.50049058,134,241,452,62,124,225,0.89157853,1.79520909,3.23371753,0.30192015,0.42394578,0.57740641
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-09-07 00:00:00.000000,2.12177839,3.66587509,6.82313296,147,255,474,64,129,236,0.92451410,1.86762138,3.39114461,0.32401706,0.44660307,0.62334292
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-09-08 00:00:00.000000,2.32577504,3.90721730,7.15596968,161,271,498,69,136,247,1.00003645,1.95505977,3.55780766,0.34594813,0.46339883,0.64755902
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-09-09 00:00:00.000000,2.43379423,4.16655779,7.49840355,169,289,521,76,143,259,1.09585590,2.06375238,3.73289967,0.34627557,0.47111058,0.65158792
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-09-10 00:00:00.000000,2.55068006,4.44584876,7.85030954,177,309,546,83,152,272,1.20255947,2.19342018,3.91564353,0.34664466,0.47935553,0.64565414
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-09-11 00:00:00.000000,2.70539075,4.73944297,8.21158442,188,329,571,92,161,285,1.32457095,2.31658247,4.10487205,0.35376787,0.48918614,0.65920500
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-09-12 00:00:00.000000,2.90548155,5.04656650,8.58224208,202,351,597,100,170,305,1.44630983,2.45104128,4.38852659,0.35502091,0.49692242,0.67222095
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-09-13 00:00:00.000000,3.14076814,5.34262077,8.96185680,218,371,623,107,180,321,1.54756630,2.59879149,4.62546796,0.34816437,0.49914324,0.66130801
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-09-14 00:00:00.000000,3.40461392,5.68761877,9.31877437,236,395,648,115,192,345,1.65842689,2.76055768,4.96466576,0.34947186,0.50374688,0.63823011
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-09-15 00:00:00.000000,3.68797260,6.10515313,9.68638433,256,424,674,124,203,368,1.78395262,2.92875306,5.28887796,0.33899048,0.50556435,0.63553860
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-09-16 00:00:00.000000,3.98887874,6.57416563,10.01289987,277,457,696,133,219,385,1.92078544,3.14663599,5.53624418,0.33822295,0.50092151,0.63097357
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-09-17 00:00:00.000000,4.30458382,7.01281972,10.42024268,299,488,725,143,235,399,2.06561936,3.38503449,5.74460588,0.32865747,0.49303029,0.62822236
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-09-18 00:00:00.000000,4.61961664,7.38727353,10.58613859,321,514,736,154,250,412,2.21384210,3.59627011,5.92178552,0.30528973,0.47486409,0.62180576
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-09-19 00:00:00.000000,4.87150574,7.69403637,10.94491793,339,535,761,162,261,422,2.32771013,3.76108565,6.07330774,0.28939256,0.45983647,0.59319359
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-09-20 00:00:00.000000,5.13504188,8.02835158,11.46911660,357,558,798,169,275,431,2.42898027,3.96292417,6.20131417,0.28225915,0.41915964,0.56696161
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-09-21 00:00:00.000000,5.21500062,8.23743415,11.56812925,362,573,805,180,294,443,2.58749744,4.22813169,6.36666579,0.26377115,0.38724018,0.54117854
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-09-22 00:00:00.000000,5.24217508,8.31529414,11.65705177,364,578,811,189,302,467,2.71885275,4.34682749,6.71230066,0.24740125,0.36381317,0.52007711
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-09-23 00:00:00.000000,5.24203550,8.35743613,11.89669389,364,581,828,192,312,489,2.76827404,4.49040791,7.02762629,0.23514950,0.34736829,0.47721745
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-09-24 00:00:00.000000,5.22863233,8.44079028,12.06831487,363,587,839,194,322,508,2.79811311,4.64015916,7.30814779,0.22855275,0.32475219,0.46185363
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-09-25 00:00:00.000000,5.20906759,8.54534368,12.15128610,362,594,845,195,330,525,2.81384623,4.74814273,7.54913129,0.21631127,0.30532329,0.44967550
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-09-26 00:00:00.000000,5.18554385,8.51168177,12.14926840,360,592,845,196,335,539,2.81953576,4.82269982,7.75184439,0.21101549,0.29135677,0.43603973
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-09-27 00:00:00.000000,5.15903106,8.45051611,12.08271141,359,588,840,196,338,551,2.81818808,4.86519939,7.92284040,0.20548873,0.27886518,0.42304502
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-09-28 00:00:00.000000,5.13262970,8.33069094,11.99592826,357,579,834,195,339,553,2.81187033,4.87534701,7.95640592,0.20335188,0.27152763,0.39328366
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-09-29 00:00:00.000000,5.10418751,8.20839047,12.02251583,355,571,836,195,337,554,2.80248378,4.85160447,7.96135938,0.19794797,0.26800779,0.38450407
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-09-30 00:00:00.000000,5.07425353,8.05816003,12.09381632,353,560,841,194,333,554,2.79079865,4.78814757,7.96507153,0.19796325,0.26616122,0.37576143
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-10-01 00:00:00.000000,5.04394824,7.93643889,12.15664142,351,552,846,193,327,554,2.77732383,4.71072829,7.96635252,0.19153334,0.26077457,0.37601802
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-10-02 00:00:00.000000,5.01067292,7.83649311,12.21113922,348,545,849,192,323,554,2.76234881,4.65128111,7.96457353,0.19084579,0.26296304,0.37806471
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-10-03 00:00:00.000000,4.89243868,7.71894442,12.25662485,340,537,853,191,319,553,2.74585075,4.58887243,7.95924284,0.19095189,0.26210099,0.36427408
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-10-04 00:00:00.000000,4.77972504,7.58419156,12.28894925,332,527,855,186,314,553,2.67390684,4.51529673,7.94906280,0.19215959,0.25765090,0.35089870
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-10-05 00:00:00.000000,4.71170832,7.48175869,12.23879325,327,520,851,180,309,552,2.59783111,4.45126167,7.93353721,0.19169973,0.25886272,0.36097998
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-10-06 00:00:00.000000,4.71021656,7.41454998,12.16382483,327,516,846,176,304,549,2.53853576,4.38106979,7.89407158,0.18716854,0.26247203,0.36865591
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-10-07 00:00:00.000000,4.70838053,7.29487713,12.07027347,327,507,840,173,298,545,2.49162349,4.28918541,7.83745506,0.18411867,0.26406167,0.37250901
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-10-08 00:00:00.000000,4.61728654,7.21265775,11.96656110,321,502,832,170,292,540,2.45586638,4.20153263,7.76845507,0.18345274,0.26684011,0.37561236
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-10-09 00:00:00.000000,4.53084283,7.10364096,11.85981479,315,494,825,169,288,535,2.43259244,4.14560770,7.69043428,0.18386915,0.27563463,0.38506701
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-10-10 00:00:00.000000,4.46170981,7.00207964,11.76536458,310,487,818,168,283,529,2.42523786,4.06935086,7.60581766,0.18632887,0.27969072,0.39795493
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-10-11 00:00:00.000000,4.41619886,6.90938216,11.70329640,307,480,814,167,279,523,2.40693442,4.02238880,7.51650739,0.19261220,0.28230764,0.41065483
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-10-12 00:00:00.000000,4.34095480,6.81894370,11.74934137,302,474,817,164,277,516,2.36194211,3.98366247,7.42416793,0.19990376,0.29609158,0.41790611
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-10-13 00:00:00.000000,4.26893912,6.72266106,11.79618694,297,467,821,161,272,510,2.32245499,3.91543304,7.33394886,0.20421443,0.30752737,0.42699446
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-10-14 00:00:00.000000,4.20466748,6.70601714,11.73251562,292,466,816,159,269,504,2.28928057,3.86521307,7.24493258,0.21472364,0.31723620,0.44118619
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-10-15 00:00:00.000000,4.15669181,6.71023250,11.68368171,289,467,813,157,268,499,2.26298825,3.85263055,7.17823595,0.21936285,0.32362782,0.44067835
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-10-16 00:00:00.000000,4.13884751,6.71786528,11.65723521,288,467,811,156,266,500,2.24343014,3.83418318,7.18670050,0.22911024,0.33815773,0.45251175
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-10-17 00:00:00.000000,4.15399490,6.70785418,11.65400964,289,466,811,155,266,501,2.22991631,3.83099059,7.19917860,0.24497586,0.35255961,0.47197104
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-10-18 00:00:00.000000,4.18447117,6.68772660,11.67031485,291,465,812,154,266,502,2.22176566,3.83326479,7.21464981,0.25400027,0.36086142,0.51584823
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-10-19 00:00:00.000000,4.27742124,6.74572364,11.72474411,297,469,816,154,267,503,2.21876026,3.84532257,7.23402502,0.25956685,0.36792887,0.53344357
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-10-20 00:00:00.000000,4.37307394,6.86161031,11.80729685,304,477,821,154,271,504,2.22516052,3.90213504,7.24713946,0.27269316,0.38104423,0.54971296
