FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-07-07 00:00:00.000000,0.65862743,1.17748838,2.27695269,217161,388239,750753,129808,241386,535851,0.39369431,0.73209754,1.62518028,0.15375960,0.21840583,0.32425929
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-07-08 00:00:00.000000,0.66768055,1.19928751,2.31149773,220146,395427,762143,130615,244002,532203,0.39614145,0.74003319,1.61411432,0.15386521,0.22239748,0.32463739
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-07-09 00:00:00.000000,0.68913714,1.21464217,2.34842351,227221,400489,774318,131793,248228,528877,0.39971436,0.75284841,1.60402831,0.15391976,0.23136741,0.32470445
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-07-10 00:00:00.000000,0.69588822,1.23066895,2.38702041,229447,405774,787044,133380,251043,525952,0.40452894,0.76138764,1.59515622,0.15391389,0.23710231,0.32580644
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-07-11 00:00:00.000000,0.71514019,1.24964570,2.43013879,235794,412031,801261,135532,254450,532815,0.41105380,0.77172195,1.61597020,0.15525884,0.25206220,0.33842455
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-07-12 00:00:00.000000,0.72984097,1.27620752,2.48142277,240642,420789,818170,138364,259866,540573,0.41964296,0.78814643,1.63950113,0.16008191,0.26138487,0.35927327
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-07-13 00:00:00.000000,0.75115672,1.29266279,2.53902789,247670,426214,837164,141882,263605,549497,0.43031445,0.79948675,1.66656598,0.17403979,0.27136287,0.37266232
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-07-14 00:00:00.000000,0.78179323,1.32952375,2.59953955,257771,438368,857116,146014,266450,559653,0.44284669,0.80811573,1.69736766,0.18715517,0.27874376,0.37754876
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-07-15 00:00:00.000000,0.81251855,1.36122265,2.66171096,267902,448820,877615,150669,272761,570881,0.45696550,0.82725708,1.73142255,0.19455951,0.28654126,0.37977267
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-07-16 00:00:00.000000,0.83072714,1.40083355,2.72546828,273906,461880,898637,155783,283085,582991,0.47247533,0.85856655,1.76815091,0.19786986,0.29103908,0.39149088
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-07-17 00:00:00.000000,0.84902123,1.45096382,2.79625973,279937,478409,921978,161343,291895,595758,0.48933608,0.88528829,1.80686923,0.20282318,0.29593569,0.40707137
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-07-18 00:00:00.000000,0.86853116,1.50149339,2.92178777,286370,495070,963367,167393,299830,609150,0.50768478,0.90935453,1.84748599,0.20922067,0.30408290,0.40942804
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-07-19 00:00:00.000000,0.89932522,1.55620967,3.05714271,296524,513111,1007996,174000,306630,623534,0.52772486,0.92997611,1.89111104,0.21588447,0.31035393,0.42293845
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-07-20 00:00:00.000000,0.93978756,1.61554442,3.21734718,309865,532674,1060818,181203,313883,639983,0.54956950,0.95197313,1.94099956,0.22154770,0.31740152,0.42548584
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-07-21 00:00:00.000000,1.00126608,1.67278941,3.35836735,330135,551549,1107315,189014,321882,663654,0.57326050,0.97623461,2.01279122,0.22856053,0.31997569,0.45148660
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-07-22 00:00:00.000000,1.05822194,1.73494413,3.53683322,348915,572043,1166159,195360,333735,697288,0.59250707,1.01218363,2.11480034,0.22765430,0.32667964,0.46164542
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-07-23 00:00:00.000000,1.11667682,1.80025182,3.71359371,368188,593576,1224440,200410,345559,732992,0.60782279,1.04804297,2.22308589,0.22912884,0.33218974,0.44987538
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-07-24 00:00:00.000000,1.16006354,1.87123507,3.88291992,382494,616980,1280270,207486,356409,769991,0.62928274,1.08095081,2.33529913,0.24423695,0.33166399,0.43628437
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-07-25 00:00:00.000000,1.20456481,1.92819960,4.03958661,397167,635763,1331926,216521,367755,807348,0.65668577,1.11536241,2.44859956,0.23414072,0.32422990,0.42583258
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-07-26 00:00:00.000000,1.25004191,1.98883270,4.20468590,412161,655754,1386362,227215,380271,844055,0.68912060,1.15332166,2.55992842,0.21697563,0.32398326,0.41983898
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-07-27 00:00:00.000000,1.29623983,2.06028394,4.37552429,427394,679313,1442691,239937,393575,879255,0.72770533,1.19367125,2.66668546,0.21659937,0.32192151,0.41640147
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-07-28 00:00:00.000000,1.34278092,2.13430768,4.52796852,442739,703720,1492954,251654,406134,912446,0.76323937,1.23176082,2.76734962,0.21649111,0.32087724,0.41351897
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-07-29 00:00:00.000000,1.41064514,2.20241424,4.64834182,465115,726176,1532644,262237,418030,943507,0.79533710,1.26784041,2.86155527,0.21456551,0.31810344,0.41349174
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-07-30 00:00:00.000000,1.48223861,2.25483363,4.78558842,488721,743460,1577896,272494,432441,972543,0.82644553,1.31154836,2.94961848,0.21287053,0.30977091,0.41282731
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-07-31 00:00:00.000000,1.55212552,2.30731588,4.91195153,511764,760764,1619561,283902,444739,1002442,0.86104604,1.34884562,3.04029938,0.21103625,0.29704271,0.38781482
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-08-01 00:00:00.000000,1.56936476,2.34926755,4.99355179,517448,774596,1646466,295658,452509,1038473,0.89670003,1.37241115,3.14957612,0.19699386,0.28647247,0.37455495
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-08-02 00:00:00.000000,1.57855610,2.38716317,5.02737538,520479,787091,1657618,307694,463576,1070153,0.93320466,1.40597787,3.24565781,0.18620916,0.26936621,0.34916750
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-08-03 00:00:00.000000,1.59508001,2.44267741,5.17758652,525927,805395,1707145,318816,476387,1097363,0.96693652,1.44483049,3.32818393,0.17549812,0.25886658,0.33177672
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-08-04 00:00:00.000000,1.63064922,2.48381040,5.28263823,537655,818958,1741783,325823,489429,1120859,0.98818813,1.48438575,3.39944404,0.17129031,0.25203542,0.33161571
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-08-05 00:00:00.000000,1.66528695,2.53715090,5.37516479,549075,836545,1772291,332397,503113,1146091,1.00812456,1.52588852,3.47597127,0.16924010,0.24673140,0.33160922
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-08-06 00:00:00.000000,1.69929272,2.59636351,5.46796186,560288,856068,1802887,338731,522005,1165889,1.02733626,1.58318604,3.53601373,0.16456813,0.24022432,0.33166137
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-08-07 00:00:00.000000,1.73285661,2.65859631,5.55950174,571354,876588,1833070,344466,541165,1181702,1.04472955,1.64129639,3.58397375,0.16421321,0.23129266,0.33166432
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-08-08 00:00:00.000000,1.76616784,2.72366145,5.64989828,582338,898041,1862875,346328,559476,1197024,1.05037590,1.69683188,3.63044326,0.16182244,0.22640505,0.33151290
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-08-09 00:00:00.000000,1.77720733,2.78122858,5.73993101,585978,917022,1892561,347369,565805,1211950,1.05353253,1.71602569,3.67571276,0.15770022,0.21564828,0.33135318
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-08-10 00:00:00.000000,1.77357342,2.82298710,5.82905604,584779,930790,1921947,347948,570909,1226543,1.05529065,1.73150745,3.71997326,0.15377328,0.21292882,0.33187694
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-08-11 00:00:00.000000,1.76665536,2.86419890,5.83430466,582498,944379,1923677,348017,579096,1240845,1.05549837,1.75633538,3.76334970,0.15078156,0.21147484,0.33428852
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-08-12 00:00:00.000000,1.75680136,2.86638891,5.81808449,579249,945101,1918329,347560,586948,1254871,1.05411265,1.78015023,3.80588859,0.14950804,0.21008882,0.33191214
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-08-13 00:00:00.000000,1.74478650,2.88571812,5.79173384,575288,951474,1909641,346598,592681,1268593,1.05119571,1.79753803,3.84750640,0.14647370,0.20494400,0.31219854
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-08-14 00:00:00.000000,1.73152269,2.90035780,5.75762822,570914,956301,1898396,345175,598310,1282015,1.04687942,1.81460968,3.88821384,0.14465670,0.20096389,0.28585520
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-08-15 00:00:00.000000,1.71765760,2.90019608,5.71776218,566343,956248,1885251,343347,606461,1294765,1.04133562,1.83933081,3.92688286,0.14325254,0.19931194,0.27772485
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-08-16 00:00:00.000000,1.70326437,2.88790031,5.67367289,561597,952194,1870714,341181,611900,1307079,1.03476614,1.85582656,3.96422761,0.14288077,0.19485056,0.26455338
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-08-17 00:00:00.000000,1.68857372,2.87427536,5.62457301,556753,947701,1854525,338755,610409,1318938,1.02740786,1.85130518,4.00019499,0.13915786,0.18887654,0.26771401
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-08-18 00:00:00.000000,1.67377395,2.85983760,5.56954808,551874,942941,1836382,336165,607118,1316362,1.01955376,1.84132448,3.99238437,0.13805311,0.18638792,0.26846823
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-08-19 00:00:00.000000,1.65900055,2.84482660,5.51378981,547003,937991,1817998,333523,603290,1306279,1.01153930,1.82971291,3.96180388,0.12792180,0.18441585,0.26348921
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-08-20 00:00:00.000000,1.64436010,2.81942516,5.46059841,542175,929616,1800460,330930,599641,1295416,1.00367583,1.81864612,3.92885679,0.12278695,0.18290944,0.26255107
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-08-21 00:00:00.000000,1.61734483,2.78778969,5.42138733,533268,919185,1787531,328457,594692,1283947,0.99617698,1.80363815,3.89407107,0.12172678,0.17907431,0.26253097
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-08-22 00:00:00.000000,1.59223997,2.75289260,5.36611238,524990,907679,1769306,326134,589104,1272010,0.98913138,1.78669000,3.85786711,0.12179651,0.17868650,0.26262788
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-08-23 00:00:00.000000,1.56872737,2.71572050,5.29126767,517238,895423,1744628,323958,583056,1259662,0.98253136,1.76834636,3.82041784,0.12673333,0.17874861,0.25948716
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-08-24 00:00:00.000000,1.54607243,2.67735014,5.22307353,509768,882771,1722143,321737,576670,1246768,0.97579559,1.74897831,3.78131390,0.12998316,0.17682250,0.26144153
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-08-25 00:00:00.000000,1.52444778,2.64233548,5.15870104,502638,871226,1700918,316756,570020,1233382,0.96068720,1.72881110,3.74071542,0.12612362,0.17228691,0.26292023
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-08-26 00:00:00.000000,1.50491052,2.61195100,5.12742806,496196,861208,1690607,312032,563133,1219429,0.94636004,1.70792320,3.69839758,0.12429200,0.17181911,0.26315077
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-08-27 00:00:00.000000,1.49164508,2.57061402,5.13860614,491822,847578,1694293,307624,556848,1204968,0.93299257,1.68886012,3.65453676,0.12349956,0.17202364,0.26006362
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-08-28 00:00:00.000000,1.48293060,2.52871199,5.14899720,488949,833763,1697719,303865,551489,1190124,0.92159214,1.67260601,3.60951724,0.12322783,0.17345429,0.25311194
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-08-29 00:00:00.000000,1.47275152,2.49592058,5.07629452,485593,822951,1673748,301274,545975,1180745,0.91373351,1.65588325,3.58107174,0.12320430,0.17335983,0.24777389
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-08-30 00:00:00.000000,1.46695610,2.47579266,4.99371591,483682,816314,1646520,299831,540105,1182191,0.90935480,1.63808139,3.58545624,0.12314834,0.17563738,0.24458859
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-08-31 00:00:00.000000,1.46031602,2.45464329,4.91108060,481493,809341,1619273,299227,533581,1183292,0.90752334,1.61829568,3.58879643,0.12020208,0.17617868,0.24371902
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-09-01 00:00:00.000000,1.44585250,2.42743854,4.86686947,476724,800371,1604696,299184,526615,1183447,0.90739359,1.59716695,3.58926704,0.11918062,0.17352678,0.24774751
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-09-02 00:00:00.000000,1.42403875,2.39670448,4.83545988,469531,790237,1594340,299486,519487,1167259,0.90830869,1.57554967,3.54016930,0.11783702,0.17130408,0.25233948
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-09-03 00:00:00.000000,1.40012823,2.36177998,4.80414701,461648,778722,1584015,299921,512157,1148861,0.90962927,1.55331632,3.48437265,0.11424811,0.16811131,0.25709028
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-09-04 00:00:00.000000,1.37574807,2.33473000,4.77343153,453609,769803,1573888,297054,507462,1130518,0.90093289,1.53907765,3.42873923,0.11402331,0.16873567,0.26099398
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-09-05 00:00:00.000000,1.35128699,2.31584533,4.74377352,445544,763576,1564109,292671,502232,1112351,0.88764178,1.52321496,3.37363914,0.11441014,0.16956686,0.26355819
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-09-06 00:00:00.000000,1.32685502,2.28493848,4.71547472,437488,753386,1554779,288579,493620,1098318,0.87522958,1.49709582,3.33107872,0.11319420,0.17094504,0.26498211
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-09-07 00:00:00.000000,1.30254314,2.25332755,4.68841393,429472,742963,1545856,284703,485219,1091897,0.86347434,1.47161901,3.31160481,0.11510607,0.17052292,0.26564792
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-09-08 00:00:00.000000,1.27860790,2.20820816,4.66126984,421580,728086,1536906,280977,477431,1085598,0.85217395,1.44799844,3.29250253,0.11544967,0.17187004,0.26579597
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-09-09 00:00:00.000000,1.25549289,2.17207516,4.62922725,413959,716173,1526341,277356,469594,1079383,0.84119296,1.42423008,3.27365285,0.11549470,0.17186097,0.26528451
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-09-10 00:00:00.000000,1.23417020,2.14290659,4.58206240,406928,706555,1510790,273808,461798,1072907,0.83042987,1.40058430,3.25401067,0.11573066,0.16994536,0.26281342
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-09-11 00:00:00.000000,1.21671178,2.10767645,4.52741010,401172,694939,1492770,270290,454119,1065247,0.81976037,1.37729416,3.23077968,0.11661732,0.16949473,0.25403941
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-09-12 00:00:00.000000,1.20590338,2.06766534,4.51592917,397608,681747,1488985,266729,446634,1055461,0.80895990,1.35459212,3.20109984,0.11885163,0.17046577,0.25414016
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-09-13 00:00:00.000000,1.20243627,2.02898357,4.50357535,396465,668993,1484911,262994,439106,1043480,0.79763351,1.33176237,3.16476332,0.11888966,0.16945273,0.26040968
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-09-14 00:00:00.000000,1.20383041,1.99135307,4.45685864,396925,656585,1469508,258945,430602,1035980,0.78535416,1.30596998,3.14201674,0.11853047,0.17053166,0.26459592
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-09-15 00:00:00.000000,1.19479614,1.95448797,4.40467879,393946,644430,1452303,254525,422352,1033498,0.77194684,1.28094876,3.13448722,0.11869463,0.16977914,0.26700179
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-09-16 00:00:00.000000,1.16776278,1.91820756,4.35501322,385032,632468,1435928,249776,414378,1030634,0.75754561,1.25676545,3.12580117,0.11899042,0.17022978,0.26776791
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-09-17 00:00:00.000000,1.14081459,1.87894290,4.30539462,376147,619522,1419568,244791,406611,1027352,0.74242452,1.23320933,3.11584893,0.11973312,0.16972617,0.26531181
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-09-18 00:00:00.000000,1.11403244,1.83783276,4.25540395,367317,605967,1403085,239654,398873,1022899,0.72684665,1.20973942,3.10234167,0.12123282,0.16970028,0.25894144
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-09-19 00:00:00.000000,1.08729570,1.80151160,4.20696310,358501,593991,1387113,233327,393407,1015757,0.70765629,1.19316074,3.08068010,0.11918396,0.16742479,0.25029070
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-09-20 00:00:00.000000,1.05712504,1.76412929,4.16545615,348553,581665,1373427,226899,387712,1005365,0.68816137,1.17588978,3.04916483,0.11617095,0.16585219,0.24131790
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-09-21 00:00:00.000000,1.02804850,1.72619156,4.12700627,338966,569157,1360750,220632,381654,992321,0.66915510,1.15751755,3.00960336,0.10672816,0.16316372,0.24302267
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-09-22 00:00:00.000000,1.00023244,1.68841840,4.04944646,329795,556702,1335177,214544,375289,977375,0.65068987,1.13821315,2.96427326,0.10399411,0.16085240,0.24019561
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-09-23 00:00:00.000000,0.97389312,1.65149866,3.96689905,321110,544529,1307959,208658,368681,961131,0.63283745,1.11816987,2.91500719,0.10353005,0.15989896,0.24067077
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-09-24 00:00:00.000000,0.94931262,1.61567281,3.88495725,313005,532717,1280942,203003,361895,943953,0.61568834,1.09758799,2.86290798,0.10341892,0.16009512,0.24125451
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-09-25 00:00:00.000000,0.92676327,1.57735899,3.80374388,305570,520084,1254164,197619,354993,926161,0.59935777,1.07665667,2.80894745,0.10311023,0.16023133,0.24136143
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-09-26 00:00:00.000000,0.90372026,1.54075941,3.72323630,297973,508016,1227619,192547,348028,908061,0.58397616,1.05553266,2.75405075,0.10210384,0.15543256,0.24118388
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-09-27 00:00:00.000000,0.88160476,1.50533890,3.64356645,290681,496338,1201351,187826,341033,889814,0.56965649,1.03431675,2.69871029,0.10085601,0.15651940,0.24088540
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-09-28 00:00:00.000000,0.86088087,1.47204918,3.56514456,283848,485361,1175493,183472,334019,871546,0.55645129,1.01304359,2.64330497,0.10077677,0.15454832,0.24049664
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-09-29 00:00:00.000000,0.84139811,1.44133722,3.48854104,277424,475235,1150236,179474,326992,853369,0.54432759,0.99173372,2.58817759,0.10094816,0.15564165,0.23997288
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-09-30 00:00:00.000000,0.82297462,1.41217720,3.41452633,271349,465620,1125832,175798,319681,835396,0.53317616,0.96955774,2.53366490,0.10701446,0.15697054,0.23924457
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-10-01 00:00:00.000000,0.80542900,1.38410676,3.34412549,265564,456365,1102619,172389,313787,817750,0.52283977,0.95168448,2.48014810,0.10877279,0.15811789,0.23824963
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-10-02 00:00:00.000000,0.78858670,1.36292617,3.27804015,260011,449381,1080830,169192,307974,800589,0.51314141,0.93405170,2.42810014,0.10858885,0.15794868,0.24812264
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-10-03 00:00:00.000000,0.77226254,1.34341172,3.21637127,254629,442947,1060496,166051,303986,784084,0.50361549,0.92195807,2.37804325,0.10718280,0.15870557,0.24004362
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-10-04 00:00:00.000000,0.75621362,1.32700774,3.15848501,249337,437538,1041410,162458,300224,768364,0.49271891,0.91054675,2.33036405,0.10686706,0.16194451,0.23949347
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-10-05 00:00:00.000000,0.74007465,1.29927004,3.10328289,244016,428393,1023209,158990,296381,753454,0.48220012,0.89889295,2.28514421,0.10675099,0.16410529,0.24033067
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-10-06 00:00:00.000000,0.72337718,1.27241184,3.04993090,238510,419537,1005618,155597,291608,740868,0.47191169,0.88441622,2.24697415,0.10669137,0.16515550,0.24044740
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-10-07 00:00:00.000000,0.70596296,1.24640723,2.99791881,232769,410963,988469,152217,286731,728739,0.46165888,0.86962393,2.21018740,0.10671657,0.16509887,0.24213572
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-10-08 00:00:00.000000,0.68859778,1.22179600,2.94694576,227043,402848,971662,148794,281972,716786,0.45127887,0.85519163,2.17393645,0.10696514,0.16644414,0.25759024
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-10-09 00:00:00.000000,0.67264321,1.20016980,2.89673652,221782,395718,955107,145593,277273,705040,0.44157034,0.84093935,2.13831106,0.10771719,0.16700746,0.26720202
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-10-10 00:00:00.000000,0.65884398,1.18335569,2.83933176,217233,390174,936180,142997,272565,693555,0.43369507,0.82666254,2.10347656,0.10846030,0.16811469,0.26841344
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-10-11 00:00:00.000000,0.64690405,1.17066670,2.79782414,213296,385990,922494,140646,267779,682416,0.42656670,0.81214552,2.06969583,0.11043100,0.16844992,0.26124989
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-10-12 00:00:00.000000,0.63618274,1.14924820,2.74988017,209761,378928,906686,138523,262866,671669,0.42012535,0.79724523,2.03709927,0.11214839,0.16760630,0.26132669
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-10-13 00:00:00.000000,0.62619695,1.12775033,2.70244016,206468,371840,891044,136559,257824,661053,0.41417049,0.78195468,2.00490154,0.11185052,0.17309473,0.26539310
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-10-14 00:00:00.000000,0.61667114,1.10916203,2.65523898,203327,365711,875481,134404,252676,645770,0.40763396,0.76633869,1.95855079,0.11040737,0.17530979,0.26672071
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-10-15 00:00:00.000000,0.60746334,1.09215863,2.61714242,200291,360104,862920,132470,247404,641754,0.40176998,0.75035149,1.94637050,0.10847725,0.17797570,0.26775375
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-10-16 00:00:00.000000,0.59850570,1.08824117,2.58405057,197338,358813,852009,130748,241998,632450,0.39654437,0.73395456,1.91815240,0.11139737,0.17797910,0.26957207
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-10-17 00:00:00.000000,0.58978191,1.08178491,2.54696347,194461,356684,839780,129179,236519,623226,0.39178629,0.71733885,1.89017867,0.11088951,0.17954435,0.28235906
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-10-18 00:00:00.000000,0.58280629,1.06998195,2.50608801,192161,352792,826303,127739,233049,613758,0.38742038,0.70681375,1.86146119,0.11006644,0.18263564,0.31885762
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-10-19 00:00:00.000000,0.57669091,1.04927073,2.46300844,190145,345963,812099,126473,228996,603893,0.38358141,0.69452087,1.83154162,0.10810624,0.17900636,0.31252431
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-10-20 00:00:00.000000,0.57067789,1.02981601,2.41908957,188163,339549,797618,125285,224482,593734,0.37997861,0.68083094,1.80073233,0.10499788,0.17781456,0.31035473
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-10-21 00:00:00.000000,0.56474396,1.02038257,2.37509995,186206,336438,783114,123942,221959,583394,0.37590489,0.67317923,1.76937158,0.10461778,0.17874794,0.29753535
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-10-22 00:00:00.000000,0.55897257,1.01741352,2.33141599,184303,335460,768710,122633,220744,572945,0.37193330,0.66949383,1.73767994,0.10390511,0.18004721,0.28798803
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-10-23 00:00:00.000000,0.55334245,1.01457448,2.28869298,182447,334523,754624,121355,220066,562415,0.36805813,0.66743803,1.70574613,0.10619761,0.18120272,0.29246147
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-10-24 00:00:00.000000,0.54784584,1.00732296,2.24988362,180634,332132,741828,120108,218303,551789,0.36427447,0.66209188,1.67351598,0.11561058,0.18229619,0.29941328
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-10-25 00:00:00.000000,0.54250105,0.98495796,2.21366175,178872,324758,729885,118889,217449,540999,0.36058009,0.65949930,1.64079360,0.11711632,0.18486554,0.29892166
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-10-26 00:00:00.000000,0.53732833,0.96733265,2.17834619,177167,318947,718240,117702,215541,529984,0.35697980,0.65371498,1.60738396,0.11741507,0.18312999,0.29569477
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-10-27 00:00:00.000000,0.53233869,0.96398169,2.14410314,175521,317842,706950,116549,212441,520878,0.35348227,0.64431310,1.57976754,0.11709504,0.18594186,0.29584563
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-10-28 00:00:00.000000,0.52749359,0.96059528,2.11135597,173924,316725,696153,115432,209769,512389,0.35009553,0.63620657,1.55402101,0.11682644,0.18572352,0.30010651
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-10-29 00:00:00.000000,0.52270949,0.96061953,2.08047742,172346,316733,685971,114350,206258,504217,0.34681329,0.62556014,1.52923530,0.11629154,0.18417522,0.30342014
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-10-30 00:00:00.000000,0.51787825,0.95618156,2.05146726,170754,315270,676406,113294,202890,496400,0.34360833,0.61534598,1.50552755,0.11272022,0.18335842,0.30636842
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-10-31 00:00:00.000000,0.51291246,0.94719000,2.02393051,169116,312306,667327,112247,200596,488963,0.34043448,0.60838609,1.48297206,0.10677969,0.18178840,0.30865659
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-11-01 00:00:00.000000,0.50779420,0.93016065,1.97502414,167429,306691,651201,111194,198425,481889,0.33724041,0.60180192,1.46151813,0.10554972,0.17995472,0.30995088
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-11-02 00:00:00.000000,0.50256644,0.92034484,1.92929250,165705,303454,636123,110123,196379,475125,0.33399112,0.59559777,1.44100232,0.10544720,0.17846497,0.31054650
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-11-03 00:00:00.000000,0.49728567,0.90544478,1.88688539,163964,298541,622140,109030,193578,468590,0.33067860,0.58710094,1.42118507,0.10550683,0.17738414,0.31064170
