FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-07-02 00:00:00.000000,0.09009098,0.18533665,0.34585457,1772,3647,6806,1078,2261,4584,0.05478248,0.11491435,0.23297444,0.10527455,0.17134618,0.26302417
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-07-03 00:00:00.000000,0.08957833,0.18421545,0.33853555,1762,3625,6662,1063,2226,4580,0.05405439,0.11313751,0.23276383,0.10520226,0.16844062,0.25697880
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-07-04 00:00:00.000000,0.08852141,0.18263000,0.33669067,1742,3594,6626,1016,2194,4575,0.05167250,0.11148803,0.23251488,0.10123725,0.16605822,0.24616139
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-07-05 00:00:00.000000,0.08836742,0.17983816,0.33236316,1739,3539,6540,981,2161,4570,0.04987511,0.10981707,0.23222675,0.09692564,0.16347841,0.24564382
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-07-06 00:00:00.000000,0.08761910,0.17613712,0.32758167,1724,3466,6446,981,2142,4557,0.04985363,0.10888282,0.23158081,0.09362153,0.16402339,0.24671358
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-07-07 00:00:00.000000,0.08651114,0.17276908,0.32256924,1702,3400,6348,977,2122,4504,0.04968988,0.10782670,0.22888247,0.09170119,0.16409539,0.24619036
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-07-08 00:00:00.000000,0.08524518,0.16980385,0.31735560,1677,3341,6245,971,2099,4441,0.04937704,0.10665973,0.22568487,0.09090878,0.16157637,0.24704204
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-07-09 00:00:00.000000,0.08389640,0.16802812,0.31199383,1651,3306,6140,963,2074,4376,0.04894567,0.10541098,0.22236523,0.09585233,0.15876825,0.24655293
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-07-10 00:00:00.000000,0.08237050,0.16642079,0.30641253,1621,3275,6030,953,2049,4308,0.04842711,0.10411623,0.21892911,0.10110724,0.15616551,0.24509562
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-07-11 00:00:00.000000,0.08001067,0.16270492,0.30006350,1574,3202,5905,941,2006,4238,0.04784645,0.10195500,0.21536180,0.09830699,0.15258499,0.24114736
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-07-12 00:00:00.000000,0.07779089,0.15913672,0.29213961,1530,3131,5749,929,1962,4162,0.04722303,0.09972517,0.21152199,0.09762789,0.15045342,0.23281145
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-07-13 00:00:00.000000,0.07573208,0.15589930,0.28336372,1490,3068,5576,916,1919,4076,0.04657170,0.09754617,0.20712440,0.09472432,0.14862638,0.22420206
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-07-14 00:00:00.000000,0.07468436,0.15173827,0.27444023,1469,2986,5400,903,1879,3978,0.04589980,0.09550044,0.20216079,0.09333124,0.14651638,0.23063157
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-07-15 00:00:00.000000,0.07368261,0.14795528,0.26584625,1450,2911,5231,889,1839,3873,0.04521724,0.09347843,0.19680528,0.09762635,0.14692813,0.23886655
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-07-16 00:00:00.000000,0.07260934,0.14532323,0.25813144,1428,2859,5080,876,1798,3764,0.04453266,0.09140233,0.19127586,0.10092580,0.14825343,0.24631424
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-07-17 00:00:00.000000,0.06964642,0.14176768,0.25187911,1370,2789,4956,863,1757,3657,0.04385504,0.08929070,0.18584509,0.10251403,0.14715507,0.25137077
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-07-18 00:00:00.000000,0.06714649,0.13852189,0.24678953,1321,2726,4856,850,1715,3558,0.04319244,0.08715151,0.18082931,0.10102166,0.14736511,0.25915577
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-07-19 00:00:00.000000,0.06597627,0.13552834,0.24223543,1298,2667,4767,826,1672,3470,0.04199037,0.08498527,0.17636430,0.10016302,0.14784694,0.26510495
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-07-20 00:00:00.000000,0.06532010,0.13260731,0.23783945,1285,2609,4680,792,1629,3392,0.04025842,0.08279440,0.17238624,0.09886687,0.14922438,0.26456678
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-07-21 00:00:00.000000,0.06499713,0.12982025,0.23405284,1279,2554,4606,758,1585,3321,0.03856652,0.08058863,0.16876021,0.09820850,0.15357846,0.26573684
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-07-22 00:00:00.000000,0.06399119,0.12718158,0.23015307,1259,2502,4529,726,1543,3254,0.03692605,0.07840797,0.16539615,0.09796890,0.15449019,0.26694822
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-07-23 00:00:00.000000,0.06121408,0.12298303,0.22615304,1204,2420,4450,695,1501,3203,0.03534726,0.07630040,0.16279230,0.09808168,0.15504028,0.26759996
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-07-24 00:00:00.000000,0.05867760,0.11804330,0.22211267,1154,2323,4371,665,1484,3152,0.03384143,0.07541842,0.16016853,0.10406645,0.15507778,0.26788395
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-07-25 00:00:00.000000,0.05641103,0.11482365,0.21808007,1110,2259,4291,638,1446,3099,0.03242256,0.07352342,0.15749247,0.10130665,0.15744566,0.26818297
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-07-26 00:00:00.000000,0.05435356,0.11242275,0.21407448,1069,2212,4212,627,1397,3046,0.03189116,0.07100220,0.15478402,0.09781578,0.15915520,0.26911919
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-07-27 00:00:00.000000,0.05281007,0.11026624,0.21010418,1039,2170,4134,628,1354,2992,0.03192554,0.06881447,0.15206157,0.09518437,0.16089008,0.26262860
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-07-28 00:00:00.000000,0.05263031,0.10916630,0.20654999,1035,2148,4064,623,1321,2929,0.03170529,0.06713742,0.14884153,0.09908973,0.16157434,0.26241118
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-07-29 00:00:00.000000,0.05261767,0.10765876,0.20307845,1035,2118,3996,628,1287,2866,0.03193108,0.06539952,0.14567971,0.10082471,0.16308757,0.26417557
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-07-30 00:00:00.000000,0.05255221,0.10675007,0.19971581,1034,2100,3930,610,1249,2814,0.03099770,0.06346571,0.14302315,0.09833092,0.16622406,0.26313489
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-07-31 00:00:00.000000,0.05141045,0.10570752,0.19648686,1011,2080,3866,593,1242,2766,0.03015674,0.06312279,0.14059737,0.09470998,0.16502312,0.28403011
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-08-01 00:00:00.000000,0.05037204,0.10329577,0.19339779,991,2032,3806,578,1242,2720,0.02939570,0.06310997,0.13824398,0.09146957,0.16994853,0.29507479
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-08-02 00:00:00.000000,0.04947582,0.10022803,0.19044230,973,1972,3747,564,1227,2674,0.02870460,0.06238724,0.13589076,0.08965698,0.17332449,0.29703322
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-08-03 00:00:00.000000,0.04877976,0.09846890,0.18766431,959,1937,3693,552,1211,2624,0.02808464,0.06157888,0.13334345,0.08890003,0.17294908,0.29491292
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-08-04 00:00:00.000000,0.04821048,0.09736495,0.18498959,948,1916,3640,542,1195,2583,0.02754948,0.06072520,0.13127622,0.08862242,0.17145113,0.28959162
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-08-05 00:00:00.000000,0.04775773,0.09629273,0.18240587,939,1895,3589,533,1174,2548,0.02709400,0.05970152,0.12950247,0.08852513,0.17064395,0.27975291
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-08-06 00:00:00.000000,0.04738952,0.09525664,0.17990570,932,1874,3540,525,1145,2513,0.02671457,0.05820117,0.12769363,0.08852545,0.16875986,0.27860398
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-08-07 00:00:00.000000,0.04707379,0.09376285,0.17747917,926,1845,3492,519,1123,2476,0.02640719,0.05708534,0.12584200,0.08933566,0.16955540,0.30152766
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-08-08 00:00:00.000000,0.04679150,0.09178672,0.17511635,920,1806,3446,514,1108,2439,0.02615046,0.05634523,0.12396387,0.09582363,0.17336354,0.30967526
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-08-09 00:00:00.000000,0.04619300,0.08975739,0.17280783,909,1766,3400,510,1095,2402,0.02593216,0.05565837,0.12207658,0.09950666,0.17912168,0.31184365
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-08-10 00:00:00.000000,0.04544854,0.08850373,0.17048901,894,1741,3355,506,1079,2365,0.02574210,0.05486588,0.12019598,0.09963363,0.18544772,0.31379957
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-08-11 00:00:00.000000,0.04473469,0.08700848,0.16813555,880,1712,3308,502,1073,2329,0.02552783,0.05453286,0.11837247,0.09935252,0.18354805,0.31502173
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-08-12 00:00:00.000000,0.04405863,0.08518251,0.16537911,867,1676,3254,497,1064,2295,0.02530267,0.05406983,0.11661912,0.09874089,0.18187405,0.31323827
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-08-13 00:00:00.000000,0.04342715,0.08357072,0.16155009,854,1644,3179,493,1041,2262,0.02509229,0.05292378,0.11495620,0.09754777,0.17977705,0.31486535
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-08-14 00:00:00.000000,0.04284265,0.08192146,0.15804564,843,1612,3110,491,1015,2231,0.02495012,0.05159946,0.11339898,0.09548908,0.17960038,0.32780414
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-08-15 00:00:00.000000,0.04230121,0.08085880,0.15662199,832,1591,3082,489,992,2192,0.02489721,0.05045499,0.11140825,0.09402412,0.18333809,0.32747541
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-08-16 00:00:00.000000,0.04182301,0.08007455,0.15461485,823,1575,3042,490,987,2140,0.02491407,0.05017384,0.10876159,0.09496678,0.18044230,0.32513939
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-08-17 00:00:00.000000,0.04161315,0.07930787,0.15210443,818,1560,2993,491,977,2085,0.02498333,0.04964886,0.10594932,0.09278977,0.17766638,0.32359887
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-08-18 00:00:00.000000,0.04140694,0.07922971,0.14834420,814,1559,2919,486,972,2027,0.02470769,0.04940717,0.10302421,0.09126673,0.18090461,0.32540792
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-08-19 00:00:00.000000,0.04119942,0.07915140,0.14542601,810,1557,2861,480,958,1968,0.02441339,0.04868821,0.10001542,0.09104641,0.17725152,0.32591611
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-08-20 00:00:00.000000,0.04098781,0.07814307,0.14252806,806,1537,2804,476,947,1941,0.02419553,0.04815742,0.09863533,0.09127216,0.17080188,0.32441103
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-08-21 00:00:00.000000,0.04076242,0.07697509,0.13955757,802,1514,2746,477,933,1916,0.02428676,0.04743278,0.09740117,0.09649390,0.16556288,0.31568791
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-08-22 00:00:00.000000,0.04052046,0.07700877,0.13814177,797,1515,2718,490,917,1889,0.02493929,0.04664364,0.09600141,0.09591108,0.16272981,0.29655801
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-08-23 00:00:00.000000,0.03984065,0.07556848,0.13646738,784,1487,2685,493,900,1884,0.02508952,0.04577901,0.09574601,0.09321813,0.15831167,0.29654830
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-08-24 00:00:00.000000,0.03984502,0.07480492,0.13425232,784,1472,2642,487,890,1859,0.02478123,0.04525618,0.09449614,0.09186514,0.15576702,0.29648732
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-08-25 00:00:00.000000,0.03944335,0.07384640,0.13186757,776,1453,2595,481,875,1810,0.02448068,0.04450924,0.09197233,0.09189066,0.15677921,0.29619782
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-08-26 00:00:00.000000,0.03888541,0.07224193,0.12938782,765,1421,2546,475,856,1761,0.02418597,0.04353924,0.08952914,0.09057913,0.15605027,0.29492359
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-08-27 00:00:00.000000,0.03751864,0.07130252,0.12795573,738,1403,2518,466,840,1731,0.02368035,0.04269477,0.08797982,0.08998124,0.15691953,0.28972616
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-08-28 00:00:00.000000,0.03628841,0.06983573,0.12804527,714,1374,2519,445,831,1710,0.02262279,0.04223153,0.08689804,0.08918923,0.15301876,0.27316967
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-08-29 00:00:00.000000,0.03572334,0.06882507,0.12782787,703,1354,2515,425,821,1683,0.02160645,0.04174103,0.08554847,0.08575604,0.15312676,0.26691393
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-08-30 00:00:00.000000,0.03517105,0.06762804,0.12728597,692,1330,2504,406,805,1652,0.02063286,0.04094385,0.08398456,0.08353806,0.14852175,0.26571076
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-08-31 00:00:00.000000,0.03431256,0.06612146,0.12647711,675,1301,2489,394,801,1619,0.02002793,0.04071105,0.08226681,0.08274024,0.14963883,0.26463786
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-09-01 00:00:00.000000,0.03349152,0.06507173,0.12365265,659,1280,2433,384,792,1582,0.01954096,0.04028085,0.08041665,0.08254344,0.14977770,0.26298241
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-09-02 00:00:00.000000,0.03269324,0.06306295,0.11867012,643,1241,2335,374,778,1544,0.01904150,0.03955345,0.07846488,0.08249859,0.14854379,0.26027556
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-09-03 00:00:00.000000,0.03182374,0.06135325,0.11356733,626,1207,2235,370,755,1504,0.01880862,0.03837300,0.07643729,0.08160561,0.14631306,0.25594798
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-09-04 00:00:00.000000,0.03091810,0.05943248,0.11055670,608,1169,2175,365,732,1463,0.01856904,0.03719692,0.07434841,0.08090790,0.14260131,0.24935724
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-09-05 00:00:00.000000,0.03004197,0.05748199,0.10854192,591,1131,2136,360,715,1420,0.01832791,0.03635957,0.07219050,0.08087896,0.14106415,0.23809334
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-09-06 00:00:00.000000,0.02919783,0.05537694,0.10634145,574,1089,2092,355,701,1376,0.01808911,0.03563810,0.06996810,0.08139861,0.13821477,0.23572582
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-09-07 00:00:00.000000,0.02843352,0.05340812,0.10366812,559,1051,2040,351,687,1355,0.01785499,0.03492586,0.06890247,0.07673230,0.13450327,0.23559452
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-09-08 00:00:00.000000,0.02772032,0.05173385,0.10083246,545,1018,1984,346,666,1305,0.01761751,0.03384874,0.06635070,0.07598004,0.13375227,0.24373283
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-09-09 00:00:00.000000,0.02697558,0.05006618,0.09790522,530,985,1926,342,645,1247,0.01738011,0.03278035,0.06338662,0.07599757,0.13418725,0.24567871
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-09-10 00:00:00.000000,0.02622540,0.04848679,0.09495448,516,954,1868,336,625,1215,0.01711516,0.03179845,0.06178613,0.07618172,0.12780992,0.23816936
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-09-11 00:00:00.000000,0.02554011,0.04727913,0.09202222,502,930,1810,326,606,1183,0.01660940,0.03083088,0.06011713,0.07672322,0.12654940,0.24167930
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-09-12 00:00:00.000000,0.02484193,0.04605623,0.08913011,488,906,1754,310,588,1149,0.01578296,0.02990673,0.05840775,0.07814972,0.12632954,0.23727774
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-09-13 00:00:00.000000,0.02382460,0.04503563,0.08628835,468,886,1698,294,571,1116,0.01496662,0.02902802,0.05671018,0.07873990,0.12649971,0.21025605
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-09-14 00:00:00.000000,0.02299106,0.04360279,0.08354247,452,858,1644,278,548,1090,0.01417148,0.02786587,0.05539809,0.07826256,0.12521870,0.20424765
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-09-15 00:00:00.000000,0.02214676,0.04169605,0.08085909,435,820,1591,274,527,1064,0.01396876,0.02679221,0.05407882,0.07724775,0.12019652,0.20349711
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-09-16 00:00:00.000000,0.02130305,0.04045513,0.07824533,419,796,1539,272,518,1038,0.01385476,0.02633863,0.05275614,0.07626621,0.11849142,0.20342921
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-09-17 00:00:00.000000,0.02047117,0.03920978,0.07570570,402,771,1489,269,500,1011,0.01371565,0.02544712,0.05142249,0.07546566,0.11671151,0.20033757
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-09-18 00:00:00.000000,0.01967422,0.03792338,0.07324153,387,746,1441,259,480,985,0.01320900,0.02442795,0.05006329,0.07348525,0.11765712,0.19686348
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-09-19 00:00:00.000000,0.01889421,0.03712997,0.07084450,371,730,1394,250,462,957,0.01270691,0.02348825,0.04866705,0.06439425,0.11558181,0.19323890
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-09-20 00:00:00.000000,0.01811616,0.03621600,0.06847150,356,712,1347,240,445,929,0.01222146,0.02262650,0.04723544,0.06241337,0.11502085,0.19007365
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-09-21 00:00:00.000000,0.01743764,0.03500446,0.06582095,343,688,1295,231,433,901,0.01174153,0.02202275,0.04578270,0.06179692,0.11293060,0.18808386
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-09-22 00:00:00.000000,0.01676417,0.03385348,0.06315411,329,666,1242,222,423,872,0.01128757,0.02150090,0.04431859,0.05917971,0.11043740,0.18690636
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-09-23 00:00:00.000000,0.01612166,0.03285266,0.06054175,317,646,1191,213,412,843,0.01085148,0.02097661,0.04286396,0.05891364,0.11011541,0.18440858
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-09-24 00:00:00.000000,0.01551198,0.03195044,0.05801051,305,628,1141,205,405,815,0.01043344,0.02058772,0.04143361,0.05880502,0.10908225,0.18103656
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-09-25 00:00:00.000000,0.01493320,0.03098233,0.05556750,293,609,1093,197,397,787,0.01003419,0.02017604,0.04003704,0.05864635,0.10740826,0.18056188
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-09-26 00:00:00.000000,0.01438221,0.02989412,0.05320484,283,588,1047,189,388,762,0.00965379,0.01974926,0.03875764,0.05842805,0.10342617,0.17244489
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-09-27 00:00:00.000000,0.01385448,0.02877290,0.05106045,272,566,1004,182,379,737,0.00929150,0.01925875,0.03747239,0.05822825,0.10180195,0.17174809
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-09-28 00:00:00.000000,0.01331519,0.02766290,0.04949504,262,544,974,176,367,711,0.00894580,0.01864947,0.03617877,0.05730598,0.09906188,0.17463624
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-09-29 00:00:00.000000,0.01278974,0.02669140,0.04795728,251,525,943,169,355,689,0.00860233,0.01804214,0.03501364,0.05527293,0.09208450,0.17713100
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-09-30 00:00:00.000000,0.01227440,0.02561260,0.04624976,241,504,910,160,342,666,0.00817734,0.01740060,0.03388587,0.05523922,0.09191847,0.17124169
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-10-01 00:00:00.000000,0.01171613,0.02454591,0.04464839,230,483,878,152,329,645,0.00776269,0.01675053,0.03278251,0.05520017,0.09161273,0.16754072
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-10-02 00:00:00.000000,0.01110484,0.02359389,0.04307525,218,464,847,144,316,623,0.00736161,0.01609168,0.03168507,0.05513229,0.08813049,0.16532905
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-10-03 00:00:00.000000,0.01049330,0.02263598,0.04147039,206,445,816,137,303,602,0.00697589,0.01542839,0.03059213,0.05494477,0.08759637,0.16060846
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-10-04 00:00:00.000000,0.00990104,0.02169248,0.03981597,194,426,783,129,288,580,0.00660567,0.01465070,0.02949068,0.05471724,0.08613387,0.15542646
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-10-05 00:00:00.000000,0.00931701,0.02070371,0.03812347,183,407,750,122,271,558,0.00624932,0.01378594,0.02837117,0.05233458,0.08307524,0.15258442
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-10-06 00:00:00.000000,0.00875235,0.01975267,0.03642074,172,388,716,116,258,535,0.00590365,0.01311850,0.02721496,0.04650357,0.08306758,0.15101449
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-10-07 00:00:00.000000,0.00821568,0.01863387,0.03473239,161,366,683,109,245,513,0.00556861,0.01249294,0.02607032,0.04435828,0.08267511,0.14853373
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-10-08 00:00:00.000000,0.00771104,0.01755001,0.03308042,151,345,651,103,236,490,0.00524577,0.01202496,0.02492144,0.04368738,0.08251290,0.14392386
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-10-09 00:00:00.000000,0.00723920,0.01673319,0.03181901,142,329,626,97,227,467,0.00493695,0.01155418,0.02378018,0.04119892,0.08195810,0.13798633
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-10-10 00:00:00.000000,0.00679957,0.01602027,0.03066629,133,315,603,91,218,446,0.00464349,0.01108633,0.02266268,0.04122030,0.07984699,0.13796681
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-10-11 00:00:00.000000,0.00639098,0.01532439,0.02938297,125,301,578,85,209,424,0.00436618,0.01062455,0.02157679,0.04134572,0.07919941,0.14592288
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-10-12 00:00:00.000000,0.00602567,0.01471228,0.02818788,118,289,554,80,198,403,0.00410533,0.01010440,0.02052465,0.04166187,0.07711164,0.15367980
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-10-13 00:00:00.000000,0.00568855,0.01403992,0.02706235,111,276,532,76,188,384,0.00386328,0.00957217,0.01954187,0.04185240,0.07773160,0.15656583
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-10-14 00:00:00.000000,0.00538092,0.01338186,0.02598719,105,263,511,71,178,367,0.00363901,0.00905885,0.01867270,0.04129863,0.07652253,0.14740572
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-10-15 00:00:00.000000,0.00522752,0.01277366,0.02495016,102,251,491,67,169,351,0.00343153,0.00861167,0.01786709,0.03956839,0.07515109,0.12935339
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-10-16 00:00:00.000000,0.00501765,0.01217054,0.02386775,98,239,469,63,163,336,0.00323995,0.00828853,0.01711784,0.03988345,0.07611597,0.12930022
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-10-17 00:00:00.000000,0.00480410,0.01158677,0.02279321,94,228,448,60,156,323,0.00306634,0.00797434,0.01641846,0.04056268,0.07365216,0.13399889
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-10-18 00:00:00.000000,0.00460964,0.01102513,0.02175462,90,216,428,57,150,310,0.00290808,0.00762872,0.01576292,0.03999419,0.07111119,0.13943748
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-10-19 00:00:00.000000,0.00439819,0.01051572,0.02085989,86,206,410,54,143,298,0.00275701,0.00729674,0.01514566,0.03861067,0.06950579,0.14292335
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-10-20 00:00:00.000000,0.00420226,0.00996564,0.01999678,82,196,393,51,137,285,0.00263011,0.00700077,0.01452027,0.03702965,0.06860537,0.14451113
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-10-21 00:00:00.000000,0.00403671,0.00956682,0.01917043,79,188,377,49,131,273,0.00252270,0.00667614,0.01389537,0.03510494,0.06857250,0.14461610
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-10-22 00:00:00.000000,0.00384846,0.00912594,0.01850128,75,179,364,47,125,261,0.00243350,0.00635570,0.01327795,0.03550356,0.06882039,0.14277326
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-10-23 00:00:00.000000,0.00368938,0.00871386,0.01769874,72,171,348,46,118,249,0.00235616,0.00601044,0.01267358,0.03644924,0.06860039,0.13766921
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-10-24 00:00:00.000000,0.00354123,0.00830767,0.01694869,69,163,333,43,111,239,0.00219296,0.00567459,0.01218905,0.03736252,0.06822397,0.13455967
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-10-25 00:00:00.000000,0.00340473,0.00790823,0.01629048,67,155,320,42,105,238,0.00215979,0.00535732,0.01209901,0.03783206,0.06811878,0.13909214
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-10-26 00:00:00.000000,0.00319930,0.00760481,0.01561526,62,149,307,42,100,236,0.00213999,0.00512798,0.01200290,0.03791859,0.06828914,0.14728928
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-10-27 00:00:00.000000,0.00306791,0.00724531,0.01506223,60,142,296,39,96,230,0.00202385,0.00489373,0.01171046,0.03479843,0.06857579,0.13841212
