FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-10-17 00:00:00.000000,0.40274189,0.59698441,1.14870944,1170,1734,3337,585,923,1837,0.20168045,0.31779245,0.63260923,0.22580458,0.30192782,0.40745271
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-10-18 00:00:00.000000,0.40976398,0.60426138,1.15862370,1190,1755,3366,600,940,1866,0.20658602,0.32371687,0.64259029,0.22361672,0.29939601,0.40744086
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-10-19 00:00:00.000000,0.40717350,0.61149732,1.16393891,1182,1776,3381,612,958,1908,0.21073465,0.32982183,0.65682792,0.21492872,0.29767477,0.40713573
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-10-20 00:00:00.000000,0.40381074,0.61772581,1.16873465,1173,1794,3395,622,983,1940,0.21408721,0.33845940,0.66784637,0.21037999,0.29465996,0.40679538
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-10-21 00:00:00.000000,0.40010040,0.61971188,1.17307376,1162,1800,3408,632,1007,1957,0.21758609,0.34660527,0.67384870,0.21013173,0.28864259,0.39621786
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-10-22 00:00:00.000000,0.39636719,0.63203192,1.17706262,1151,1836,3419,642,1025,1961,0.22120428,0.35295104,0.67502682,0.21007906,0.28756794,0.38443885
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-10-23 00:00:00.000000,0.39317425,0.63829585,1.19353010,1142,1854,3467,649,1029,1953,0.22372415,0.35442712,0.67254338,0.21365199,0.28543518,0.35346738
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-10-24 00:00:00.000000,0.39158209,0.64582887,1.18529413,1137,1876,3443,645,1029,1954,0.22216149,0.35450715,0.67256417,0.21034683,0.28058047,0.35032843
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-10-25 00:00:00.000000,0.39192252,0.65164450,1.20610712,1138,1893,3504,641,1034,1987,0.22089161,0.35597610,0.68392735,0.20592939,0.27796861,0.36830372
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-10-26 00:00:00.000000,0.39270606,0.65976451,1.23162970,1140,1916,3578,639,1038,2024,0.22019612,0.35733568,0.69664691,0.20556567,0.27781410,0.35637835
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-10-27 00:00:00.000000,0.38790746,0.66726241,1.21744605,1127,1938,3537,632,1049,2032,0.21778343,0.36124132,0.69958988,0.20512187,0.27679540,0.35774593
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-10-28 00:00:00.000000,0.38026352,0.66875316,1.20223618,1104,1942,3492,620,1062,2044,0.21350605,0.36565592,0.70376801,0.20500448,0.27372762,0.35639700
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-10-29 00:00:00.000000,0.37274427,0.66900892,1.20396307,1082,1943,3497,607,1062,2060,0.20907525,0.36584080,0.70930895,0.20363548,0.27411407,0.35269576
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-10-30 00:00:00.000000,0.36555687,0.66958219,1.22562863,1062,1945,3560,594,1074,2070,0.20454777,0.36995246,0.71267862,0.19718701,0.27398906,0.37028560
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-10-31 00:00:00.000000,0.35916639,0.67540306,1.23872018,1043,1962,3598,580,1078,2073,0.19985213,0.37116703,0.71362437,0.19291291,0.27505610,0.36617586
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-11-01 00:00:00.000000,0.35456182,0.68008874,1.22878916,1030,1975,3570,565,1077,2069,0.19480354,0.37073823,0.71240344,0.18393355,0.27776862,0.36998654
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-11-02 00:00:00.000000,0.35235286,0.68075499,1.21596203,1023,1977,3532,550,1076,2060,0.18944389,0.37053585,0.70916274,0.17746785,0.27997044,0.38355636
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-11-03 00:00:00.000000,0.34911271,0.68364853,1.20092078,1014,1986,3489,549,1080,2062,0.18917373,0.37177545,0.70988909,0.17523331,0.27308129,0.38585728
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-11-04 00:00:00.000000,0.34492030,0.67765296,1.19707260,1002,1968,3477,548,1096,2082,0.18882402,0.37741236,0.71663534,0.17209724,0.27414997,0.38902641
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-11-05 00:00:00.000000,0.34287968,0.67471537,1.21313175,996,1960,3524,547,1109,2102,0.18842831,0.38190431,0.72351497,0.17206130,0.27464330,0.39301422
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-11-06 00:00:00.000000,0.34094469,0.67674953,1.25566551,990,1966,3648,546,1113,2121,0.18800577,0.38318247,0.73034190,0.17205700,0.27479037,0.39548356
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-11-07 00:00:00.000000,0.33905379,0.67665897,1.29905594,985,1965,3774,544,1118,2144,0.18756750,0.38495414,0.73798923,0.17205635,0.27478130,0.39641883
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-11-08 00:00:00.000000,0.33717764,0.68697534,1.34718472,979,1995,3914,543,1116,2165,0.18722564,0.38422079,0.74524538,0.17205624,0.27474226,0.39677021
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-11-09 00:00:00.000000,0.33530279,0.69583783,1.39586530,974,2021,4055,543,1124,2207,0.18689811,0.38719896,0.75983008,0.17205622,0.27472174,0.39690323
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-11-10 00:00:00.000000,0.33300020,0.69819354,1.44610147,967,2028,4201,534,1123,2223,0.18398815,0.38660668,0.76526787,0.17205622,0.27471097,0.39695473
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-11-11 00:00:00.000000,0.33082890,0.69503708,1.49791535,961,2019,4351,508,1120,2277,0.17485092,0.38561964,0.78389931,0.17205622,0.27470532,0.39697555
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-11-12 00:00:00.000000,0.32810431,0.69196256,1.55133086,953,2010,4507,482,1126,2332,0.16605563,0.38762368,0.80290401,0.17205622,0.27470237,0.39698459
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-11-13 00:00:00.000000,0.32540464,0.69835933,1.60637254,945,2028,4667,457,1124,2388,0.15763076,0.38699942,0.82227027,0.17205622,0.27470082,0.39698893
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-11-14 00:00:00.000000,0.32272955,0.69190703,1.66262181,937,2010,4830,434,1124,2446,0.14958718,0.38695304,0.84198984,0.17205622,0.27470001,0.39699127
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-11-15 00:00:00.000000,0.31338602,0.68818870,1.72005039,910,1999,4997,429,1130,2504,0.14771760,0.38923048,0.86205648,0.17205622,0.27469958,0.39699268
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-11-16 00:00:00.000000,0.30225203,0.69210792,1.77911521,878,2010,5168,425,1147,2563,0.14648827,0.39507141,0.88246501,0.17205622,0.27469936,0.39699360
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-11-17 00:00:00.000000,0.29150755,0.69728582,1.83983511,846,2025,5345,422,1149,2623,0.14527049,0.39569968,0.90305578,0.17205622,0.27469924,0.39699423
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-11-18 00:00:00.000000,0.28114031,0.70053736,1.90222716,816,2035,5526,418,1152,2684,0.14406405,0.39670884,0.92388594,0.17205622,0.27469918,0.39699468
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-11-19 00:00:00.000000,0.27113801,0.70371156,1.95041251,787,2044,5666,414,1147,2745,0.14256271,0.39508657,0.94502549,0.17205622,0.27469915,0.39699500
