FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-06-26 00:00:00.000000,2.74744483,4.53545120,6.07853224,1270,2098,2811,623,1205,1674,1.34826823,2.60688370,3.61971640,0.17346451,0.26765816,0.38301041
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-06-27 00:00:00.000000,2.75736277,4.54980323,6.09465423,1275,2104,2819,620,1219,1687,1.34131568,2.63594459,3.64697946,0.17144554,0.26633791,0.37624110
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-06-28 00:00:00.000000,2.78984829,4.56195426,6.06943759,1290,2110,2807,617,1233,1704,1.33479221,2.66645463,3.68557200,0.16880306,0.26535041,0.36490261
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-06-29 00:00:00.000000,2.85267471,4.58119096,6.03269999,1319,2119,2790,614,1245,1724,1.32905529,2.69248193,3.72825403,0.16556913,0.26160560,0.35911982
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-06-30 00:00:00.000000,2.91336101,4.58455998,5.99223669,1347,2120,2771,616,1260,1749,1.33248724,2.72439801,3.78140509,0.16222696,0.25599151,0.35912740
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-07-01 00:00:00.000000,2.93204166,4.60393783,5.94906982,1356,2129,2751,621,1261,1761,1.34268339,2.72781802,3.80766128,0.16391692,0.25224457,0.35877538
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-07-02 00:00:00.000000,2.94433458,4.63465434,5.99272537,1361,2143,2772,625,1260,1766,1.35300919,2.72445856,3.81779660,0.16452909,0.24399978,0.35501148
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-07-03 00:00:00.000000,2.94855195,4.65607392,6.07128254,1363,2153,2808,632,1248,1768,1.36832478,2.69996966,3.82254788,0.16108087,0.24076707,0.33998194
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-07-04 00:00:00.000000,2.91170131,4.65961620,6.12864771,1346,2155,2834,646,1238,1766,1.39744324,2.67763167,3.81809030,0.15469105,0.23141778,0.32403167
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-07-05 00:00:00.000000,2.86705151,4.63447767,6.13259514,1326,2143,2836,659,1243,1759,1.42583691,2.68884862,3.80295334,0.14895806,0.22379233,0.30768845
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-07-06 00:00:00.000000,2.82353428,4.57093767,6.10684423,1306,2114,2824,672,1236,1747,1.45336360,2.67354188,3.77802490,0.14449660,0.21559141,0.29611559
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-07-07 00:00:00.000000,2.77931280,4.49013370,6.06984228,1285,2077,2807,684,1226,1732,1.47868223,2.65165826,3.74531422,0.14108651,0.21072653,0.28310147
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-07-08 00:00:00.000000,2.73421658,4.42171411,6.02247176,1264,2045,2785,694,1212,1714,1.50042948,2.62204942,3.70743215,0.13779171,0.20422830,0.28086718
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-07-09 00:00:00.000000,2.68530103,4.32005959,5.95847968,1242,1998,2756,701,1193,1696,1.51652157,2.57982247,3.66671382,0.14092764,0.19873580,0.27704848
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-07-10 00:00:00.000000,2.62296629,4.23799578,5.86975418,1213,1960,2715,705,1175,1676,1.52555155,2.54156529,3.62504820,0.12975026,0.19102668,0.27098523
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-07-11 00:00:00.000000,2.53983927,4.15987378,5.74847585,1174,1924,2659,705,1160,1657,1.52593549,2.50875037,3.58378866,0.12506263,0.18246001,0.26921639
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-07-12 00:00:00.000000,2.49938656,4.05513399,5.62374504,1156,1875,2601,691,1137,1639,1.49549330,2.45985394,3.54371657,0.11994980,0.17660681,0.24467995
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-07-13 00:00:00.000000,2.47696720,3.93306732,5.48033040,1145,1819,2535,671,1123,1621,1.45108864,2.42848041,3.50510342,0.11602171,0.16794771,0.24203641
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-07-14 00:00:00.000000,2.44779832,3.83748150,5.33212456,1132,1775,2466,647,1105,1604,1.40082453,2.38987469,3.46921998,0.11338270,0.16351859,0.24070832
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-07-15 00:00:00.000000,2.40998998,3.71770177,5.17977140,1114,1719,2396,623,1076,1589,1.34784358,2.32611772,3.43509899,0.11358077,0.16118323,0.23553971
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-07-16 00:00:00.000000,2.36218749,3.62418150,5.01912238,1092,1676,2321,603,1050,1573,1.30434225,2.27056546,3.40092189,0.10995613,0.15997183,0.23234547
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-07-17 00:00:00.000000,2.30554528,3.54422872,4.94279957,1066,1639,2286,592,1030,1555,1.28007800,2.22819182,3.36253394,0.10678437,0.15904053,0.23146742
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-07-18 00:00:00.000000,2.24160734,3.43181268,4.88995036,1036,1587,2261,579,1007,1534,1.25293937,2.17862361,3.31711390,0.10645130,0.15634192,0.23021850
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-07-19 00:00:00.000000,2.17380287,3.35396466,4.83428989,1005,1551,2236,557,974,1510,1.20429071,2.10670022,3.26576325,0.10097418,0.15503546,0.22830475
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-07-20 00:00:00.000000,2.10636127,3.27470181,4.69348059,974,1514,2171,542,945,1485,1.17292667,2.04307457,3.21032590,0.09253583,0.15456826,0.23612505
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-07-21 00:00:00.000000,2.01656508,3.18303540,4.54216745,932,1472,2101,533,922,1455,1.15418593,1.99421057,3.14586221,0.09217897,0.15298420,0.23502380
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-07-22 00:00:00.000000,1.92956886,3.09916241,4.40657714,892,1433,2038,524,896,1408,1.13395335,1.93762226,3.04458373,0.09535303,0.15399425,0.23574264
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-07-23 00:00:00.000000,1.84637252,2.98531048,4.32998357,854,1380,2002,511,864,1366,1.10583627,1.86924958,2.95336092,0.09628986,0.15263089,0.23649249
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-07-24 00:00:00.000000,1.76689525,2.89437735,4.23357728,817,1338,1958,498,842,1326,1.07709658,1.82050507,2.86697307,0.09656352,0.15174983,0.23043055
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-07-25 00:00:00.000000,1.69378560,2.83278150,4.10222435,783,1310,1897,482,817,1307,1.04257456,1.76832642,2.82554184,0.09577398,0.15017817,0.23234815
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-07-26 00:00:00.000000,1.61713789,2.74057918,3.97602759,748,1267,1839,461,793,1286,0.99787012,1.71623518,2.78148376,0.09552085,0.15038617,0.23664606
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-07-27 00:00:00.000000,1.55229012,2.67725659,3.85274985,718,1238,1782,441,768,1265,0.95510566,1.66084765,2.73521087,0.09679057,0.15331579,0.23837637
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-07-28 00:00:00.000000,1.49147125,2.59673224,3.77663452,689,1201,1746,429,742,1234,0.92927672,1.60487350,2.66774950,0.09734511,0.15731838,0.23828801
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-07-29 00:00:00.000000,1.43801031,2.51909732,3.70348883,665,1165,1713,419,717,1196,0.90596461,1.55127170,2.58686797,0.09959632,0.15946697,0.23787465
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-07-30 00:00:00.000000,1.39622587,2.46302831,3.63001874,645,1139,1679,406,703,1159,0.87839864,1.52073480,2.50626900,0.10374519,0.16346135,0.23663910
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-07-31 00:00:00.000000,1.36898125,2.41994663,3.55755916,633,1119,1645,388,688,1122,0.83986391,1.48782294,2.42664038,0.11030880,0.16813440,0.23527893
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-08-01 00:00:00.000000,1.35234808,2.37041329,3.48628584,625,1096,1612,371,667,1086,0.80311043,1.44362042,2.34842863,0.11556418,0.17197838,0.23654618
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-08-02 00:00:00.000000,1.34098494,2.31421736,3.42155757,620,1070,1582,355,646,1050,0.76908122,1.39859305,2.27192862,0.11319573,0.17824286,0.25087455
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-08-03 00:00:00.000000,1.32749036,2.26083193,3.37684007,614,1045,1562,347,624,1016,0.75119609,1.34996915,2.19736557,0.11171889,0.18308490,0.25400901
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-08-04 00:00:00.000000,1.30708238,2.20088645,3.33306184,604,1018,1541,341,603,983,0.73859661,1.30525584,2.12545642,0.11230994,0.18409228,0.25372724
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-08-05 00:00:00.000000,1.27723662,2.14640184,3.28872981,590,992,1521,336,589,951,0.72810422,1.27508058,2.05653394,0.11498231,0.18539166,0.25523529
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-08-06 00:00:00.000000,1.24989039,2.08768886,3.24022383,578,965,1498,332,577,921,0.71913799,1.24770851,1.99239645,0.11711094,0.18634458,0.26354470
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-08-07 00:00:00.000000,1.22883815,2.02991708,3.17168634,568,938,1467,327,566,898,0.70877059,1.22371001,1.94277966,0.11769631,0.18844946,0.26590130
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-08-08 00:00:00.000000,1.21777677,1.98435918,3.10048005,563,917,1434,318,557,876,0.68933860,1.20474577,1.89462686,0.12029263,0.19014124,0.27699945
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-08-09 00:00:00.000000,1.21365652,1.93925687,3.03628596,561,897,1404,311,545,854,0.67256123,1.17938979,1.84823560,0.12330989,0.19424356,0.28712171
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-08-10 00:00:00.000000,1.20462487,1.89254100,2.97292816,557,875,1375,304,534,834,0.65796594,1.15486548,1.80471719,0.13401194,0.19578377,0.30155336
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-08-11 00:00:00.000000,1.18031901,1.84708301,2.91424693,545,854,1348,298,525,821,0.64574743,1.13561132,1.77517201,0.13774884,0.19904862,0.30910533
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-08-12 00:00:00.000000,1.16834023,1.80340614,2.86049674,540,834,1323,293,517,816,0.63544960,1.11775050,1.76425506,0.14221952,0.20120482,0.31640365
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-08-13 00:00:00.000000,1.16173393,1.76448212,2.80372471,537,816,1296,290,507,810,0.62698505,1.09782936,1.75208091,0.14320492,0.20566190,0.31639073
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-08-14 00:00:00.000000,1.14033107,1.73464908,2.74481389,527,802,1269,287,493,803,0.62050016,1.06584883,1.73794886,0.14546943,0.20888456,0.31605888
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-08-15 00:00:00.000000,1.11975027,1.71884058,2.68755428,517,795,1243,284,475,796,0.61578763,1.02895585,1.72159933,0.14957521,0.20754496,0.31509718
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-08-16 00:00:00.000000,1.10065542,1.70630782,2.63173992,509,789,1217,283,475,787,0.61242041,1.02784087,1.70314446,0.14637243,0.20637809,0.31155324
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-08-17 00:00:00.000000,1.08582332,1.68742643,2.57635235,502,780,1191,279,472,778,0.60392322,1.02108915,1.68290789,0.14513293,0.21359805,0.30709366
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-08-18 00:00:00.000000,1.08020264,1.66678688,2.52209532,499,771,1166,274,464,768,0.59245813,1.00400396,1.66035454,0.14472952,0.21854931,0.30828842
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-08-19 00:00:00.000000,1.07459068,1.64575894,2.46894053,497,761,1142,269,458,756,0.58249032,0.99186341,1.63616884,0.14462463,0.21894993,0.30767530
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-08-20 00:00:00.000000,1.06896766,1.61910413,2.41698712,494,748,1118,265,457,745,0.57365082,0.98817563,1.61090903,0.14030357,0.22103168,0.30708692
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-08-21 00:00:00.000000,1.06332423,1.61103955,2.36659959,491,745,1094,261,454,733,0.56569758,0.98259662,1.58503175,0.13835200,0.22706122,0.30610685
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-08-22 00:00:00.000000,1.05766144,1.60126281,2.32872438,489,740,1077,258,452,721,0.55844670,0.97789680,1.55893680,0.14263493,0.23421460,0.29708148
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-08-23 00:00:00.000000,1.05200351,1.58329647,2.33299950,486,732,1079,255,447,709,0.55173707,0.96840554,1.53302882,0.14442380,0.23633946,0.30169717
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-08-24 00:00:00.000000,1.04888650,1.57913094,2.35709183,485,730,1090,252,441,697,0.54543423,0.95369741,1.50778824,0.14867510,0.23308742,0.30280797
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-08-25 00:00:00.000000,1.04559369,1.57196725,2.38708088,483,727,1104,249,439,691,0.53952537,0.94954874,1.49406988,0.14866661,0.23600470,0.31344513
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-08-26 00:00:00.000000,1.04112248,1.56092508,2.41635648,481,722,1117,246,434,696,0.53390886,0.93882191,1.50629874,0.14867775,0.23515630,0.31674899
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-08-27 00:00:00.000000,1.03600011,1.54978770,2.44182601,479,716,1129,244,429,703,0.52851592,0.92765037,1.52081716,0.14873735,0.23362020,0.32030340
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-08-28 00:00:00.000000,1.03098440,1.53870518,2.46032308,476,711,1138,242,424,710,0.52331310,0.91705090,1.53598953,0.14906359,0.23604549,0.32050769
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-08-29 00:00:00.000000,1.02841061,1.52046855,2.44744089,475,703,1132,239,418,706,0.51829555,0.90531593,1.52702161,0.15252266,0.24135298,0.32076935
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-08-30 00:00:00.000000,1.02814362,1.51705247,2.43082926,475,701,1124,237,414,700,0.51347989,0.89676956,1.51511646,0.17284291,0.24533857,0.32346811
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-08-31 00:00:00.000000,1.02693206,1.50613025,2.40960550,475,696,1114,236,411,695,0.51194963,0.88940235,1.50369658,0.17323794,0.24828363,0.32724385
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-09-01 00:00:00.000000,1.02771602,1.49426472,2.38845719,475,691,1104,237,407,690,0.51235697,0.88136400,1.49190228,0.17510108,0.24890523,0.33215653
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-09-02 00:00:00.000000,1.02992885,1.48065662,2.36727412,476,684,1095,237,403,684,0.51396393,0.87318168,1.47983389,0.17329976,0.25048008,0.34068147
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-09-03 00:00:00.000000,1.03171742,1.46986516,2.34608435,477,679,1085,237,400,678,0.51299436,0.86519845,1.46755932,0.17321756,0.25072448,0.35362650
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-09-04 00:00:00.000000,1.02277472,1.45965256,2.32495258,473,675,1075,236,397,673,0.51140006,0.85836856,1.45513319,0.17345836,0.25601849,0.37028890
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-09-05 00:00:00.000000,1.00825126,1.46783761,2.30400806,466,678,1065,236,396,667,0.51043172,0.85622302,1.44260703,0.17444703,0.26003037,0.38142794
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-09-06 00:00:00.000000,0.99462194,1.46871909,2.29878070,460,679,1063,235,394,664,0.51004206,0.85246884,1.43545279,0.17749810,0.26321250,0.39028081
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-09-07 00:00:00.000000,0.97803789,1.46171303,2.30448624,452,676,1066,236,393,668,0.51025446,0.85048311,1.44581477,0.18072809,0.27205377,0.39097518
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-09-08 00:00:00.000000,0.96284255,1.45124031,2.31022403,445,671,1068,236,392,672,0.51104581,0.84795913,1.45394252,0.18242866,0.27563390,0.39201597
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-09-09 00:00:00.000000,0.94842246,1.45527310,2.31560684,438,673,1071,237,390,675,0.51252307,0.84482404,1.46052997,0.18633075,0.27901792,0.39398537
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-09-10 00:00:00.000000,0.93454313,1.46132182,2.35565576,432,675,1089,238,389,678,0.51475639,0.84167632,1.46603194,0.18812026,0.28391778,0.39836279
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-09-11 00:00:00.000000,0.92112072,1.47505422,2.41653994,426,682,1117,239,391,680,0.51777118,0.84542670,1.47072616,0.19005053,0.28949741,0.40389273
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-09-12 00:00:00.000000,0.90820498,1.51044201,2.47987071,420,698,1147,241,395,682,0.52158577,0.85597129,1.47471187,0.19201876,0.29609777,0.41213941
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-09-13 00:00:00.000000,0.91152802,1.51575812,2.54484847,421,701,1177,240,403,683,0.51935932,0.87239588,1.47786515,0.19794416,0.30686333,0.42346199
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-09-14 00:00:00.000000,0.94141436,1.53095905,2.58190900,435,708,1194,236,403,684,0.51197404,0.87300342,1.48000769,0.21376573,0.31671215,0.45738970
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-09-15 00:00:00.000000,0.95469125,1.55332478,2.60533373,441,718,1205,234,404,696,0.50724279,0.87345993,1.50532631,0.24367811,0.32733415,0.47446404
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-09-16 00:00:00.000000,0.94384117,1.57681137,2.63144670,436,729,1217,233,409,715,0.50471922,0.88529503,1.54616597,0.24540257,0.33552480,0.49331543
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-09-17 00:00:00.000000,0.93341475,1.60678275,2.66090327,431,743,1230,233,416,735,0.50413848,0.89939849,1.58955866,0.25276376,0.34837870,0.51749655
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-09-18 00:00:00.000000,0.92345256,1.64724540,2.69565707,427,761,1246,233,426,756,0.50519908,0.92161603,1.63506645,0.25626280,0.36969387,0.55065629
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-09-19 00:00:00.000000,0.92572681,1.69826204,2.73729651,428,785,1266,234,438,778,0.50762838,0.94869809,1.68245541,0.26374183,0.38351741,0.56900761
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-09-20 00:00:00.000000,0.93619155,1.76726079,2.78544012,433,817,1288,237,452,792,0.51309589,0.97867328,1.71377475,0.27438923,0.40981973,0.56846163
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-09-21 00:00:00.000000,0.95187221,1.86089459,2.90281964,440,860,1342,248,463,803,0.53632722,1.00286579,1.73775469,0.30337015,0.42367388,0.59087341
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-09-22 00:00:00.000000,0.97444560,1.95073361,3.02433580,450,902,1398,256,475,816,0.55394620,1.02810553,1.76533840,0.31113656,0.43983642,0.59175033
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-09-23 00:00:00.000000,1.00970497,2.02540332,3.15031358,467,936,1457,261,489,830,0.56574781,1.05871772,1.79576263,0.31823812,0.44984419,0.63885307
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-09-24 00:00:00.000000,1.05497578,2.09200963,3.28234767,488,967,1518,265,503,845,0.57348529,1.08867950,1.82843608,0.32677551,0.46553398,0.65173167
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-09-25 00:00:00.000000,1.11989319,2.18412924,3.42991763,518,1010,1586,271,522,861,0.58589639,1.12933792,1.86332422,0.32808618,0.48648743,0.66097971
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-09-26 00:00:00.000000,1.20616945,2.27896798,3.60661081,557,1054,1668,278,546,879,0.60298469,1.18060754,1.90180983,0.34051205,0.49729163,0.68026032
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-09-27 00:00:00.000000,1.31509207,2.41368796,3.79905926,608,1116,1757,288,574,900,0.62425555,1.24189079,1.94585127,0.36056975,0.50351821,0.70609912
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-09-28 00:00:00.000000,1.37520169,2.53974568,4.00277579,636,1174,1851,305,598,937,0.65959873,1.29459380,2.02595553,0.37616977,0.51013048,0.70570945
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-09-29 00:00:00.000000,1.43838173,2.68362970,4.21472038,665,1241,1949,329,632,992,0.71150031,1.36696751,2.14494584,0.38250425,0.51847005,0.69017631
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-09-30 00:00:00.000000,1.50502756,2.82947569,4.43531293,696,1308,2051,357,659,1051,0.77322415,1.42645386,2.27237097,0.39944717,0.52863617,0.70453381
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-10-01 00:00:00.000000,1.59543718,2.99569596,4.67012099,738,1385,2160,377,687,1113,0.81544723,1.48603571,2.40767565,0.42419449,0.53835004,0.74787725
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-10-02 00:00:00.000000,1.71425322,3.16144518,4.92933919,792,1462,2280,400,725,1179,0.86581767,1.56752337,2.55006777,0.45004315,0.55047303,0.74861141
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-10-03 00:00:00.000000,1.84031858,3.35200284,5.18054198,851,1550,2396,427,760,1247,0.92518489,1.64304790,2.69775826,0.46130837,0.55433381,0.75189332
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-10-04 00:00:00.000000,1.97440796,3.53709423,5.42210722,913,1636,2508,458,800,1317,0.99137170,1.73097088,2.84768945,0.45906237,0.55416779,0.79070056
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-10-05 00:00:00.000000,2.12739883,3.74024250,5.66108067,984,1730,2618,491,852,1386,1.06281246,1.84267198,2.99761788,0.45635224,0.57048011,0.77970819
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-10-06 00:00:00.000000,2.28946281,3.94984294,5.91381450,1059,1827,2735,526,915,1447,1.13831821,1.97992960,3.13017811,0.45453467,0.56587682,0.77198373
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-10-07 00:00:00.000000,2.46157164,4.15301932,6.17002640,1138,1921,2854,563,962,1510,1.21761131,2.07974301,3.26607366,0.45335185,0.56996069,0.76863674
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-10-08 00:00:00.000000,2.64388160,4.30881963,6.49537790,1223,1993,3004,601,1009,1596,1.30061139,2.18150703,3.45101785,0.45113325,0.56658563,0.77370439
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-10-09 00:00:00.000000,2.83611884,4.52269689,6.86424352,1311,2092,3175,641,1054,1668,1.38709854,2.27895877,3.60723899,0.43183886,0.56469308,0.76918264
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-10-10 00:00:00.000000,3.03742648,4.75072747,7.22801255,1405,2197,3343,682,1108,1742,1.47625181,2.39598968,3.76627703,0.42317968,0.55549275,0.76848112
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-10-11 00:00:00.000000,3.24651797,4.99781064,7.58430892,1501,2311,3508,724,1165,1817,1.56616975,2.51933160,3.92832579,0.42782615,0.55069318,0.75835472
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-10-12 00:00:00.000000,3.45513395,5.31730226,7.93419210,1598,2459,3670,760,1230,1893,1.64359171,2.66094622,4.09341859,0.42801882,0.55439574,0.74910468
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-10-13 00:00:00.000000,3.63997701,5.53080680,8.28174596,1683,2558,3830,787,1301,1971,1.70193218,2.81372520,4.26202185,0.42441039,0.55539985,0.70467144
