FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-10-11 00:00:00.000000,5.26885610,8.44216321,14.62460558,724,1161,2012,398,682,1330,2.89292476,4.96038631,9.66782908,0.30765964,0.58115789,0.83571702
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-10-12 00:00:00.000000,5.19084238,8.32359643,14.37248934,714,1145,1977,392,667,1317,2.85412277,4.85122079,9.57645290,0.31025504,0.59315890,0.86757657
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-10-13 00:00:00.000000,5.17167995,8.22629355,14.10932261,711,1131,1941,380,651,1302,2.76819520,4.73867820,9.46906530,0.31071790,0.59695364,0.87685577
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-10-14 00:00:00.000000,5.17401903,8.15413781,13.83359269,711,1121,1903,369,642,1286,2.68735165,4.66774117,9.34813930,0.31118460,0.61127235,0.87376273
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-10-15 00:00:00.000000,5.03961378,8.04476380,13.54382483,693,1106,1863,359,630,1267,2.61140205,4.58105455,9.21563203,0.32598872,0.61599832,0.89156687
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-10-16 00:00:00.000000,5.07014884,7.82660254,13.23920418,697,1076,1821,353,620,1248,2.56597360,4.50906442,9.07513378,0.33302797,0.62474729,0.96833717
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-10-17 00:00:00.000000,4.93976163,7.70831029,12.92230391,679,1060,1777,357,613,1229,2.60116609,4.45795657,8.93986357,0.34384666,0.63699061,0.99379612
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-10-18 00:00:00.000000,4.80108848,7.52982722,12.59699897,660,1035,1733,364,603,1212,2.65123870,4.38492621,8.81180269,0.34298626,0.63542972,0.98844653
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-10-19 00:00:00.000000,4.68380965,7.47973965,12.24400833,644,1029,1684,372,588,1189,2.70971270,4.27576784,8.64394580,0.33710007,0.66269588,1.01445105
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-10-20 00:00:00.000000,4.63673628,7.30610924,11.88743405,637,1005,1635,380,569,1155,2.76665260,4.14208722,8.39889398,0.33411332,0.68313444,1.05375087
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-10-21 00:00:00.000000,4.61468774,7.22909576,11.52835158,634,994,1586,371,566,1121,2.69773613,4.11667703,8.15181497,0.35438601,0.69724365,1.06871474
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-10-22 00:00:00.000000,4.60554085,7.20461470,11.28063168,633,991,1551,362,566,1087,2.63284230,4.12032766,7.90404330,0.36200468,0.69294750,1.07414774
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-10-23 00:00:00.000000,4.60302287,7.20486604,11.15951467,633,991,1535,364,567,1053,2.64591631,4.12272438,7.65712157,0.36495400,0.69683723,1.08145242
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-10-24 00:00:00.000000,4.60288477,7.12411404,11.02640721,633,980,1517,363,564,1019,2.64042922,4.10242088,7.41238611,0.36212222,0.69944207,1.10128702
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-10-25 00:00:00.000000,4.60337571,6.92404086,10.75488786,633,952,1479,355,551,986,2.58285269,4.00984433,7.17267408,0.34214312,0.69464800,1.11057441
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-10-26 00:00:00.000000,4.55897205,6.80452696,10.37154265,627,936,1426,347,544,972,2.52393067,3.95500935,7.07167006,0.35212005,0.69376344,1.11966169
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-10-27 00:00:00.000000,4.51377535,6.69009523,10.27581903,621,920,1413,338,529,959,2.46312900,3.85202020,6.97462839,0.38070357,0.70270521,1.11902123
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-10-28 00:00:00.000000,4.43665307,6.51885192,10.20901487,610,896,1404,330,520,947,2.40096607,3.78094268,6.88639375,0.38098997,0.69903058,1.18981721
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-10-29 00:00:00.000000,4.28728377,6.29539866,10.15662407,589,866,1397,321,511,936,2.33782450,3.71513919,6.80968877,0.37625176,0.69867767,1.19841970
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-10-30 00:00:00.000000,4.08864298,6.15943753,10.10797343,562,847,1390,312,500,927,2.27400183,3.63591148,6.74364173,0.37588096,0.69838455,1.20961430
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-10-31 00:00:00.000000,3.88743186,6.06072798,10.00079170,534,833,1375,304,484,897,2.20983702,3.52422055,6.52082117,0.37585199,0.69784663,1.22363907
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-11-01 00:00:00.000000,3.68931356,5.96204167,9.75954132,507,820,1342,295,472,859,2.14605435,3.43642633,6.24843490,0.37595703,0.69400529,1.36750610
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-11-02 00:00:00.000000,3.46529390,5.84681929,9.46634459,476,804,1302,286,461,821,2.08224156,3.35085953,5.96872596,0.37222779,0.69349293,1.40250272
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-11-03 00:00:00.000000,3.25059383,5.72809776,9.40638137,447,788,1294,276,448,792,2.01004121,3.26197926,5.76066283,0.36055708,0.69623155,1.42145475
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-11-04 00:00:00.000000,3.10931188,5.59551978,9.38708393,427,769,1291,263,437,794,1.91765203,3.17974533,5.77228865,0.35549435,0.69081555,1.44005159
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-11-05 00:00:00.000000,2.98629903,5.38010341,9.34880433,410,740,1286,254,432,794,1.84979973,3.14029742,5.77611707,0.35292423,0.69071071,1.40910335
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-11-06 00:00:00.000000,2.85042088,5.20374047,9.29278843,392,715,1278,242,422,793,1.76262524,3.06900285,5.77090799,0.34922565,0.68459755,1.44501317
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-11-07 00:00:00.000000,2.70840153,5.07597320,9.22125270,372,698,1268,227,412,791,1.65313631,2.99571276,5.75607245,0.33978038,0.67259697,1.48680659
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-11-08 00:00:00.000000,2.52513128,4.96038636,9.13585045,347,682,1256,215,401,788,1.56968650,2.91921351,5.73166125,0.31908227,0.65930893,1.55699298
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-11-09 00:00:00.000000,2.34978924,4.85880855,9.03764636,323,668,1243,204,391,783,1.48909398,2.84415512,5.69804384,0.29633399,0.68690857,1.57542479
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-11-10 00:00:00.000000,2.18536700,4.60984865,8.92746219,300,634,1228,194,381,778,1.41145911,2.77652848,5.65568141,0.29508272,0.69424417,1.57930705
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-11-11 00:00:00.000000,2.03140377,4.41218796,8.80471269,279,607,1211,183,371,771,1.33689259,2.70288197,5.60504472,0.29455427,0.69423827,1.58031196
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-11-12 00:00:00.000000,1.88741175,4.19902602,8.67056219,259,577,1192,174,356,763,1.26547513,2.59048936,5.54660554,0.29434554,0.69423759,1.58068024
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-11-13 00:00:00.000000,1.75288942,4.08071781,8.51339275,241,561,1171,164,339,753,1.19724234,2.46867934,5.48007009,0.29426309,0.69423767,1.58085815
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-11-14 00:00:00.000000,1.62733217,3.99026468,8.36488372,223,548,1150,153,330,743,1.11583305,2.40359963,5.40601486,0.29422994,0.69423783,1.58095580
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-11-15 00:00:00.000000,1.51024018,3.84317016,8.22122421,207,528,1131,142,314,732,1.03674605,2.28882528,5.32563368,0.29421636,0.69423798,1.58101180
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-11-16 00:00:00.000000,1.40112403,3.69967789,8.05769791,192,509,1108,132,301,720,0.96285762,2.19162779,5.23941867,0.29421072,0.69423808,1.58104434
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-11-17 00:00:00.000000,1.29950860,3.55793660,7.88757241,178,489,1085,122,294,708,0.89389165,2.14353152,5.14786326,0.29420835,0.69423816,1.58106332
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-11-18 00:00:00.000000,1.20493577,3.39682237,7.71097980,165,467,1060,114,284,694,0.82957434,2.06439788,5.05146156,0.29420734,0.69423821,1.58107440
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-11-19 00:00:00.000000,1.11696606,3.24725733,7.52910996,153,446,1035,105,275,681,0.76963740,2.00444531,4.95070670,0.29420692,0.69423824,1.58108088
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-11-20 00:00:00.000000,1.03517974,3.13089813,7.34326105,142,430,1010,98,269,666,0.71382022,1.96177593,4.84608854,0.29420674,0.69423826,1.58108466
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-11-21 00:00:00.000000,0.95917734,2.99875501,7.15418412,131,412,984,91,259,651,0.66187140,1.88535019,4.73809118,0.29420666,0.69423827,1.58108687
