FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-06-23 00:00:00.000000,0.04601139,0.09299405,0.16965088,74,151,275,41,76,143,0.02563954,0.04687895,0.08859886,0.19917577,0.32072814,0.58765206
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-06-24 00:00:00.000000,0.04820684,0.09599647,0.18219368,78,155,295,43,80,154,0.02662347,0.04958558,0.09500485,0.21862573,0.32519380,0.59129288
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-06-25 00:00:00.000000,0.05037216,0.10011372,0.19262961,81,162,312,43,83,163,0.02680404,0.05142400,0.10097374,0.21869506,0.33364451,0.59664336
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-06-26 00:00:00.000000,0.05251808,0.10470036,0.19599649,85,170,318,43,87,169,0.02698286,0.05404706,0.10450052,0.21877278,0.34053411,0.59747893
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-06-27 00:00:00.000000,0.05465228,0.10917997,0.20067126,88,177,325,44,90,175,0.02720852,0.05603198,0.10805452,0.21890751,0.34748318,0.57479354
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-06-28 00:00:00.000000,0.05677726,0.11259682,0.21131400,92,182,343,44,96,181,0.02752874,0.05920593,0.11163833,0.21924973,0.35443232,0.57864787
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-06-29 00:00:00.000000,0.05955057,0.11729209,0.21894318,96,190,355,45,100,191,0.02797221,0.06182704,0.11767016,0.24300083,0.36481172,0.58606119
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-06-30 00:00:00.000000,0.06231188,0.12331625,0.22777490,101,200,369,46,104,201,0.02889488,0.06443460,0.12431998,0.24915707,0.35931951,0.58857484
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-07-01 00:00:00.000000,0.06509445,0.12966274,0.23825748,105,210,386,48,108,212,0.03012651,0.06678687,0.13074201,0.25591625,0.36598073,0.58964640
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-07-02 00:00:00.000000,0.06789688,0.13543037,0.24916029,110,219,404,51,113,222,0.03156374,0.06979195,0.13715528,0.26406354,0.37074936,0.58924953
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-07-03 00:00:00.000000,0.07082701,0.14326165,0.26049010,115,232,422,53,117,233,0.03316924,0.07264823,0.14368373,0.27117971,0.36753753,0.58623811
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-07-04 00:00:00.000000,0.07446344,0.14933280,0.27224248,120,242,442,56,122,244,0.03502234,0.07564332,0.15039866,0.28097803,0.37942385,0.59427338
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-07-05 00:00:00.000000,0.07908596,0.15686134,0.28440113,128,254,461,60,128,255,0.03736163,0.07918746,0.15734032,0.29041301,0.38450501,0.63858787
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-07-06 00:00:00.000000,0.08335621,0.16705107,0.29703488,135,271,482,65,135,267,0.04032830,0.08313726,0.16452769,0.29060276,0.38654341,0.65674464
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-07-07 00:00:00.000000,0.08784142,0.17507802,0.31004451,142,284,503,71,140,279,0.04424702,0.08664220,0.17198897,0.29284084,0.38773185,0.62550463
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-07-08 00:00:00.000000,0.09246642,0.18417946,0.32489898,150,299,527,79,149,291,0.04885281,0.09227261,0.17969969,0.29323184,0.38773597,0.60474629
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-07-09 00:00:00.000000,0.09723597,0.19217569,0.35108261,157,312,570,87,159,304,0.05385363,0.09847951,0.18757807,0.29409427,0.39321381,0.60310059
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-07-10 00:00:00.000000,0.10217449,0.20134944,0.36083428,165,326,585,90,168,317,0.05572749,0.10381109,0.19570417,0.29580195,0.39601261,0.59821465
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-07-11 00:00:00.000000,0.10744679,0.20966505,0.37949948,174,340,616,93,175,331,0.05762998,0.10822487,0.20421453,0.29873885,0.39723510,0.58292631
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-07-12 00:00:00.000000,0.11142546,0.21887510,0.39898124,180,355,647,96,184,349,0.05954895,0.11366324,0.21500134,0.29603392,0.39948600,0.57188505
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-07-13 00:00:00.000000,0.11629036,0.22924929,0.41828213,188,372,679,99,193,359,0.06146089,0.11913597,0.22155438,0.29657747,0.40006427,0.55677985
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-07-14 00:00:00.000000,0.12061427,0.23856724,0.43465362,195,387,705,102,199,373,0.06296313,0.12298367,0.23006357,0.29680397,0.39670763,0.55238414
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-07-15 00:00:00.000000,0.12536523,0.24824613,0.44903758,203,403,729,104,208,387,0.06419577,0.12847482,0.23837742,0.29701843,0.39225523,0.55885220
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-07-16 00:00:00.000000,0.12755210,0.26038380,0.46948049,207,422,762,105,218,400,0.06526777,0.13483859,0.24657541,0.29227153,0.39859389,0.55592499
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-07-17 00:00:00.000000,0.12941447,0.27165652,0.48396288,210,441,785,107,224,413,0.06626610,0.13849264,0.25466043,0.29118975,0.39812154,0.53702768
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-07-18 00:00:00.000000,0.13327500,0.28099369,0.49246586,216,456,799,109,233,426,0.06725747,0.14364507,0.26257182,0.28175045,0.39028041,0.52252208
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-07-19 00:00:00.000000,0.13683894,0.29075065,0.50481208,222,472,819,112,240,443,0.06901509,0.14810754,0.27307597,0.27800416,0.38086453,0.50509647
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-07-20 00:00:00.000000,0.14366938,0.29982738,0.51854093,233,486,842,116,252,464,0.07170308,0.15565762,0.28596485,0.27630262,0.36978448,0.49663870
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-07-21 00:00:00.000000,0.15104174,0.30923605,0.53129040,245,502,862,121,262,481,0.07499329,0.16152169,0.29676514,0.27462155,0.36412416,0.51172920
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-07-22 00:00:00.000000,0.15822603,0.32050695,0.54312463,256,520,881,128,270,497,0.07911483,0.16646011,0.30608799,0.27422631,0.35891412,0.51033286
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-07-23 00:00:00.000000,0.16489121,0.32980446,0.55154322,267,535,895,135,276,510,0.08315823,0.16996789,0.31434409,0.26154773,0.35603296,0.51843126
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-07-24 00:00:00.000000,0.17108170,0.33799699,0.56465433,277,548,916,141,286,522,0.08698895,0.17621323,0.32162039,0.23967158,0.35556515,0.51761763
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-07-25 00:00:00.000000,0.17731594,0.34508172,0.58677990,287,560,952,147,289,531,0.09059118,0.17851337,0.32745053,0.22752693,0.34839749,0.47858963
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-07-26 00:00:00.000000,0.18370486,0.35178332,0.60463787,298,571,981,152,296,540,0.09408831,0.18243565,0.33277080,0.22625730,0.33636096,0.46491861
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-07-27 00:00:00.000000,0.19101400,0.35307533,0.62164482,310,573,1009,158,301,548,0.09763356,0.18552231,0.33772863,0.22144434,0.32887032,0.46038593
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-07-28 00:00:00.000000,0.19851679,0.35325677,0.63783685,322,573,1035,164,305,556,0.10126441,0.18801551,0.34272689,0.21471875,0.31899337,0.45739597
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-07-29 00:00:00.000000,0.20498049,0.35821646,0.65182511,332,581,1058,169,309,564,0.10459139,0.19059603,0.34775708,0.21363135,0.31667134,0.47865911
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-07-30 00:00:00.000000,0.20919995,0.35974444,0.66015031,339,584,1071,174,313,572,0.10775661,0.19291873,0.35280109,0.19729464,0.30606237,0.45935245
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-07-31 00:00:00.000000,0.21297121,0.36510219,0.66115114,345,592,1073,179,318,581,0.11082927,0.19614812,0.35781795,0.19711127,0.30692490,0.47465671
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-08-01 00:00:00.000000,0.21625688,0.36894954,0.65768093,351,599,1067,184,324,595,0.11384923,0.19980260,0.36674677,0.19738230,0.31084840,0.48088548
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-08-02 00:00:00.000000,0.21921399,0.37644535,0.65223838,355,611,1059,189,331,610,0.11695192,0.20391612,0.37619575,0.20943726,0.31717066,0.48126887
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-08-03 00:00:00.000000,0.22144150,0.38803074,0.65700838,359,630,1066,194,338,626,0.12006694,0.20825382,0.38577459,0.23210805,0.32031365,0.48247023
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-08-04 00:00:00.000000,0.22748203,0.40095433,0.67975211,369,651,1103,200,340,642,0.12343974,0.20975976,0.39582215,0.24176716,0.32283164,0.48429703
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-08-05 00:00:00.000000,0.23682459,0.41330114,0.70234408,384,671,1140,206,341,656,0.12698487,0.21008778,0.40421541,0.24455164,0.32773503,0.48705470
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-08-06 00:00:00.000000,0.24654399,0.42406653,0.73247412,400,688,1189,210,345,678,0.12948605,0.21254693,0.41772493,0.25373405,0.33540522,0.50941858
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-08-07 00:00:00.000000,0.25436651,0.43321819,0.77462942,413,703,1257,213,356,697,0.13119770,0.21971530,0.42949269,0.25390738,0.34408518,0.52062367
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-08-08 00:00:00.000000,0.25277927,0.44237049,0.82381101,410,718,1337,216,365,717,0.13347223,0.22537638,0.44161353,0.25442266,0.35737839,0.53083116
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-08-09 00:00:00.000000,0.25334263,0.45272353,0.88058763,411,735,1429,222,375,737,0.13674332,0.23121599,0.45406456,0.25802345,0.36949619,0.55896410
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-08-10 00:00:00.000000,0.26474534,0.46758219,0.94425055,429,759,1533,229,379,758,0.14141260,0.23360274,0.46683282,0.26546233,0.37719760,0.57937728
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-08-11 00:00:00.000000,0.27983801,0.48570141,1.01414653,454,788,1646,239,388,778,0.14749567,0.23937442,0.47961443,0.27273801,0.39259261,0.59235804
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-08-12 00:00:00.000000,0.29685955,0.50669102,1.05485797,482,822,1712,251,402,799,0.15498829,0.24774170,0.49250802,0.29138974,0.41816242,0.60466799
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-08-13 00:00:00.000000,0.30760522,0.52669274,1.08379988,499,855,1759,259,417,821,0.15991620,0.25739639,0.50559856,0.30651189,0.43108341,0.62342460
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-08-14 00:00:00.000000,0.31636175,0.55518538,1.12247573,513,901,1822,276,436,842,0.17003498,0.26888890,0.51898662,0.31432349,0.45313263,0.67398821
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-08-15 00:00:00.000000,0.32623869,0.58125464,1.19764618,529,943,1944,281,462,878,0.17313383,0.28505916,0.54105942,0.33110440,0.47922184,0.69775278
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-08-16 00:00:00.000000,0.33934492,0.61078826,1.27516744,551,991,2070,285,493,925,0.17573064,0.30377651,0.56970867,0.35538325,0.50556911,0.75145749
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-08-17 00:00:00.000000,0.35835318,0.65395011,1.35658998,581,1061,2202,298,526,964,0.18364093,0.32396777,0.59426047,0.36517968,0.52906396,0.77206169
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-08-18 00:00:00.000000,0.38276928,0.70545396,1.44167430,621,1145,2341,320,558,1010,0.19733500,0.34402128,0.62256708,0.38922007,0.54461188,0.87264853
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-08-19 00:00:00.000000,0.41118241,0.76363673,1.53069794,667,1240,2485,351,593,1096,0.21647154,0.36579121,0.67542369,0.42364800,0.56138631,0.95348753
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-08-20 00:00:00.000000,0.44247380,0.83000362,1.62404217,718,1347,2637,371,634,1218,0.22908393,0.39095329,0.75037692,0.42702154,0.59839497,0.99248964
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-08-21 00:00:00.000000,0.47787173,0.92240672,1.70091715,775,1497,2762,397,688,1327,0.24500841,0.42405797,0.81744436,0.42786855,0.63657130,1.00860231
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-08-22 00:00:00.000000,0.52573174,1.00998905,1.79380907,853,1640,2912,432,768,1381,0.26631110,0.47332984,0.85081179,0.44034500,0.65791816,1.04812815
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-08-23 00:00:00.000000,0.58512308,1.11870613,1.94212153,950,1816,3153,477,834,1446,0.29424625,0.51398061,0.89102785,0.48980795,0.70306518,1.07597838
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-08-24 00:00:00.000000,0.64901342,1.25191054,2.14952490,1053,2032,3490,521,932,1586,0.32106134,0.57415810,0.97676342,0.55134250,0.73211530,1.09657159
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-08-25 00:00:00.000000,0.72071166,1.39641849,2.37732389,1170,2267,3860,578,1041,1740,0.35602181,0.64117939,1.07201552,0.55905349,0.75743021,1.10377706
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-08-26 00:00:00.000000,0.80034418,1.56281001,2.66906549,1299,2537,4334,651,1150,1875,0.40131684,0.70839050,1.15510811,0.60232321,0.78713866,1.10552164
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-08-27 00:00:00.000000,0.89107129,1.74585354,2.99847786,1446,2835,4869,739,1288,2055,0.45557223,0.79325647,1.26592815,0.63152060,0.81300971,1.05554090
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-08-28 00:00:00.000000,1.01626844,1.95811092,3.31925525,1650,3179,5389,841,1443,2320,0.51847429,0.88881492,1.42889293,0.65670065,0.82442910,1.04861716
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-08-29 00:00:00.000000,1.18544267,2.18776951,3.65675205,1924,3552,5938,958,1617,2643,0.59048655,0.99601176,1.62774470,0.67357629,0.84157694,1.04852225
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-08-30 00:00:00.000000,1.37745638,2.45519965,4.18995812,2236,3986,6803,1092,1814,3017,0.67249035,1.11759851,1.85808692,0.67802977,0.85940197,1.04761852
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-08-31 00:00:00.000000,1.60069089,2.79293459,4.78849785,2599,4535,7775,1243,2052,3438,0.76563079,1.26407011,2.11772530,0.68128577,0.86108016,1.04889359
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-09-01 00:00:00.000000,1.85904622,3.16363700,5.26489063,3018,5137,8549,1417,2318,3905,0.87261823,1.42790993,2.40486661,0.68352396,0.87298247,1.04903854
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-09-02 00:00:00.000000,2.15903268,3.59191909,5.78311672,3505,5832,9390,1614,2597,4404,0.99428144,1.59971426,2.71228624,0.68486309,0.86780381,1.04904519
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-09-03 00:00:00.000000,2.50631657,4.00926510,6.42262394,4069,6510,10429,1838,2936,4758,1.13223724,1.80848459,2.93010810,0.68528863,0.86070667,1.04855038
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-09-04 00:00:00.000000,2.90645855,4.48756059,7.22127577,4719,7287,11726,2092,3300,5122,1.28841140,2.03275132,3.15479587,0.65367372,0.84296916,1.04426225
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-09-05 00:00:00.000000,3.35230519,5.04199637,8.05460611,5443,8187,13079,2340,3735,5803,1.44161212,2.30067564,3.57417172,0.62988199,0.82250665,1.02056216
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-09-06 00:00:00.000000,3.75633464,5.65228156,8.90987647,6099,9178,14468,2571,4209,6637,1.58387420,2.59247861,4.08754340,0.60433313,0.78883818,0.96865007
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-09-07 00:00:00.000000,4.19986245,6.26697269,9.64570278,6819,10176,15663,3005,4707,7253,1.85114318,2.89903422,4.46673393,0.53683288,0.75285551,0.93634316
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-09-08 00:00:00.000000,4.68650606,6.90687451,10.65521445,7610,11215,17302,3381,5211,7850,2.08267902,3.20950644,4.83429703,0.52407003,0.71900123,0.91200196
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-09-09 00:00:00.000000,5.02889467,7.42664300,11.49059812,8166,12059,18659,3690,5711,8658,2.27270806,3.51700715,5.33210818,0.44543718,0.68638390,0.85835245
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-09-10 00:00:00.000000,5.34284686,7.95607842,12.22713228,8675,12919,19855,3961,6190,9470,2.43973646,3.81253286,5.83204048,0.40370043,0.63192909,0.83947109
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-09-11 00:00:00.000000,5.60420596,8.46748066,12.64058460,9100,13749,20526,4231,6753,10256,2.60609686,4.15898742,6.31623159,0.39305366,0.55395855,0.81136806
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-09-12 00:00:00.000000,5.82584328,8.85881743,12.96267356,9460,14385,21049,4482,7244,10979,2.76058612,4.46144024,6.76141465,0.35703153,0.51205492,0.73718915
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-09-13 00:00:00.000000,6.11118337,9.19592505,13.50151509,9923,14932,21924,4695,7628,11626,2.89178646,4.69800722,7.15996804,0.34184730,0.46603925,0.67230948
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-09-14 00:00:00.000000,6.31722493,9.48724772,13.93391205,10258,15405,22626,4864,8028,12147,2.99577784,4.94438583,7.48076301,0.33532753,0.43587226,0.64264889
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-09-15 00:00:00.000000,6.51687018,9.72285695,14.14697156,10582,15788,22972,4994,8332,12428,3.07542122,5.13126403,7.65380750,0.33193964,0.41513507,0.62492616
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-09-16 00:00:00.000000,6.70874819,9.93441468,14.56988325,10894,16131,23659,5279,8660,12708,3.25107509,5.33346483,7.82594783,0.31461378,0.41091839,0.60147629
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-09-17 00:00:00.000000,6.86084482,10.07120630,14.80314073,11140,16354,24038,5538,8989,12896,3.41082853,5.53573774,7.94162514,0.29801998,0.40152125,0.53712734
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-09-18 00:00:00.000000,6.88392318,10.17264377,14.90859727,11178,16518,24209,5630,9167,12998,3.46707052,5.64525936,8.00490480,0.29076760,0.38678950,0.51149851
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-09-19 00:00:00.000000,6.89311273,10.27247223,14.93736841,11193,16680,24256,5711,9296,13288,3.51710570,5.72512868,8.18315570,0.26965483,0.37525650,0.51104360
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-09-20 00:00:00.000000,6.89268084,10.30780469,14.92794271,11192,16738,24240,5782,9424,13532,3.56101976,5.80371527,8.33365147,0.25265937,0.36414608,0.50579480
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-09-21 00:00:00.000000,6.88813483,10.40457058,15.00099543,11185,16895,24359,5843,9565,13735,3.59830427,5.89042749,8.45853244,0.24389424,0.35330614,0.49185570
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-09-22 00:00:00.000000,6.87731515,10.44928377,14.93037943,11167,16968,24244,5891,9676,13898,3.62822169,5.95876975,8.55895083,0.24063424,0.34180435,0.48959931
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-09-23 00:00:00.000000,6.81276735,10.29686455,14.68382701,11062,16720,23844,5927,9786,14020,3.65047129,6.02688158,8.63397514,0.23786155,0.32623716,0.47321559
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-09-24 00:00:00.000000,6.72100992,10.19140441,14.31554186,10913,16549,23246,5951,9851,14102,3.66529679,6.06699973,8.68454780,0.23106983,0.31777513,0.42472566
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-09-25 00:00:00.000000,6.61823348,10.05589343,14.01474796,10747,16329,22757,5964,9734,14146,3.67336028,5.99479670,8.71141651,0.22233781,0.30426510,0.41013788
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-09-26 00:00:00.000000,6.50492010,9.92703872,13.81081870,10563,16120,22426,5968,9586,13956,3.67541735,5.90326320,8.59465283,0.21046791,0.29449269,0.39151929
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-09-27 00:00:00.000000,6.29908775,9.75503524,13.52084530,10228,15840,21955,5840,9495,13732,3.59644970,5.84763092,8.45662557,0.20734224,0.28627174,0.38640279
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-09-28 00:00:00.000000,6.09077165,9.48976570,13.18236989,9890,15409,21406,5583,9367,13490,3.43851070,5.76889036,8.30757364,0.20192499,0.27775675,0.38200226
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-09-29 00:00:00.000000,5.97997971,9.22334509,12.81308391,9710,14977,20806,5328,9135,13232,3.28138884,5.62556229,8.14872017,0.18692789,0.27259474,0.37760311
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-09-30 00:00:00.000000,5.85658611,8.85994826,12.44706467,9510,14387,20212,5237,8918,12960,3.22539574,5.49220658,7.98124299,0.18771305,0.26683317,0.37614106
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-10-01 00:00:00.000000,5.64871223,8.57105080,12.13680043,9172,13918,19708,5149,8674,12676,3.17116683,5.34170263,7.80623882,0.19047425,0.25840929,0.37548913
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-10-02 00:00:00.000000,5.43650817,8.23437529,11.81975524,8828,13371,19193,5051,8340,12381,3.11091876,5.13631503,7.62478757,0.19040972,0.24994644,0.37433039
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-10-03 00:00:00.000000,5.22059390,7.84358040,11.49603170,8477,12736,18667,4845,8068,12078,2.98373269,4.96851188,7.43795383,0.18545682,0.24538249,0.37244142
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-10-04 00:00:00.000000,4.99162582,7.49760686,11.18150897,8105,12174,18157,4619,7819,11706,2.84457135,4.81520570,7.20890160,0.18163413,0.24259197,0.37208210
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-10-05 00:00:00.000000,4.73952821,7.21862911,10.89493437,7696,11721,17691,4416,7544,11263,2.71954536,4.64579806,6.93643637,0.17702182,0.24256555,0.37235528
