FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-06-28 00:00:00.000000,0.09044110,0.15464931,0.32069640,20,34,72,9,18,38,0.04389189,0.08081930,0.17040241,0.07737027,0.13025751,0.22643442
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-06-29 00:00:00.000000,0.08725729,0.14996651,0.31099223,19,33,70,10,18,40,0.04448357,0.08265222,0.17868434,0.07842271,0.13473556,0.22938711
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-06-30 00:00:00.000000,0.08456100,0.14512065,0.30095219,19,32,67,9,18,41,0.04367456,0.08202772,0.18401891,0.07868710,0.13777645,0.23063938
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-07-01 00:00:00.000000,0.08224379,0.14105266,0.29788130,18,31,67,9,18,41,0.04297347,0.08182038,0.18227529,0.07924344,0.13833695,0.23107117
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-07-02 00:00:00.000000,0.07935150,0.13888185,0.29532075,17,31,66,9,18,40,0.04212883,0.08103026,0.17997137,0.08283982,0.14193383,0.23117982
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-07-03 00:00:00.000000,0.07622501,0.13409956,0.29301989,17,30,66,9,17,40,0.04121553,0.07888791,0.17737141,0.08422886,0.14398502,0.24391993
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-07-04 00:00:00.000000,0.07324299,0.12885346,0.29113602,16,29,65,9,17,39,0.04027447,0.07686389,0.17465015,0.08828608,0.14532132,0.26746988
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-07-05 00:00:00.000000,0.07047071,0.12430743,0.28978597,15,28,65,8,16,38,0.03933873,0.07461744,0.17197178,0.09049395,0.14895068,0.28597787
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-07-06 00:00:00.000000,0.07224367,0.13251822,0.29252171,16,29,66,8,16,38,0.03844249,0.07223604,0.16941923,0.09762793,0.15321764,0.29197650
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-07-07 00:00:00.000000,0.07600133,0.14044553,0.29572228,17,31,66,8,16,37,0.03779151,0.07296383,0.16788035,0.10184224,0.15652536,0.29233461
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-07-08 00:00:00.000000,0.07722698,0.14831370,0.29928089,17,33,67,8,17,37,0.03734488,0.07539112,0.16700923,0.10222489,0.15879437,0.29213782
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-07-09 00:00:00.000000,0.07880560,0.15634566,0.30297155,17,35,68,8,17,37,0.03781155,0.07737441,0.16653563,0.10258018,0.16264292,0.29161800
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-07-10 00:00:00.000000,0.08052684,0.16231176,0.30657762,18,36,69,8,18,37,0.03810619,0.07976803,0.16629452,0.10301424,0.16864855,0.29729155
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-07-11 00:00:00.000000,0.08236286,0.16650509,0.30996957,18,37,69,8,19,37,0.03851292,0.08510295,0.16621152,0.09642015,0.17572089,0.29503739
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-07-12 00:00:00.000000,0.08432941,0.16851675,0.31315489,19,38,70,8,19,38,0.03908980,0.08790083,0.16898398,0.10078975,0.18076704,0.30100672
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-07-13 00:00:00.000000,0.09934641,0.18310655,0.34171011,22,41,77,8,20,40,0.03983090,0.09055887,0.18153925,0.09834074,0.18652409,0.30167604
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-07-14 00:00:00.000000,0.10865922,0.19308138,0.38056354,24,43,85,9,21,44,0.04307149,0.09328848,0.19704461,0.09921321,0.18867531,0.30616682
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-07-15 00:00:00.000000,0.11285171,0.19771461,0.40250940,25,44,90,11,21,45,0.04890259,0.09628019,0.20293794,0.10000047,0.18952537,0.30888842
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-07-16 00:00:00.000000,0.11597529,0.20426898,0.43308142,26,46,97,11,22,46,0.05290065,0.09931875,0.20567110,0.10656064,0.19283584,0.29784904
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-07-17 00:00:00.000000,0.12072498,0.20754242,0.46291152,27,46,104,12,23,47,0.05505444,0.10477689,0.20839112,0.10731772,0.19702744,0.30482368
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-07-18 00:00:00.000000,0.12340211,0.21522248,0.49184845,27,48,111,13,24,49,0.05771620,0.10823610,0.21771995,0.10892715,0.20538075,0.31254985
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-07-19 00:00:00.000000,0.12193691,0.22803552,0.51973483,27,51,117,13,25,51,0.05894437,0.11287398,0.22820821,0.11269730,0.20835910,0.31243053
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-07-20 00:00:00.000000,0.12469064,0.23619298,0.52045554,28,53,117,13,26,53,0.05968004,0.11675262,0.23736594,0.12110128,0.21020614,0.31245179
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-07-21 00:00:00.000000,0.13184060,0.25006098,0.52018261,29,56,117,13,27,56,0.06165047,0.12229753,0.25124798,0.13082919,0.21598085,0.32205242
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-07-22 00:00:00.000000,0.14121350,0.26487720,0.51868304,31,59,117,14,28,59,0.06372037,0.12620458,0.26361262,0.13964432,0.22345348,0.32857191
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-07-23 00:00:00.000000,0.14653584,0.27463722,0.51675730,33,62,116,14,29,62,0.06584515,0.12971455,0.27476633,0.14676788,0.22803897,0.33688449
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-07-24 00:00:00.000000,0.15126707,0.29107578,0.51588340,34,65,116,15,30,64,0.06800897,0.13439685,0.28500702,0.15022437,0.23099026,0.36235403
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-07-25 00:00:00.000000,0.15631397,0.30445755,0.53275853,35,68,120,15,32,66,0.07022144,0.14278709,0.29505466,0.15307038,0.23679112,0.41826113
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-07-26 00:00:00.000000,0.16173211,0.31995069,0.55923497,36,72,126,16,33,69,0.07252545,0.14992574,0.30782694,0.15514175,0.23782487,0.42755477
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-07-27 00:00:00.000000,0.18256736,0.33049244,0.58272102,41,74,131,16,35,72,0.07498324,0.15758749,0.32040369,0.15737915,0.24671712,0.43110506
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-07-28 00:00:00.000000,0.20943694,0.33938978,0.60706608,47,76,137,19,36,72,0.08452546,0.16169139,0.32205595,0.15883123,0.25617639,0.43266728
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-07-29 00:00:00.000000,0.22143692,0.35298697,0.63215801,50,79,142,21,37,75,0.09387238,0.16785175,0.33334621,0.15997059,0.26152547,0.43379125
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-07-30 00:00:00.000000,0.22563669,0.36895865,0.65803912,50,83,148,22,40,78,0.09883212,0.18029312,0.34555910,0.16094838,0.26404573,0.43523543
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-07-31 00:00:00.000000,0.23079758,0.38879969,0.68473021,52,87,154,23,42,80,0.10625070,0.19022902,0.35863863,0.16541365,0.26539264,0.44600964
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-08-01 00:00:00.000000,0.24717540,0.41249175,0.71868484,55,93,162,25,45,83,0.11165424,0.20197130,0.36780186,0.16886451,0.27658088,0.45415272
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-08-02 00:00:00.000000,0.26263003,0.43665857,0.75739588,59,98,171,26,48,84,0.11758917,0.21496416,0.37590506,0.17114998,0.28427518,0.43881364
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-08-03 00:00:00.000000,0.28151340,0.45204068,0.78763332,63,102,177,27,51,86,0.12378908,0.22731876,0.38510564,0.17283810,0.28824262,0.43895978
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-08-04 00:00:00.000000,0.30750504,0.47797019,0.81959195,69,107,185,29,53,90,0.12928553,0.23713185,0.40176320,0.18045227,0.29146477,0.43792566
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-08-05 00:00:00.000000,0.34507711,0.50102358,0.85290845,77,113,192,30,55,94,0.13431677,0.24562647,0.41900379,0.18459581,0.28539831,0.43263453
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-08-06 00:00:00.000000,0.35507003,0.53035763,0.88745856,80,119,200,32,57,98,0.14554813,0.25299427,0.43616937,0.18712375,0.28715496,0.42266107
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-08-07 00:00:00.000000,0.36535510,0.55288272,0.92317642,82,124,208,34,61,102,0.15159051,0.27449032,0.45310784,0.19127135,0.28765732,0.41431818
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-08-08 00:00:00.000000,0.37405999,0.58323345,0.96832762,84,131,218,35,64,106,0.15793912,0.28756805,0.47015540,0.19873618,0.29187106,0.41275175
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-08-09 00:00:00.000000,0.38484733,0.61513693,1.00357146,86,138,226,37,68,112,0.16440592,0.30353553,0.49810827,0.20993100,0.28744603,0.40866095
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-08-10 00:00:00.000000,0.39113889,0.64306248,1.04362624,88,145,235,38,70,117,0.17088741,0.31265777,0.52209248,0.20869476,0.29146420,0.41341606
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-08-11 00:00:00.000000,0.39891270,0.67858283,1.09071175,90,153,246,40,73,122,0.17778831,0.32403946,0.54374382,0.20494848,0.28941780,0.41513377
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-08-12 00:00:00.000000,0.40882772,0.70530062,1.14126914,92,159,257,41,75,127,0.18493125,0.33489021,0.56383503,0.20384987,0.28829758,0.40562046
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-08-13 00:00:00.000000,0.42441994,0.72276790,1.19339739,95,163,269,43,77,131,0.19231934,0.34538422,0.58292361,0.20219019,0.28980200,0.40301640
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-08-14 00:00:00.000000,0.44030922,0.73889401,1.23649873,99,166,279,45,80,135,0.20007145,0.35738569,0.60132433,0.19772409,0.28773477,0.40121383
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-08-15 00:00:00.000000,0.45660313,0.75874594,1.26070835,103,171,284,47,83,139,0.20830841,0.36915420,0.61904832,0.19534182,0.27841317,0.39684973
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-08-16 00:00:00.000000,0.47841548,0.77166338,1.30818227,108,174,295,48,85,143,0.21568275,0.38012291,0.63586526,0.19369431,0.28576872,0.39506235
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-08-17 00:00:00.000000,0.49438765,0.78592246,1.31388370,111,177,296,50,88,147,0.22339167,0.39392337,0.65164803,0.19304817,0.28594757,0.38659906
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-08-18 00:00:00.000000,0.51048868,0.79520471,1.31954206,115,179,297,51,91,150,0.22723898,0.40400949,0.66851422,0.19279457,0.29095679,0.38760333
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-08-19 00:00:00.000000,0.52803498,0.80392266,1.33120288,119,181,300,53,93,155,0.23623159,0.41256795,0.68907333,0.19271694,0.28844669,0.38794075
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-08-20 00:00:00.000000,0.54652124,0.81336999,1.34544015,123,183,303,55,95,162,0.24634243,0.42259540,0.72008769,0.19275054,0.28974620,0.38837388
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-08-21 00:00:00.000000,0.56547655,0.84323689,1.36762548,127,190,308,58,96,169,0.25726744,0.42924183,0.74897582,0.19288525,0.28984910,0.39025372
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-08-22 00:00:00.000000,0.57904678,0.85536851,1.40534736,130,193,317,60,98,175,0.26813524,0.43610333,0.77768259,0.19836217,0.29485260,0.39825076
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-08-23 00:00:00.000000,0.58589728,0.87607629,1.44230085,132,197,325,61,100,182,0.27083436,0.44573259,0.80604454,0.20199296,0.30322848,0.40090294
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-08-24 00:00:00.000000,0.60772077,0.89437429,1.46800238,137,201,331,61,103,185,0.27308244,0.45770168,0.82338878,0.19863498,0.30512117,0.41308723
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-08-25 00:00:00.000000,0.61723515,0.91628934,1.49399468,139,206,337,62,105,187,0.27842631,0.46639271,0.83152124,0.20406016,0.30972222,0.42808250
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-08-26 00:00:00.000000,0.63335997,0.94509248,1.52029593,143,213,343,65,108,191,0.29216930,0.47972837,0.84886083,0.20811162,0.31662380,0.44526492
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-08-27 00:00:00.000000,0.64997525,0.97903961,1.54733053,146,221,349,67,111,198,0.29791172,0.49522577,0.87777126,0.20921301,0.31808655,0.48132580
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-08-28 00:00:00.000000,0.66671903,1.01364962,1.57581213,150,228,355,68,115,204,0.30168948,0.51101328,0.90716629,0.21271485,0.32726394,0.48019282
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-08-29 00:00:00.000000,0.68140918,1.04853711,1.60702668,153,236,362,69,118,211,0.30577462,0.52654061,0.93763063,0.21806592,0.33520797,0.48415042
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-08-30 00:00:00.000000,0.70804215,1.08336357,1.68153235,159,244,379,72,123,216,0.31986106,0.54625985,0.95900058,0.21801604,0.34128086,0.48692045
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-08-31 00:00:00.000000,0.73582737,1.12080736,1.76187066,166,253,397,75,128,221,0.33609199,0.57048235,0.97904695,0.21813961,0.34709372,0.49387414
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-09-01 00:00:00.000000,0.75749938,1.15278857,1.84500038,171,260,416,77,134,226,0.34442540,0.59371183,1.00410639,0.21905518,0.35452307,0.50444913
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-09-02 00:00:00.000000,0.78133233,1.19311990,1.93100866,176,269,436,79,139,233,0.35355883,0.61735243,1.03472256,0.22074668,0.36097615,0.50714511
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-09-03 00:00:00.000000,0.80651064,1.23587659,2.01995050,182,279,456,82,143,241,0.36340554,0.63560274,1.07113029,0.22430316,0.36398454,0.51390722
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-09-04 00:00:00.000000,0.83260895,1.27978414,2.11185455,188,289,476,85,147,251,0.37800722,0.65468302,1.11393386,0.23110304,0.36988001,0.52336154
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-09-05 00:00:00.000000,0.85943133,1.33350788,2.20673662,194,301,498,90,151,262,0.39859518,0.67080279,1.16305155,0.24338837,0.37815396,0.53947295
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-09-06 00:00:00.000000,0.88709109,1.39642524,2.30459336,200,315,520,95,156,275,0.42238564,0.69280100,1.21822078,0.26324005,0.39197886,0.54666125
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-09-07 00:00:00.000000,0.92801765,1.46717607,2.41147049,209,331,544,101,162,288,0.45114901,0.71948466,1.27907809,0.28834343,0.39194032,0.55704633
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-09-08 00:00:00.000000,1.00058241,1.53007192,2.52067925,225,345,569,108,169,301,0.47962248,0.74933113,1.33714480,0.30213534,0.39395284,0.56351513
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-09-09 00:00:00.000000,1.07834344,1.59503008,2.65599984,243,360,599,112,178,313,0.49800895,0.78981210,1.39017181,0.30243755,0.39711876,0.56545179
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-09-10 00:00:00.000000,1.16156524,1.68319657,2.79343662,262,380,630,117,190,326,0.51923795,0.84255831,1.44641127,0.30557410,0.40853981,0.56986733
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-09-11 00:00:00.000000,1.25173370,1.77835822,2.93169824,282,401,662,122,202,339,0.54336967,0.89593202,1.50505085,0.30201455,0.41758072,0.55473883
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-09-12 00:00:00.000000,1.35072387,1.86136492,3.06990728,305,420,693,128,213,353,0.57052832,0.94342693,1.56634911,0.29804232,0.41720437,0.56451281
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-09-13 00:00:00.000000,1.44631958,1.95160884,3.20768127,326,440,724,138,223,368,0.61440671,0.99131960,1.63004890,0.29610797,0.41726179,0.57610846
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-09-14 00:00:00.000000,1.53770254,2.05297833,3.33210531,347,463,752,147,233,382,0.65194712,1.03211699,1.69577629,0.29524426,0.41584765,0.56795896
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-09-15 00:00:00.000000,1.63030732,2.15465340,3.45557225,368,486,780,153,243,393,0.67837837,1.07755614,1.74383743,0.29512728,0.41501131,0.56312372
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-09-16 00:00:00.000000,1.69209837,2.26507147,3.57616145,382,511,807,162,250,403,0.71985482,1.10965986,1.78840561,0.29464736,0.41145677,0.55011679
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-09-17 00:00:00.000000,1.78820643,2.34835254,3.69068844,403,530,833,173,260,413,0.76770909,1.15546315,1.83221711,0.27840732,0.40954514,0.54117545
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-09-18 00:00:00.000000,1.89130002,2.47165240,3.79102969,427,558,856,184,273,423,0.81622811,1.21236181,1.87553542,0.27461188,0.39856013,0.53827381
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-09-19 00:00:00.000000,1.97684532,2.60142800,3.87150260,446,587,874,193,287,437,0.85689469,1.27155102,1.93651733,0.27161041,0.39441838,0.53861679
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-09-20 00:00:00.000000,2.04854695,2.68649573,3.93661176,462,606,888,204,298,459,0.90441386,1.31986635,2.03261609,0.26507706,0.37951517,0.53739296
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-09-21 00:00:00.000000,2.09537213,2.75903648,4.02545741,473,623,909,216,308,480,0.95704619,1.36764609,2.12714321,0.26956812,0.36272986,0.53408364
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-09-22 00:00:00.000000,2.13672073,2.84830933,4.12658279,482,643,931,226,319,501,1.00256378,1.41495392,2.21959357,0.26072088,0.36012991,0.53396329
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-09-23 00:00:00.000000,2.17859795,2.94406140,4.24782853,491,664,959,233,330,518,1.03210721,1.46400359,2.29581891,0.25132455,0.35170372,0.53382279
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-09-24 00:00:00.000000,2.22566169,2.99289475,4.36648170,502,675,986,238,341,533,1.05823587,1.51269929,2.36361215,0.24300040,0.34672424,0.52770869
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-09-25 00:00:00.000000,2.28312468,3.04029417,4.46460304,515,686,1008,244,352,549,1.08159949,1.56092269,2.43223927,0.24017463,0.34298661,0.50230974
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-09-26 00:00:00.000000,2.35480205,3.08651344,4.53255196,531,696,1023,249,363,564,1.10276757,1.61055829,2.50122582,0.23949120,0.34220352,0.48537980
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-09-27 00:00:00.000000,2.44002713,3.17477257,4.65440021,551,716,1051,257,375,580,1.14176170,1.66082172,2.56995677,0.23814436,0.34387978,0.48244483
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-09-28 00:00:00.000000,2.53391718,3.26533700,4.79768511,572,737,1083,267,386,594,1.18535439,1.71183835,2.63206282,0.23804024,0.34094908,0.46523778
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-09-29 00:00:00.000000,2.56720035,3.30678534,4.95556862,579,746,1119,277,396,602,1.22927537,1.75576118,2.66617910,0.23806477,0.33958192,0.47852376
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-09-30 00:00:00.000000,2.60065340,3.38032450,5.11977896,587,763,1156,282,406,609,1.25094991,1.79919984,2.69826055,0.23814190,0.34141385,0.49458517
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-10-01 00:00:00.000000,2.62361015,3.43611416,5.28818913,592,775,1194,286,417,616,1.26894507,1.85074001,2.72889221,0.23830406,0.33887435,0.48452083
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-10-02 00:00:00.000000,2.66749408,3.50884971,5.41598628,602,792,1223,289,422,622,1.28359454,1.87036511,2.75856717,0.23863892,0.33959604,0.49441436
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-10-03 00:00:00.000000,2.70152817,3.57602662,5.54393368,610,807,1251,292,427,629,1.29575589,1.89261244,2.78774011,0.23934082,0.34267399,0.46768151
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-10-04 00:00:00.000000,2.73969407,3.65916480,5.67622981,618,826,1281,294,435,639,1.30623769,1.92822305,2.83136630,0.24089131,0.34426648,0.47398997
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-10-05 00:00:00.000000,2.78877594,3.74673744,5.81122117,629,846,1312,297,442,664,1.31565590,1.96093580,2.94223587,0.24224990,0.34754439,0.47663392
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-10-06 00:00:00.000000,2.84500635,3.83186815,5.94958820,642,865,1343,298,450,684,1.32405657,1.99288945,3.03034731,0.24663510,0.35747208,0.48656491
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-10-07 00:00:00.000000,2.90583137,3.93367528,6.08695378,656,888,1374,300,457,698,1.33172598,2.02802594,3.09446094,0.25530796,0.36396647,0.48519920
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-10-08 00:00:00.000000,2.97089029,4.05301638,6.22461819,670,915,1405,306,467,707,1.35738907,2.06867751,3.13473341,0.26307861,0.37385534,0.48862910
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-10-09 00:00:00.000000,3.04232001,4.20076126,6.38111351,687,948,1440,315,478,712,1.39534140,2.11924760,3.15377512,0.25870200,0.38387678,0.52831213
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-10-10 00:00:00.000000,3.08695683,4.33681326,6.58511474,697,979,1487,324,493,712,1.43511697,2.18471047,3.15573174,0.23467470,0.39746566,0.52894297
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-10-11 00:00:00.000000,3.09924851,4.45772062,6.74923296,699,1006,1524,333,509,710,1.47669066,2.25792108,3.14490898,0.22641318,0.39941650,0.53062378
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-10-12 00:00:00.000000,3.20505392,4.58486164,6.88936344,723,1035,1555,343,524,726,1.52078090,2.32135618,3.21751748,0.24535363,0.40175191,0.54666644
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-10-13 00:00:00.000000,3.36282866,4.71731633,7.02442517,759,1065,1586,346,539,749,1.53661539,2.39056614,3.32074215,0.26049125,0.40558329,0.55464333
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-10-14 00:00:00.000000,3.44926287,4.86265143,7.18138994,778,1098,1621,351,557,780,1.55532894,2.46885033,3.45550802,0.25481095,0.41091195,0.56015880
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-10-15 00:00:00.000000,3.52737252,5.03104036,7.42454925,796,1136,1676,357,573,811,1.58155034,2.53777947,3.59327238,0.25257438,0.40551976,0.56646824
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-10-16 00:00:00.000000,3.60634379,5.18361177,7.70852307,814,1170,1740,364,591,843,1.61543875,2.62007289,3.73312450,0.25165135,0.40638741,0.58640428
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-10-17 00:00:00.000000,3.68600931,5.36677789,8.04062143,832,1211,1815,374,613,867,1.65715453,2.71475291,3.84063228,0.25413941,0.40375555,0.59398657
