FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-07-01 00:00:00.000000,0.15016619,0.30702398,0.50962925,93,190,315,46,89,142,0.07457341,0.14486750,0.22992467,0.32812596,0.43048980,0.55998276
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-07-02 00:00:00.000000,0.15959347,0.32872018,0.54549689,98,203,338,49,95,152,0.07908509,0.15442401,0.24638135,0.34860775,0.43947295,0.55173850
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-07-03 00:00:00.000000,0.16958290,0.35538497,0.57852564,105,220,358,52,102,163,0.08397683,0.16557335,0.26393958,0.36032936,0.44609938,0.56218956
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-07-04 00:00:00.000000,0.18026878,0.37937882,0.61393332,111,235,380,55,109,175,0.08920900,0.17641078,0.28276777,0.36684689,0.44976880,0.59129388
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-07-05 00:00:00.000000,0.19554196,0.40475546,0.65296152,121,250,404,58,116,187,0.09480299,0.18713653,0.30279624,0.37195541,0.45961256,0.61727287
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-07-06 00:00:00.000000,0.21230788,0.43322653,0.69411782,131,268,430,62,124,200,0.10092217,0.20005155,0.32400206,0.37249792,0.46630628,0.65284831
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-07-07 00:00:00.000000,0.22956094,0.46831871,0.74046747,142,290,459,67,131,214,0.10872316,0.21247813,0.34620858,0.37267801,0.47705015,0.66079197
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-07-08 00:00:00.000000,0.24825167,0.50334549,0.78826913,153,312,488,73,139,229,0.11793396,0.22505532,0.36958203,0.37282721,0.48173352,0.67846670
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-07-09 00:00:00.000000,0.26699109,0.54078931,0.82630509,165,335,512,79,150,244,0.12764171,0.24202946,0.39429883,0.37309581,0.47615403,0.68701197
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-07-10 00:00:00.000000,0.28674793,0.58086585,0.86601914,177,360,536,84,163,260,0.13667673,0.26417040,0.42056976,0.37405238,0.47169242,0.69471614
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-07-11 00:00:00.000000,0.30888926,0.62307867,0.91289836,191,386,565,91,178,278,0.14684854,0.28808353,0.44868023,0.37933810,0.48565381,0.69534481
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-07-12 00:00:00.000000,0.33154369,0.66818705,0.98781397,205,414,612,97,187,293,0.15742061,0.30312488,0.47378882,0.38265495,0.48752187,0.69051829
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-07-13 00:00:00.000000,0.35543208,0.70848914,1.06376967,220,439,659,104,198,317,0.16932042,0.31993985,0.51259379,0.37849504,0.48718453,0.68568767
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-07-14 00:00:00.000000,0.38278354,0.75895273,1.14571583,237,470,710,112,212,341,0.18081468,0.34224762,0.55019468,0.37912928,0.48916603,0.68597309
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-07-15 00:00:00.000000,0.41173392,0.80314165,1.23150202,255,497,763,119,227,366,0.19236536,0.36717710,0.59188314,0.38389126,0.49901046,0.68289995
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-07-16 00:00:00.000000,0.44233600,0.85206193,1.30491760,274,528,809,126,242,400,0.20423038,0.39144049,0.64594963,0.38441733,0.50915830,0.70985689
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-07-17 00:00:00.000000,0.47461077,0.91392990,1.38297036,294,566,857,135,259,426,0.21819790,0.41817008,0.68755025,0.38291059,0.51457718,0.71488181
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-07-18 00:00:00.000000,0.50849127,0.97762401,1.51590829,315,606,939,145,277,459,0.23420264,0.44692464,0.74152348,0.38828670,0.52527171,0.71477383
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-07-19 00:00:00.000000,0.54406876,1.05098510,1.66357807,337,651,1031,155,296,495,0.25121088,0.47837206,0.79960255,0.39280820,0.53575307,0.72233088
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-07-20 00:00:00.000000,0.57814700,1.13967146,1.81637273,358,706,1126,166,319,534,0.26913929,0.51455721,0.86175683,0.39782991,0.53864409,0.72604579
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-07-21 00:00:00.000000,0.61507897,1.20636092,1.94921823,381,747,1208,178,342,575,0.28725670,0.55307686,0.92784399,0.40244300,0.54753820,0.72772045
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-07-22 00:00:00.000000,0.66149954,1.30811102,2.08689245,410,811,1293,191,364,618,0.30894299,0.58792046,0.99773683,0.40273456,0.55476295,0.73414215
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-07-23 00:00:00.000000,0.71357556,1.40734036,2.23879878,442,872,1388,206,394,664,0.33238913,0.63600052,1.07138494,0.40379388,0.55475128,0.75654984
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-07-24 00:00:00.000000,0.78238010,1.52680660,2.43724568,485,946,1511,221,423,712,0.35805945,0.68269709,1.14891640,0.41401996,0.56917002,0.76393799
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-07-25 00:00:00.000000,0.85816638,1.62479937,2.65848566,532,1007,1648,241,456,763,0.38910976,0.73571261,1.23089548,0.43320080,0.58456060,0.77141677
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-07-26 00:00:00.000000,0.94077375,1.75343147,2.83136493,583,1087,1755,263,490,818,0.42494665,0.79036109,1.31986611,0.44279917,0.59658135,0.78059472
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-07-27 00:00:00.000000,1.03544351,1.91094081,3.02644493,641,1184,1876,288,525,884,0.46501281,0.84829159,1.42743779,0.44218843,0.60043862,0.79270776
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-07-28 00:00:00.000000,1.13786483,2.06995732,3.30113816,705,1283,2046,316,565,966,0.51032216,0.91195983,1.55873119,0.44341367,0.60140046,0.80041876
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-07-29 00:00:00.000000,1.24835012,2.23382396,3.59815996,773,1384,2230,347,608,1050,0.56046522,0.98093102,1.69422436,0.44347234,0.60465783,0.80384310
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-07-30 00:00:00.000000,1.36615422,2.39917574,3.91032652,846,1487,2424,381,653,1112,0.61523295,1.05458242,1.79515141,0.44368374,0.59878396,0.79501208
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-07-31 00:00:00.000000,1.49080088,2.58668541,4.22753981,924,1603,2620,418,712,1193,0.67433759,1.14857907,1.92490592,0.43719118,0.59554318,0.77968850
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-08-01 00:00:00.000000,1.62631454,2.78447378,4.39598419,1008,1726,2725,457,773,1286,0.73750109,1.24818484,2.07583436,0.43874189,0.59474250,0.74891892
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-08-02 00:00:00.000000,1.80018083,3.01473896,4.73134096,1116,1869,2933,500,834,1394,0.80669754,1.34592907,2.24982417,0.44343235,0.58609157,0.72151899
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-08-03 00:00:00.000000,2.00593667,3.26288194,5.07810411,1243,2022,3148,552,900,1489,0.89181559,1.45278812,2.40271143,0.43932154,0.57922322,0.70019085
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-08-04 00:00:00.000000,2.23207335,3.49968515,5.43072612,1383,2169,3366,613,969,1597,0.98982616,1.56316580,2.57736590,0.42814221,0.57044287,0.69863160
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-08-05 00:00:00.000000,2.48148102,3.75636722,5.77573838,1538,2328,3580,682,1045,1709,1.10013813,1.68595200,2.75748135,0.42719221,0.56706793,0.69139749
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-08-06 00:00:00.000000,2.72020050,4.05661646,6.10197527,1686,2515,3783,758,1122,1824,1.22284032,1.81093769,2.94232734,0.42463576,0.55138149,0.68942679
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-08-07 00:00:00.000000,2.91628456,4.35287871,6.40301820,1808,2698,3969,842,1220,1919,1.35830322,1.96871886,3.09682234,0.42070913,0.53558688,0.68887972
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-08-08 00:00:00.000000,3.12372779,4.62974757,6.65722877,1936,2870,4127,913,1308,1975,1.47353198,2.10980666,3.18590558,0.36985421,0.51392358,0.68024611
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-08-09 00:00:00.000000,3.33960327,4.84558481,6.80890679,2070,3004,4221,976,1395,2036,1.57555929,2.25118700,3.28544370,0.34312606,0.49279340,0.63618154
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-08-10 00:00:00.000000,3.54990431,5.04091363,6.97499977,2200,3125,4324,1039,1483,2208,1.67692778,2.39218804,3.56189280,0.31942565,0.44633386,0.58072401
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-08-11 00:00:00.000000,3.71332067,5.27411121,7.10781598,2302,3269,4406,1083,1564,2319,1.74781880,2.52278765,3.74121013,0.29443943,0.41892892,0.55353080
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-08-12 00:00:00.000000,3.82805862,5.47810448,7.26640551,2373,3396,4505,1126,1635,2382,1.81649663,2.63835841,3.84230454,0.28192434,0.40212224,0.53279267
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-08-13 00:00:00.000000,3.91176841,5.52618271,7.39677759,2425,3426,4585,1168,1710,2441,1.88546083,2.75955084,3.93742661,0.26740855,0.37540645,0.50679148
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-08-14 00:00:00.000000,3.98219684,5.58847522,7.49921799,2468,3464,4649,1211,1765,2507,1.95345365,2.84709318,4.04528986,0.24254749,0.34984485,0.48335713
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-08-15 00:00:00.000000,4.03494351,5.58519665,7.54973260,2501,3462,4680,1250,1795,2562,2.01627094,2.89636566,4.13271832,0.22361037,0.32024808,0.44763003
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-08-16 00:00:00.000000,4.04785333,5.61924049,7.49492387,2509,3483,4646,1281,1811,2604,2.06659925,2.92201630,4.20102236,0.20947942,0.29179839,0.39596212
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-08-17 00:00:00.000000,4.03526111,5.54777272,7.40908303,2501,3439,4593,1302,1839,2634,2.10062557,2.96623376,4.24991073,0.20280609,0.27380701,0.36437688
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-08-18 00:00:00.000000,4.00641895,5.52297400,7.30255055,2483,3424,4527,1314,1852,2652,2.12062412,2.98720410,4.27879674,0.19203754,0.25499745,0.35707411
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-08-19 00:00:00.000000,3.97002621,5.48154558,7.18329609,2461,3398,4453,1320,1866,2660,2.13061966,3.01003639,4.29125542,0.18957617,0.24497479,0.34443498
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-08-20 00:00:00.000000,3.97519141,5.42613688,7.05544042,2464,3364,4374,1322,1868,2659,2.13390306,3.01354736,4.29035165,0.18433070,0.24017327,0.33449825
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-08-21 00:00:00.000000,3.97040240,5.39540909,6.92061158,2461,3345,4290,1319,1855,2651,2.12787442,2.99206014,4.27718051,0.18024493,0.23551201,0.34290423
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-08-22 00:00:00.000000,3.86471036,5.34088595,6.76949557,2396,3311,4196,1301,1840,2635,2.09875031,2.96797725,4.25059294,0.17492392,0.23050702,0.32447387
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-08-23 00:00:00.000000,3.75947199,5.20892948,6.58237315,2330,3229,4080,1269,1817,2610,2.04827405,2.93234222,4.20998464,0.17463635,0.22112556,0.32419286
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-08-24 00:00:00.000000,3.65201022,5.06341460,6.40009454,2264,3139,3967,1231,1777,2577,1.98647668,2.86656851,4.15748418,0.17346840,0.21937996,0.32306117
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-08-25 00:00:00.000000,3.54726927,4.92252132,6.28673143,2199,3051,3897,1190,1742,2538,1.92059229,2.81020203,4.09485577,0.16627016,0.21417735,0.32124589
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-08-26 00:00:00.000000,3.42839634,4.83486415,6.09942852,2125,2997,3781,1157,1713,2480,1.86652062,2.76357238,4.00162710,0.15902087,0.21454660,0.31703429
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-08-27 00:00:00.000000,3.29715543,4.72046123,5.92828287,2044,2926,3675,1124,1679,2418,1.81337350,2.70932608,3.90076239,0.16004829,0.21556117,0.31221357
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-08-28 00:00:00.000000,3.17702608,4.56799655,5.82131492,1969,2832,3609,1092,1642,2351,1.76192581,2.64996633,3.79322982,0.16097168,0.21464693,0.30456658
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-08-29 00:00:00.000000,3.05402391,4.43326785,5.71830855,1893,2748,3545,1061,1604,2281,1.71273138,2.58757201,3.68065026,0.15975390,0.22081981,0.30045364
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-08-30 00:00:00.000000,2.94371954,4.30601150,5.67196497,1825,2669,3516,1032,1561,2228,1.66609075,2.51822396,3.59488620,0.15929131,0.21653165,0.30907398
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-08-31 00:00:00.000000,2.84018330,4.17694872,5.62032327,1760,2589,3484,1005,1518,2212,1.62212899,2.44852118,3.56886362,0.15926944,0.21543073,0.31829096
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-09-01 00:00:00.000000,2.74399248,4.03342358,5.56600283,1701,2500,3450,980,1474,2195,1.58172423,2.37826495,3.54078104,0.15971353,0.21787257,0.32008379
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-09-02 00:00:00.000000,2.65465782,3.90422112,5.47874449,1645,2420,3396,957,1427,2176,1.54439568,2.30259894,3.51078329,0.16361592,0.21919815,0.32183588
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-09-03 00:00:00.000000,2.57238085,3.80058228,5.44310388,1594,2356,3374,936,1377,2157,1.51075912,2.22177332,3.47921625,0.17244192,0.22129932,0.32862565
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-09-04 00:00:00.000000,2.49878761,3.68742528,5.39610674,1549,2286,3345,918,1339,2124,1.48229750,2.16004458,3.42592240,0.17448356,0.23812744,0.36365753
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-09-05 00:00:00.000000,2.45259245,3.61082662,5.33170545,1520,2238,3305,905,1301,2093,1.46081259,2.09987683,3.37719798,0.17796772,0.24650954,0.38631156
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-09-06 00:00:00.000000,2.39568404,3.58560945,5.25508374,1485,2223,3258,883,1277,2073,1.42503120,2.05983825,3.34372363,0.18141802,0.25311413,0.39966846
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-09-07 00:00:00.000000,2.33346644,3.56497927,5.17498352,1446,2210,3208,855,1258,2058,1.38010824,2.02912400,3.32105802,0.18157794,0.26167440,0.40563864
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-09-08 00:00:00.000000,2.28892157,3.51075545,5.11551823,1419,2176,3171,828,1229,2041,1.33646806,1.98271004,3.29319039,0.18638668,0.27121809,0.41538906
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-09-09 00:00:00.000000,2.24002628,3.44638481,5.07195770,1388,2136,3144,802,1206,2013,1.29406406,1.94566481,3.24785527,0.18780253,0.27993165,0.42145410
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-09-10 00:00:00.000000,2.21496225,3.43190648,4.96522179,1373,2127,3078,776,1189,1984,1.25217162,1.91898114,3.20012473,0.19602671,0.28847689,0.42487400
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-09-11 00:00:00.000000,2.19448893,3.40565030,4.88852866,1360,2111,3030,750,1173,1952,1.21109353,1.89287144,3.14997325,0.20796320,0.29814837,0.42614214
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-09-12 00:00:00.000000,2.19725817,3.36222355,4.85906722,1362,2084,3012,726,1159,1911,1.17147210,1.86995136,3.08386814,0.22185393,0.30810026,0.43098285
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-09-13 00:00:00.000000,2.23094134,3.37235337,4.84479259,1383,2090,3003,703,1148,1878,1.13484002,1.85188701,3.02913369,0.22295567,0.32185756,0.45065538
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-09-14 00:00:00.000000,2.27713780,3.35050072,4.78982837,1411,2077,2969,686,1139,1849,1.10688693,1.83765686,2.98313441,0.23030768,0.33086107,0.46522231
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-09-15 00:00:00.000000,2.26823002,3.33679696,4.74564471,1406,2068,2942,674,1147,1825,1.08755515,1.85010692,2.94433427,0.24559014,0.33290762,0.47964647
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-09-16 00:00:00.000000,2.26117573,3.36783475,4.70534323,1401,2087,2917,672,1153,1804,1.08432330,1.86080647,2.91033538,0.25178514,0.34507434,0.48517492
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-09-17 00:00:00.000000,2.26336551,3.37861361,4.66563539,1403,2094,2892,679,1153,1785,1.09553046,1.86104632,2.87949692,0.25465805,0.35733132,0.50477213
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-09-18 00:00:00.000000,2.29379809,3.38874466,4.69225007,1422,2100,2909,687,1150,1767,1.10891927,1.85573776,2.85075367,0.25938009,0.37144461,0.51449660
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-09-19 00:00:00.000000,2.32438453,3.40317902,4.72839064,1441,2109,2931,697,1145,1750,1.12477733,1.84802822,2.82350618,0.26120699,0.38566557,0.52876406
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-09-20 00:00:00.000000,2.32543960,3.41339617,4.76676828,1441,2116,2955,708,1143,1734,1.14335408,1.84490544,2.79762426,0.26508333,0.40834805,0.54835987
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-09-21 00:00:00.000000,2.33503266,3.49997661,4.85909683,1447,2169,3012,722,1153,1719,1.16512262,1.86021994,2.77360807,0.27600383,0.42196472,0.56256037
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-09-22 00:00:00.000000,2.34899151,3.54707715,5.01841986,1456,2199,3111,739,1161,1739,1.19252252,1.87372053,2.80640518,0.30604416,0.43259192,0.58494028
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-09-23 00:00:00.000000,2.37331920,3.63235546,5.18460623,1471,2251,3214,759,1184,1767,1.22570700,1.91020343,2.85135718,0.32138972,0.44623107,0.60308735
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-09-24 00:00:00.000000,2.42036644,3.74149473,5.30937956,1500,2319,3291,784,1216,1804,1.26538021,1.96219088,2.90998619,0.34398515,0.45955968,0.64312267
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-09-25 00:00:00.000000,2.49898014,3.92299306,5.45009788,1549,2432,3378,813,1247,1851,1.31249952,2.01203136,2.98648229,0.36275977,0.47880585,0.67481736
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-09-26 00:00:00.000000,2.60192157,4.07646786,5.66886359,1613,2527,3514,838,1286,1910,1.35250897,2.07569481,3.08171385,0.37973139,0.49794370,0.69874332
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-09-27 00:00:00.000000,2.71866578,4.22365012,5.89731902,1685,2618,3656,866,1332,1979,1.39792302,2.14873178,3.19277152,0.40546457,0.53469191,0.75432538
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-09-28 00:00:00.000000,2.83945053,4.44238661,6.14164752,1760,2754,3807,901,1379,2056,1.45389672,2.22577253,3.31666362,0.40743606,0.57488419,0.77595491
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-09-29 00:00:00.000000,2.96784667,4.68274306,6.42178664,1840,2903,3981,939,1427,2138,1.51593495,2.30285269,3.44982226,0.42252528,0.59909461,0.80520785
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-09-30 00:00:00.000000,3.10400677,4.97193759,6.78774955,1924,3082,4208,981,1484,2226,1.58281636,2.39447075,3.59049259,0.43338589,0.60796823,0.84386061
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-10-01 00:00:00.000000,3.25150666,5.26395588,7.19440224,2015,3263,4460,1025,1562,2374,1.65418254,2.52051511,3.82997086,0.46815152,0.61645193,0.85171223
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-10-02 00:00:00.000000,3.48850479,5.56277297,7.65889224,2162,3448,4748,1073,1645,2471,1.73094558,2.65367900,3.98668736,0.49424346,0.62015496,0.85300907
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-10-03 00:00:00.000000,3.75512929,5.89646701,8.15440547,2328,3655,5055,1126,1732,2567,1.81626511,2.79449265,4.14171897,0.50978944,0.63228284,0.86662168
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-10-04 00:00:00.000000,4.03035574,6.24570545,8.67695627,2498,3872,5379,1188,1834,2689,1.91625922,2.95943621,4.33880709,0.52169332,0.64770516,0.90436422
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-10-05 00:00:00.000000,4.31701877,6.53290637,9.16477927,2676,4050,5681,1274,1941,2843,2.05564901,3.13216439,4.58631763,0.52429317,0.65874579,0.94811956
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-10-06 00:00:00.000000,4.61476080,6.91061761,9.68693195,2861,4284,6005,1367,2049,3025,2.20557608,3.30601577,4.88022587,0.51831032,0.66094047,0.93321014
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-10-07 00:00:00.000000,4.94111318,7.31837016,10.22744034,3063,4537,6340,1464,2144,3230,2.36214831,3.45963364,5.21057679,0.52544509,0.66691069,0.88449660
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-10-08 00:00:00.000000,5.40180787,7.70649962,10.77938216,3349,4777,6683,1576,2257,3452,2.54321817,3.64194232,5.56847916,0.52758546,0.66289800,0.89561119
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-10-09 00:00:00.000000,5.72621385,8.04066764,11.22517701,3550,4985,6959,1704,2386,3686,2.74957560,3.84977827,5.94559186,0.52536458,0.66217489,0.95848332
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-10-10 00:00:00.000000,6.11302547,8.51207199,11.69505248,3789,5277,7250,1842,2513,3923,2.97154151,4.05468223,6.32882516,0.51789519,0.65038486,1.02262445
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-10-11 00:00:00.000000,6.35715821,8.88701185,12.29094235,3941,5509,7620,1978,2619,4156,3.19143503,4.22512874,6.70409012,0.51886157,0.64972441,1.02776443
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-10-12 00:00:00.000000,6.70528385,9.33146064,12.89513748,4157,5785,7994,2103,2738,4354,3.39222873,4.41682663,7.02284431,0.51975882,0.65274108,1.12537209
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-10-13 00:00:00.000000,7.08063175,9.66540352,13.50555700,4389,5992,8373,2230,2880,4500,3.59695654,4.64675358,7.25881154,0.51677396,0.65522440,1.13201227
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-10-14 00:00:00.000000,7.41220534,10.20279636,14.12248640,4595,6325,8755,2330,3024,4644,3.75912789,4.87878602,7.49110522,0.50652445,0.65696438,1.10908280
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-10-15 00:00:00.000000,7.69276117,10.68321844,14.71510756,4769,6623,9123,2402,3176,4785,3.87452208,5.12329104,7.71852541,0.49443930,0.64405705,1.11023596
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-10-16 00:00:00.000000,7.96147768,11.08523249,15.17102183,4935,6872,9405,2532,3334,4922,4.08524088,5.37858235,7.93983715,0.48153583,0.64032216,1.06749173
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-10-17 00:00:00.000000,8.20792172,11.48514797,15.58418168,5088,7120,9661,2669,3477,5078,4.30607855,5.60923924,8.19127897,0.47122776,0.61835867,1.02411154
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-10-18 00:00:00.000000,8.42523253,11.88002575,16.10033789,5223,7365,9981,2781,3609,5299,4.48614565,5.82225011,8.54729229,0.45651768,0.61187334,1.02399254
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-10-19 00:00:00.000000,8.61823829,12.28903817,16.66792873,5343,7618,10333,2879,3741,5517,4.64441459,6.03483348,8.89972815,0.45337033,0.60606424,1.06666042
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-10-20 00:00:00.000000,8.79163283,12.68256840,17.21762148,5450,7862,10674,2975,3844,5731,4.79858425,6.20178100,9.24538068,0.45628665,0.61549176,1.09221229
