FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-10-23 00:00:00.000000,0.00001900,0.00003772,0.00005526,15,30,44,8,16,26,0.00001058,0.00002102,0.00003283,0.00791337,0.04492871,0.11362240
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-10-24 00:00:00.000000,0.00001947,0.00003778,0.00005841,15,30,47,8,16,26,0.00001046,0.00002079,0.00003275,0.00764413,0.04464684,0.11376357
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-10-25 00:00:00.000000,0.00001988,0.00003819,0.00006136,16,30,49,8,16,26,0.00001030,0.00002087,0.00003263,0.00769713,0.04475661,0.11799300
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-10-26 00:00:00.000000,0.00002224,0.00003947,0.00005777,17,31,46,8,16,26,0.00001017,0.00002090,0.00003264,0.00773771,0.04557473,0.12191013
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-10-27 00:00:00.000000,0.00002426,0.00004111,0.00005547,19,33,44,9,17,25,0.00001143,0.00002138,0.00003218,0.00769384,0.04691215,0.12561349
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-10-28 00:00:00.000000,0.00002499,0.00004052,0.00005446,20,32,43,9,17,25,0.00001233,0.00002199,0.00003151,0.00779584,0.04813184,0.12710430
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-10-29 00:00:00.000000,0.00002465,0.00004127,0.00006049,19,33,48,9,18,24,0.00001239,0.00002289,0.00003095,0.00783218,0.04897773,0.12835555
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-10-30 00:00:00.000000,0.00002361,0.00004180,0.00006588,19,33,53,10,18,24,0.00001250,0.00002296,0.00003089,0.00740729,0.05003689,0.13636133
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-10-31 00:00:00.000000,0.00002374,0.00004163,0.00006902,19,33,55,9,18,26,0.00001211,0.00002266,0.00003352,0.00746846,0.05162703,0.14002943
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-11-01 00:00:00.000000,0.00002338,0.00004095,0.00007292,18,32,58,9,18,28,0.00001119,0.00002240,0.00003594,0.00749005,0.05016525,0.14174931
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-11-02 00:00:00.000000,0.00002118,0.00003803,0.00006865,17,30,55,8,18,30,0.00001092,0.00002313,0.00003823,0.00749674,0.04968483,0.14239602
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-11-03 00:00:00.000000,0.00001901,0.00003515,0.00006412,15,28,51,8,17,30,0.00001025,0.00002203,0.00003814,0.00749872,0.04979499,0.14261876
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-11-04 00:00:00.000000,0.00001687,0.00003158,0.00005922,13,25,47,7,16,29,0.00000964,0.00002016,0.00003677,0.00749930,0.04985922,0.14420079
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-11-05 00:00:00.000000,0.00001486,0.00002797,0.00005429,11,22,43,7,15,27,0.00000898,0.00001864,0.00003470,0.00749947,0.04987855,0.14426890
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-11-06 00:00:00.000000,0.00001301,0.00002519,0.00004921,10,20,39,6,13,25,0.00000811,0.00001724,0.00003229,0.00749952,0.04988566,0.14429934
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-11-07 00:00:00.000000,0.00001127,0.00002265,0.00004399,9,18,35,5,12,23,0.00000721,0.00001571,0.00002978,0.00749953,0.04988827,0.14431502
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-11-08 00:00:00.000000,0.00000955,0.00001994,0.00003915,7,16,31,5,11,21,0.00000637,0.00001405,0.00002728,0.00749953,0.04988924,0.14432315
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-11-09 00:00:00.000000,0.00000808,0.00001739,0.00003627,6,13,29,4,10,20,0.00000561,0.00001252,0.00002507,0.00749953,0.04988960,0.14432742
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-11-10 00:00:00.000000,0.00000688,0.00001526,0.00003347,5,12,26,3,8,18,0.00000488,0.00001109,0.00002352,0.00749953,0.04988973,0.14432969
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-11-11 00:00:00.000000,0.00000593,0.00001348,0.00003028,4,10,24,3,7,17,0.00000413,0.00000986,0.00002206,0.00749953,0.04988978,0.14433091
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-11-12 00:00:00.000000,0.00000492,0.00001205,0.00002733,3,9,21,2,7,16,0.00000349,0.00000874,0.00002017,0.00749953,0.04988980,0.14433157
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-11-13 00:00:00.000000,0.00000407,0.00001051,0.00002463,3,8,19,2,6,14,0.00000295,0.00000764,0.00001835,0.00749953,0.04988981,0.14433194
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-11-14 00:00:00.000000,0.00000342,0.00000921,0.00002166,2,7,17,1,5,13,0.00000244,0.00000667,0.00001665,0.00749953,0.04988981,0.14433214
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-11-15 00:00:00.000000,0.00000287,0.00000809,0.00001903,2,6,15,1,4,12,0.00000209,0.00000595,0.00001499,0.00749953,0.04988981,0.14433225
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-11-16 00:00:00.000000,0.00000241,0.00000695,0.00001671,1,5,13,1,4,10,0.00000175,0.00000527,0.00001320,0.00749953,0.04988981,0.14433231
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-11-17 00:00:00.000000,0.00000201,0.00000599,0.00001467,1,4,11,1,3,9,0.00000147,0.00000462,0.00001162,0.00749953,0.04988981,0.14433235
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-11-18 00:00:00.000000,0.00000165,0.00000532,0.00001288,1,4,10,0,3,8,0.00000123,0.00000400,0.00001022,0.00749953,0.04988981,0.14433237
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-11-19 00:00:00.000000,0.00000136,0.00000481,0.00001165,1,3,9,0,2,7,0.00000101,0.00000348,0.00000914,0.00749953,0.04988981,0.14433238
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-11-20 00:00:00.000000,0.00000112,0.00000422,0.00001055,0,3,8,0,2,6,0.00000083,0.00000309,0.00000824,0.00749953,0.04988981,0.14433239
