FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-06-27 00:00:00.000000,0.81546551,1.53372772,2.65548490,489,921,1594,251,454,838,0.41948628,0.75622102,1.39623188,0.32516842,0.43275783,0.59794358
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-06-28 00:00:00.000000,0.85753998,1.62267619,2.80760178,515,974,1686,264,476,890,0.44094758,0.79284698,1.48344102,0.31128419,0.42977437,0.57114678
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-06-29 00:00:00.000000,0.90393664,1.68258569,2.94579227,542,1010,1769,278,497,948,0.46355623,0.82851516,1.57939245,0.30120026,0.43220516,0.56378241
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-06-30 00:00:00.000000,0.95374088,1.75935881,3.07674552,572,1056,1847,292,517,995,0.48780748,0.86243705,1.65701448,0.29889430,0.43279298,0.56338709
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-07-01 00:00:00.000000,1.00866545,1.84392759,3.20376941,605,1107,1924,308,537,1040,0.51388980,0.89563304,1.73225052,0.29926259,0.43233370,0.55449737
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-07-02 00:00:00.000000,1.07034044,1.93632173,3.32923046,642,1162,1999,325,563,1086,0.54229948,0.93814208,1.80939515,0.30037085,0.43019879,0.54977591
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-07-03 00:00:00.000000,1.13891898,2.01844705,3.45432347,684,1212,2074,343,590,1134,0.57252995,0.98260676,1.88901301,0.30133267,0.42779383,0.54401848
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-07-04 00:00:00.000000,1.21326430,2.08593888,3.57872773,728,1252,2149,361,618,1184,0.60173024,1.02913924,1.97135880,0.30165052,0.42691287,0.54376698
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-07-05 00:00:00.000000,1.25915042,2.17634895,3.69952875,756,1307,2221,375,647,1235,0.62445700,1.07780949,2.05661907,0.30171961,0.42159338,0.54246830
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-07-06 00:00:00.000000,1.31135735,2.26998257,3.86579494,787,1363,2321,389,677,1288,0.64804836,1.12783415,2.14484150,0.29556101,0.40533863,0.53794564
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-07-07 00:00:00.000000,1.37406164,2.34843069,4.05627727,825,1410,2436,404,709,1342,0.67362141,1.18176662,2.23555232,0.29544903,0.39664341,0.52274229
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-07-08 00:00:00.000000,1.44469537,2.45107200,4.23704200,867,1472,2544,422,732,1398,0.70281615,1.21929774,2.32859542,0.29533006,0.39353393,0.49509194
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-07-09 00:00:00.000000,1.50660710,2.55724444,4.34125410,904,1535,2607,441,753,1455,0.73512385,1.25502178,2.42303665,0.28941063,0.38271254,0.49401525
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-07-10 00:00:00.000000,1.55580340,2.64259517,4.39448947,934,1587,2639,462,777,1511,0.76929673,1.29483426,2.51600702,0.26895797,0.36703831,0.48078184
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-07-11 00:00:00.000000,1.59400790,2.70243271,4.56003423,957,1623,2738,477,799,1562,0.79490174,1.33051656,2.60126021,0.23690432,0.34760050,0.47243617
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-07-12 00:00:00.000000,1.62061553,2.74185269,4.65301428,973,1646,2794,486,817,1603,0.80996681,1.36174785,2.67041269,0.22669032,0.32621820,0.43087808
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-07-13 00:00:00.000000,1.63901847,2.75657454,4.63322816,984,1655,2782,494,835,1633,0.82287831,1.39130182,2.72037632,0.21641495,0.31751140,0.42698796
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-07-14 00:00:00.000000,1.64882482,2.75341851,4.60171791,990,1653,2763,500,851,1653,0.83358423,1.41850310,2.75301142,0.21315686,0.29765844,0.41249961
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-07-15 00:00:00.000000,1.65157437,2.74434636,4.55770742,991,1648,2737,505,872,1664,0.84216271,1.45238872,2.77198576,0.20407197,0.28711067,0.40849400
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-07-16 00:00:00.000000,1.64787900,2.72115993,4.49812063,989,1634,2701,509,892,1669,0.84871199,1.48658492,2.78023500,0.18295015,0.27656511,0.40000423
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-07-17 00:00:00.000000,1.63804680,2.71923719,4.41872969,983,1633,2653,512,909,1669,0.85322824,1.51360532,2.77933296,0.17303623,0.26671186,0.39654642
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-07-18 00:00:00.000000,1.62256383,2.69578231,4.39581517,974,1619,2640,513,917,1663,0.85571735,1.52737248,2.76957803,0.16866900,0.25396988,0.39078443
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-07-19 00:00:00.000000,1.60225603,2.65126697,4.37222040,962,1592,2625,514,915,1651,0.85631576,1.52451906,2.75048646,0.16552803,0.24380594,0.37569543
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-07-20 00:00:00.000000,1.57674710,2.60345463,4.34322217,947,1563,2608,513,909,1634,0.85522272,1.51471176,2.72156823,0.14354489,0.23261136,0.35138368
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-07-21 00:00:00.000000,1.55746869,2.53520812,4.30854999,935,1522,2587,512,900,1612,0.85289571,1.49918919,2.68556710,0.13326393,0.22489062,0.34808333
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-07-22 00:00:00.000000,1.51804951,2.49584458,4.27571378,911,1499,2568,509,891,1587,0.84751551,1.48445517,2.64296250,0.13288342,0.22002736,0.33788203
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-07-23 00:00:00.000000,1.47313210,2.46735200,4.22569856,884,1481,2537,496,876,1558,0.82655059,1.45894089,2.59493316,0.13005829,0.21352550,0.31428666
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-07-24 00:00:00.000000,1.43595777,2.40437717,4.10930985,862,1444,2468,483,854,1540,0.80488605,1.42199698,2.56406832,0.12427163,0.20123840,0.29167567
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-07-25 00:00:00.000000,1.39484774,2.33701566,4.05469012,837,1403,2435,470,835,1545,0.78308735,1.39146823,2.57274858,0.12316089,0.19373939,0.28071357
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-07-26 00:00:00.000000,1.35067405,2.26147000,3.98084742,811,1358,2390,457,817,1541,0.76093503,1.36167877,2.56593124,0.12252908,0.18401778,0.26972696
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-07-27 00:00:00.000000,1.30311904,2.20485779,3.88581597,782,1324,2333,443,803,1527,0.73790705,1.33767234,2.54391095,0.11585257,0.17867268,0.26080914
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-07-28 00:00:00.000000,1.25437552,2.15135063,3.78120087,753,1292,2271,428,782,1507,0.71348876,1.30251739,2.50995246,0.11163940,0.17092393,0.25998568
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-07-29 00:00:00.000000,1.20389099,2.07617351,3.65689417,723,1246,2196,413,766,1473,0.68799108,1.27547261,2.45342712,0.11085891,0.16570202,0.25159815
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-07-30 00:00:00.000000,1.15141859,1.99292352,3.51381264,691,1196,2110,397,738,1432,0.66193740,1.22930052,2.38554726,0.10732584,0.15897707,0.24030299
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-07-31 00:00:00.000000,1.09731027,1.91061327,3.36430806,659,1147,2020,378,705,1391,0.63007252,1.17440444,2.31615996,0.10607366,0.15683828,0.24001879
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-08-01 00:00:00.000000,1.04247814,1.82807187,3.21521009,626,1097,1931,355,667,1349,0.59210821,1.11184720,2.24625125,0.10610613,0.15309525,0.23591552
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-08-02 00:00:00.000000,0.98449418,1.74265167,3.06909702,591,1046,1843,339,637,1307,0.56479799,1.06175312,2.17659303,0.10373964,0.15159652,0.22269494
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-08-03 00:00:00.000000,0.92289546,1.66649154,2.92557974,554,1000,1757,322,608,1265,0.53717210,1.01278954,2.10764339,0.10151060,0.14577925,0.22133095
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-08-04 00:00:00.000000,0.87453711,1.58256678,2.78672185,525,950,1673,306,579,1213,0.50972710,0.96414749,2.02125197,0.10043291,0.14450637,0.22061319
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-08-05 00:00:00.000000,0.82740223,1.50301664,2.65271241,496,902,1593,289,555,1157,0.48280271,0.92571875,1.92721214,0.09997028,0.14470024,0.21862473
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-08-06 00:00:00.000000,0.78226091,1.42842908,2.55072492,469,857,1531,274,533,1101,0.45666549,0.88860184,1.83355561,0.09982887,0.14479204,0.21341313
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-08-07 00:00:00.000000,0.73952666,1.35942130,2.46098294,444,816,1478,259,510,1046,0.43150397,0.85024384,1.74180404,0.09988963,0.14464232,0.21580673
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-08-08 00:00:00.000000,0.69937694,1.29832337,2.37541443,420,779,1426,244,489,1006,0.40744099,0.81563510,1.67647559,0.10035884,0.14458481,0.20771373
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-08-09 00:00:00.000000,0.65991729,1.24770156,2.27765481,396,749,1367,230,470,973,0.38455497,0.78400083,1.62064816,0.09659705,0.14766198,0.20907899
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-08-10 00:00:00.000000,0.62874125,1.19398406,2.16213635,377,717,1298,217,449,940,0.36292249,0.74801874,1.56616935,0.09385595,0.15227044,0.21863987
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-08-11 00:00:00.000000,0.60025039,1.14293272,2.05431356,360,686,1233,206,426,908,0.34378088,0.71023131,1.51186975,0.09408698,0.15422734,0.23647007
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-08-12 00:00:00.000000,0.57398388,1.09746663,1.95340288,344,659,1173,196,405,875,0.32669785,0.67573527,1.45839767,0.09477550,0.15892836,0.24244164
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-08-13 00:00:00.000000,0.54973003,1.04925388,1.85853650,330,630,1116,186,384,844,0.31126458,0.64088385,1.40624023,0.09607668,0.16090305,0.24261670
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-08-14 00:00:00.000000,0.52717678,0.99942129,1.78214800,316,600,1070,178,365,814,0.29716562,0.60832191,1.35579296,0.09920738,0.16421058,0.24115399
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-08-15 00:00:00.000000,0.50602693,0.95302085,1.72029810,303,572,1033,170,348,785,0.28417235,0.58064640,1.30737248,0.10816829,0.16708545,0.24295235
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-08-16 00:00:00.000000,0.48613611,0.91574393,1.66181281,291,550,998,163,333,757,0.27211836,0.55473831,1.26116899,0.11509789,0.17441723,0.25754415
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-08-17 00:00:00.000000,0.46714833,0.87924399,1.60226390,280,528,962,156,318,731,0.26087944,0.53066324,1.21721161,0.11413562,0.17694107,0.27422608
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-08-18 00:00:00.000000,0.44921331,0.85536890,1.54522596,269,513,928,150,305,705,0.25039189,0.50851019,1.17441217,0.11379945,0.17973208,0.28098467
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-08-19 00:00:00.000000,0.43734430,0.82930512,1.49466210,262,498,897,144,293,680,0.24056796,0.48830946,1.13294985,0.11370839,0.18227024,0.28301801
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-08-20 00:00:00.000000,0.44318055,0.80831521,1.45809484,266,485,875,138,285,656,0.23134692,0.47498721,1.09289601,0.11369087,0.18509028,0.28681111
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-08-21 00:00:00.000000,0.43447858,0.79262087,1.42367027,260,476,855,133,277,633,0.22269489,0.46196368,1.05428863,0.11369971,0.19418475,0.31857665
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-08-22 00:00:00.000000,0.41706712,0.77605173,1.39107956,250,466,835,129,270,610,0.21484028,0.45010751,1.01720911,0.11367125,0.20488565,0.33261099
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-08-23 00:00:00.000000,0.40782857,0.75570178,1.35991884,244,453,816,131,264,589,0.21812030,0.44063955,0.98192548,0.11702380,0.21223457,0.34713229
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-08-24 00:00:00.000000,0.40019516,0.73320828,1.33202885,240,440,800,133,259,570,0.22221991,0.43203351,0.94909788,0.12738290,0.21791579,0.35276647
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-08-25 00:00:00.000000,0.39243723,0.71780831,1.30514068,235,431,783,131,252,552,0.21891481,0.42057893,0.91931408,0.12860870,0.22057657,0.35367456
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-08-26 00:00:00.000000,0.38442638,0.71751199,1.27930883,230,430,768,126,246,536,0.21047806,0.40988108,0.89284217,0.13031031,0.22805547,0.35417796
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-08-27 00:00:00.000000,0.37631525,0.70933933,1.25473563,226,426,753,122,240,522,0.20336795,0.40017277,0.86930946,0.13314433,0.23565147,0.35725452
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-08-28 00:00:00.000000,0.36831400,0.69540061,1.23194497,221,417,739,118,235,509,0.19807231,0.39171921,0.84818669,0.13808784,0.23366994,0.36338210
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-08-29 00:00:00.000000,0.36102586,0.67964302,1.21755273,216,408,731,117,232,497,0.19535234,0.38690709,0.82899740,0.14579516,0.24152192,0.38973642
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-08-30 00:00:00.000000,0.36726276,0.68414173,1.22312227,220,410,734,117,230,487,0.19502460,0.38436945,0.81135150,0.15332036,0.24642114,0.40402284
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-08-31 00:00:00.000000,0.37912260,0.68263623,1.22303957,227,409,734,117,232,477,0.19636350,0.38655886,0.79493679,0.15398505,0.25087198,0.40472812
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-09-01 00:00:00.000000,0.39137658,0.67662542,1.22289783,235,406,734,120,230,470,0.19993370,0.38434243,0.78338883,0.15435448,0.25484954,0.40483871
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-09-02 00:00:00.000000,0.40413865,0.67359336,1.22225750,242,404,734,119,229,465,0.19835246,0.38194821,0.77517774,0.15455959,0.25859257,0.40402810
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-09-03 00:00:00.000000,0.40454416,0.67639959,1.22080079,242,406,733,117,228,462,0.19645490,0.38052941,0.76935765,0.15467364,0.26207664,0.40138586
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-09-04 00:00:00.000000,0.40244693,0.67830483,1.21794648,241,407,731,117,230,459,0.19482304,0.38423889,0.76517125,0.15473381,0.26550289,0.39623341
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-09-05 00:00:00.000000,0.40055411,0.67935139,1.21283343,240,408,728,116,229,457,0.19339163,0.38181408,0.76209329,0.15474412,0.26734367,0.38781799
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-09-06 00:00:00.000000,0.39885894,0.68403965,1.20444568,239,410,723,115,229,456,0.19212309,0.38168498,0.75976536,0.15464888,0.26856391,0.39008899
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-09-07 00:00:00.000000,0.40116285,0.68574230,1.20715470,240,411,725,114,228,455,0.19100217,0.37967432,0.75793709,0.15439990,0.27726520,0.39147621
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-09-08 00:00:00.000000,0.40301830,0.68917399,1.21945178,242,413,732,114,225,452,0.19024787,0.37593155,0.75314890,0.15643028,0.28245341,0.39175574
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-09-09 00:00:00.000000,0.40469345,0.68433000,1.23111023,243,411,739,113,226,448,0.18979449,0.37642606,0.74659838,0.16906665,0.28520864,0.39166580
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-09-10 00:00:00.000000,0.40630680,0.68128986,1.24155654,244,409,745,113,227,444,0.18959608,0.37960125,0.73994956,0.17328072,0.28380752,0.40087391
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-09-11 00:00:00.000000,0.40791057,0.68339364,1.24834913,244,410,749,113,229,440,0.18961400,0.38130448,0.73359453,0.17389713,0.28136394,0.40026557
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-09-12 00:00:00.000000,0.40954320,0.68266947,1.23080146,245,410,739,114,232,445,0.18981541,0.38634568,0.74191469,0.17633689,0.28221162,0.40551338
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-09-13 00:00:00.000000,0.41128791,0.69041417,1.21947205,247,414,732,114,234,453,0.19021247,0.38993532,0.75550175,0.18102983,0.28184705,0.41757560
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-09-14 00:00:00.000000,0.40706812,0.69269710,1.22539785,244,416,735,114,236,461,0.19072426,0.39328497,0.76856203,0.18813672,0.28321063,0.42382325
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-09-15 00:00:00.000000,0.40352757,0.69225196,1.23843620,242,415,743,114,235,467,0.19058849,0.39206945,0.77913854,0.19708037,0.28062461,0.42407088
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-09-16 00:00:00.000000,0.40090476,0.68687636,1.25441084,240,412,753,114,235,472,0.19002470,0.39132384,0.78718989,0.20059254,0.28105455,0.42537804
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-09-17 00:00:00.000000,0.39931640,0.67800830,1.25240976,239,407,752,113,233,476,0.18916485,0.38892064,0.79351570,0.20357956,0.28230818,0.43119328
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-09-18 00:00:00.000000,0.39859000,0.67037433,1.25079274,239,402,751,113,231,478,0.18816767,0.38532730,0.79644111,0.21021356,0.28610086,0.42907365
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-09-19 00:00:00.000000,0.40326546,0.66890423,1.25078517,242,401,751,113,230,474,0.18851588,0.38423720,0.78927445,0.21428149,0.29535282,0.43012698
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-09-20 00:00:00.000000,0.40101165,0.67927459,1.26694872,240,407,760,118,230,470,0.19723691,0.38425289,0.78360168,0.21475539,0.30462142,0.43103429
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-09-21 00:00:00.000000,0.40428144,0.69303474,1.30784053,242,416,785,123,231,468,0.20627228,0.38625352,0.77997067,0.21537899,0.31405190,0.43952014
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-09-22 00:00:00.000000,0.41079086,0.70096932,1.34999087,246,421,810,128,232,466,0.21456044,0.38736074,0.77750025,0.21663824,0.31812814,0.44733794
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-09-23 00:00:00.000000,0.41754456,0.70534345,1.39201147,250,423,836,130,233,466,0.21757226,0.38854165,0.77611133,0.22253651,0.32424496,0.45162674
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-09-24 00:00:00.000000,0.42449169,0.71344406,1.39678304,254,428,838,131,234,465,0.21928441,0.39014910,0.77558100,0.22931538,0.32682164,0.45429992
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-09-25 00:00:00.000000,0.43165394,0.71703862,1.40093321,259,430,841,132,236,465,0.22060082,0.39425820,0.77570762,0.23670968,0.33391551,0.47609296
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-09-26 00:00:00.000000,0.43537281,0.73134930,1.40474727,261,439,843,133,240,466,0.22273057,0.40024503,0.77641437,0.23897400,0.34806733,0.48287079
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-09-27 00:00:00.000000,0.44159200,0.74840718,1.40919504,265,449,846,135,241,470,0.22600996,0.40248932,0.78309861,0.24231318,0.36578126,0.48449284
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-09-28 00:00:00.000000,0.44971506,0.75824031,1.44385152,270,455,867,138,245,486,0.23062008,0.40814101,0.80975843,0.24833344,0.37495928,0.49873791
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-09-29 00:00:00.000000,0.45783466,0.77459724,1.48109396,274,465,889,141,249,503,0.23547243,0.41480524,0.83875584,0.25716438,0.38879340,0.49950557
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-09-30 00:00:00.000000,0.46888164,0.78931035,1.52072223,281,474,913,144,257,522,0.24045855,0.42813985,0.87027769,0.25840828,0.39547116,0.51726291
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-10-01 00:00:00.000000,0.48039133,0.81176672,1.56192809,288,487,938,146,266,543,0.24366933,0.44304656,0.90432367,0.26201270,0.39581942,0.54441533
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-10-02 00:00:00.000000,0.49255026,0.84047139,1.60435343,295,504,963,148,272,565,0.24739862,0.45327242,0.94073620,0.27442306,0.40187289,0.54641108
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-10-03 00:00:00.000000,0.50647850,0.87886130,1.64793128,304,527,989,151,277,577,0.25191172,0.46249077,0.96137640,0.30743819,0.41816702,0.56142537
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-10-04 00:00:00.000000,0.52645542,0.91662615,1.69264151,316,550,1016,154,286,587,0.25773096,0.47702221,0.97793166,0.31492559,0.43346050,0.57865999
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-10-05 00:00:00.000000,0.55491406,0.96441776,1.74327985,333,579,1047,159,296,597,0.26548640,0.49385195,0.99460327,0.31547770,0.45246623,0.61738173
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-10-06 00:00:00.000000,0.57575936,1.00921247,1.79490966,345,606,1078,165,303,607,0.27521624,0.50501772,1.01098604,0.31729507,0.45542783,0.61790630
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-10-07 00:00:00.000000,0.59808572,1.05602241,1.84752523,359,634,1109,172,311,626,0.28672460,0.51781471,1.04235447,0.31902771,0.46205044,0.61863462
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-10-08 00:00:00.000000,0.63081767,1.10243487,1.90071096,378,662,1141,180,321,647,0.29993733,0.53474342,1.07748719,0.32000451,0.46309983,0.61510175
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-10-09 00:00:00.000000,0.66745076,1.13599532,1.95360505,400,682,1173,189,335,669,0.31493648,0.55904023,1.11430113,0.32115590,0.46870671,0.61135181
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-10-10 00:00:00.000000,0.70144031,1.17063253,1.98500119,421,703,1192,199,351,692,0.33176958,0.58477631,1.15312925,0.32386208,0.46880798,0.64099089
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-10-11 00:00:00.000000,0.73291073,1.20878602,2.05566440,440,726,1234,209,367,717,0.34905705,0.61156787,1.19397789,0.32775519,0.48193418,0.66151727
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-10-12 00:00:00.000000,0.77565608,1.25564204,2.15089290,465,754,1291,217,383,742,0.36162082,0.63883778,1.23680356,0.32679097,0.48463350,0.66541551
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-10-13 00:00:00.000000,0.81303310,1.32691191,2.26196550,488,796,1358,224,399,769,0.37422126,0.66543729,1.28171824,0.32761183,0.48578453,0.69066167
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-10-14 00:00:00.000000,0.85150549,1.41888327,2.37135444,511,852,1424,232,417,797,0.38715275,0.69438830,1.32859702,0.33094985,0.48530362,0.71086727
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-10-15 00:00:00.000000,0.89114069,1.49235749,2.48508943,535,896,1492,240,438,827,0.40055399,0.72926505,1.37735581,0.33926500,0.48979498,0.73215396
