FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-10-22 00:00:00.000000,16.22522270,20.79680581,26.44039007,2219,2844,3616,1058,1505,2145,7.73729467,11.00635562,15.68301509,0.39820744,0.55556404,0.78347150
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-10-23 00:00:00.000000,16.65083746,21.05494867,26.98066668,2277,2880,3690,1084,1537,2185,7.93152122,11.24122702,15.97550602,0.39210648,0.57931377,0.81065086
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-10-24 00:00:00.000000,16.68495781,21.47069640,27.60359457,2282,2936,3775,1113,1553,2240,8.13666380,11.35891143,16.38135822,0.38502480,0.62570438,0.86156988
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-10-25 00:00:00.000000,17.00138487,21.91282072,27.99898078,2325,2997,3829,1140,1579,2310,8.34085280,11.54798225,16.88826284,0.38385621,0.67230324,1.02333294
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-10-26 00:00:00.000000,17.56264517,22.51993660,28.60795101,2402,3080,3913,1167,1611,2374,8.53578283,11.78028156,17.35845244,0.38365736,0.70776999,1.06762969
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-10-27 00:00:00.000000,17.73507199,22.95513154,29.08039988,2425,3140,3977,1191,1642,2432,8.70858202,12.00637546,17.78268918,0.38528443,0.72334119,1.07208596
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-10-28 00:00:00.000000,17.85955417,23.28577083,29.41687497,2443,3185,4023,1208,1677,2440,8.83271847,12.26036450,17.83944123,0.39627848,0.74367125,1.24455820
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-10-29 00:00:00.000000,17.93469090,23.66707726,29.61454618,2453,3237,4050,1221,1709,2448,8.93056172,12.49467743,17.90045064,0.42000483,0.76602979,1.36735621
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-10-30 00:00:00.000000,17.96645936,23.87127527,29.67263076,2457,3265,4058,1227,1738,2467,8.97302683,12.71281915,18.03669738,0.45588784,0.77095223,1.46798817
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-10-31 00:00:00.000000,17.95082471,24.02878346,29.66612868,2455,3286,4058,1226,1761,2495,8.96395767,12.88001932,18.24353744,0.45587011,0.78413642,1.52158347
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-11-01 00:00:00.000000,17.88485036,24.14068982,29.43144810,2446,3302,4025,1218,1792,2529,8.90783875,13.10296477,18.49244107,0.45528058,0.80242861,1.53768754
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-11-02 00:00:00.000000,17.82015608,24.09359480,29.41527184,2437,3295,4023,1205,1814,2554,8.81087365,13.26498406,18.67205737,0.45404883,0.80247899,1.53839086
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-11-03 00:00:00.000000,17.55619440,24.07445035,29.42129783,2401,3293,4024,1186,1811,2569,8.67514794,13.24129851,18.78467276,0.45325640,0.79967926,1.53929762
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-11-04 00:00:00.000000,17.11002140,23.96107394,29.29056507,2340,3277,4006,1163,1802,2556,8.50579712,13.17737505,18.68800170,0.44649658,0.81509249,1.54351138
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-11-05 00:00:00.000000,16.57114551,23.77301786,29.02536205,2266,3251,3970,1136,1792,2555,8.30713788,13.10255199,18.68043144,0.41066923,0.81176965,1.54751871
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-11-06 00:00:00.000000,16.05814284,23.39437051,28.63239845,2196,3200,3916,1105,1787,2555,8.08305896,13.06515930,18.68258751,0.36829986,0.80535925,1.53983570
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-11-07 00:00:00.000000,15.57410266,22.96925697,28.12656164,2130,3141,3847,1072,1775,2539,7.83719631,12.98233124,18.56225439,0.33187661,0.79793001,1.58429776
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-11-08 00:00:00.000000,15.08565670,22.38110668,27.66574426,2063,3061,3784,1035,1756,2525,7.57296248,12.83971798,18.46491694,0.33753971,0.78418118,1.75027825
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-11-09 00:00:00.000000,14.56573349,21.54528708,27.13571476,1992,2947,3711,997,1729,2494,7.29350766,12.64640237,18.23849378,0.34380460,0.78218049,1.76590677
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-11-10 00:00:00.000000,14.04811636,20.79477256,26.69293809,1921,2844,3651,957,1689,2451,7.00300200,12.35242657,17.92264687,0.34956114,0.77329879,1.78174094
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-11-11 00:00:00.000000,13.53395217,20.10638121,25.72959735,1851,2750,3519,917,1654,2406,6.70612673,12.09606423,17.59534530,0.35404729,0.76134049,1.82198341
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-11-12 00:00:00.000000,13.02497874,19.38412987,24.77424506,1781,2651,3388,875,1617,2347,6.40283131,11.82799540,17.15902061,0.35719090,0.75595400,1.77830704
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-11-13 00:00:00.000000,12.43543041,18.64332368,23.92504886,1701,2550,3272,833,1576,2280,6.09097631,11.52647637,16.67314952,0.34788993,0.73475720,1.79844765
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-11-14 00:00:00.000000,11.65341803,17.78218907,23.03394013,1594,2432,3150,789,1520,2208,5.77181045,11.11366389,16.14880489,0.33915024,0.72183951,1.87608305
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-11-15 00:00:00.000000,10.90527767,17.07290923,22.14241485,1491,2335,3028,745,1460,2133,5.44833277,10.67882018,15.59593118,0.33252098,0.70251530,1.89927209
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-11-16 00:00:00.000000,10.20786086,16.24380678,21.33870318,1396,2221,2918,701,1397,2077,5.12571754,10.21939004,15.18853454,0.32790751,0.68384599,1.90505648
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-11-17 00:00:00.000000,9.54796940,15.38922919,20.51730711,1306,2105,2806,658,1341,2019,4.81164450,9.81044239,14.76619423,0.31745348,0.67246758,1.90649288
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-11-18 00:00:00.000000,8.92546714,14.54977799,19.68780428,1220,1990,2693,616,1291,1946,4.50807030,9.44293160,14.23270026,0.30675918,0.67210821,1.90730323
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-11-19 00:00:00.000000,8.33947188,13.77923145,18.86149781,1140,1884,2580,576,1226,1873,4.21613283,8.96554353,13.69826593,0.30619433,0.67169197,1.91000714
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-11-20 00:00:00.000000,7.78900007,13.03323987,18.04881739,1065,1782,2468,547,1167,1800,4.00117240,8.53820967,13.16613813,0.30542896,0.67777126,2.01221348
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-11-21 00:00:00.000000,7.27293177,12.33920027,17.25133427,994,1687,2359,521,1102,1728,3.81079310,8.06035997,12.63848074,0.30471624,0.66195371,2.01379441
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-11-22 00:00:00.000000,6.78985844,11.66001406,16.48545109,928,1594,2255,495,1042,1657,3.62367768,7.62084029,12.11637654,0.30426192,0.66408542,2.20525379
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-11-23 00:00:00.000000,6.31844838,10.91263397,15.97604886,864,1492,2185,470,981,1586,3.44056971,7.17771915,11.60032687,0.30401528,0.66870587,2.38778685
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-11-24 00:00:00.000000,5.87653407,10.21802820,15.17433183,803,1397,2075,446,921,1516,3.26153908,6.73934448,11.08498070,0.30043948,0.66505653,2.39506402
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-11-25 00:00:00.000000,5.46320940,9.64238295,14.35148365,747,1318,1963,422,864,1446,3.08731962,6.32026630,10.57377275,0.29503048,0.65950284,2.39681124
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-11-26 00:00:00.000000,5.07663443,9.06568558,13.55532738,694,1240,1854,399,811,1377,2.91846658,5.93519570,10.07017170,0.29242649,0.65712635,2.39719341
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-11-27 00:00:00.000000,4.71504594,8.46696108,12.78739286,644,1158,1749,376,764,1310,2.75539186,5.58652342,9.57725102,0.29125901,0.65766974,2.39727601
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-11-28 00:00:00.000000,4.37719441,7.87794154,12.04880852,598,1077,1648,355,718,1244,2.59839049,5.25306999,9.09747413,0.29075145,0.65787297,2.39729397
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-11-29 00:00:00.000000,4.06183405,7.36314938,11.35393994,555,1007,1553,334,673,1180,2.44789134,4.92416811,8.63267846,0.29053328,0.65794447,2.39729791
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-11-30 00:00:00.000000,3.76773296,6.87633095,10.71075561,515,940,1465,315,627,1119,2.30417467,4.58431544,8.18083353,0.29043969,0.65796901,2.39729878
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-12-01 00:00:00.000000,3.49368265,6.41703240,10.08979587,477,877,1380,296,588,1059,2.16681401,4.30149348,7.74624196,0.29039942,0.65797730,2.39729897
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-12-02 00:00:00.000000,3.23850620,6.01224880,9.51530151,442,822,1301,277,552,1002,2.02599619,4.03720230,7.32944123,0.29038198,0.65798004,2.39729901
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-12-03 00:00:00.000000,3.00106465,5.62930181,9.01507872,410,770,1233,257,517,948,1.87977575,3.77956325,6.93062915,0.29037437,0.65798091,2.39729903
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-12-04 00:00:00.000000,2.73716488,5.25867499,8.53512838,374,719,1167,238,481,895,1.74344417,3.51640979,6.54978044,0.29037100,0.65798116,2.39729903
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-12-05 00:00:00.000000,2.47845827,4.87745542,8.07535325,339,667,1104,221,450,846,1.61643650,3.29527940,6.18669922,0.29036948,0.65798121,2.39729903
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-12-06 00:00:00.000000,2.24338500,4.52205087,7.63555078,306,618,1044,204,423,798,1.49820223,3.09646775,5.84106047,0.29036879,0.65798121,2.39729903
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-12-07 00:00:00.000000,2.02995535,4.20406989,7.21542845,277,575,986,189,394,754,1.38820865,2.88478073,5.51244290,0.29036847,0.65798119,2.39729903
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-12-08 00:00:00.000000,1.83631037,3.88643516,6.81461768,251,531,932,175,366,711,1.28594334,2.67607107,5.20035484,0.29036831,0.65798118,2.39729903
