FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-07-01 00:00:00.000000,1.77808007,2.79687346,3.83254661,284,447,613,142,262,400,0.88666658,1.63631085,2.49913208,0.13444958,0.22189805,0.38070777
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-07-02 00:00:00.000000,1.72375864,2.70132644,3.67860153,276,432,589,139,252,386,0.86930404,1.57409415,2.41192669,0.13296621,0.22191316,0.38202213
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-07-03 00:00:00.000000,1.67725750,2.60233094,3.54662217,268,416,568,136,242,372,0.84989060,1.51243365,2.32457222,0.13097684,0.22439293,0.36865181
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-07-04 00:00:00.000000,1.59596997,2.51128457,3.42893096,255,402,549,132,233,356,0.82582550,1.46048546,2.22636589,0.12883964,0.23088062,0.36304319
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-07-05 00:00:00.000000,1.51814625,2.42934495,3.31231261,243,389,530,127,225,340,0.79519866,1.41055696,2.12767863,0.12698800,0.23095744,0.36425334
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-07-06 00:00:00.000000,1.43917215,2.36210693,3.16054552,230,378,506,121,219,325,0.75950505,1.36758454,2.03375392,0.12953884,0.23750249,0.36467865
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-07-07 00:00:00.000000,1.36404627,2.30891008,3.04256880,218,369,487,115,211,311,0.72055616,1.32279254,1.94488623,0.14139004,0.24342890,0.36483899
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-07-08 00:00:00.000000,1.29310564,2.26869749,3.01745634,207,363,483,109,203,298,0.68128756,1.26798423,1.86348538,0.14295627,0.24470823,0.36491264
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-07-09 00:00:00.000000,1.22612935,2.20406221,2.97285716,196,353,476,102,198,286,0.64309270,1.23732411,1.79116797,0.14819978,0.25197687,0.36496845
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-07-10 00:00:00.000000,1.16296794,2.14112737,2.88007728,186,342,461,97,193,278,0.60648484,1.21052653,1.74065876,0.15345594,0.25356153,0.37157433
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-07-11 00:00:00.000000,1.10384686,2.09557134,2.83892061,176,335,454,91,188,274,0.57182726,1.17646887,1.71356880,0.16100142,0.25993510,0.38521513
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-07-12 00:00:00.000000,1.04932298,2.05043141,2.81562104,168,328,450,88,182,269,0.55304369,1.14032560,1.68445003,0.17863017,0.26209234,0.39022950
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-07-13 00:00:00.000000,1.00529908,2.00614666,2.78552047,161,321,446,85,178,261,0.53447126,1.11159222,1.63487618,0.18182105,0.27123251,0.39791025
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-07-14 00:00:00.000000,0.96854037,1.94830632,2.76574737,155,312,442,82,173,254,0.51598474,1.08556326,1.58981707,0.18631113,0.28399765,0.40365732
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-07-15 00:00:00.000000,0.94004236,1.91202194,2.74264956,150,306,439,79,171,252,0.49789063,1.06927089,1.57427227,0.18692559,0.29172388,0.40758659
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-07-16 00:00:00.000000,0.91870690,1.88171349,2.71877309,147,301,435,76,170,251,0.48044180,1.06306195,1.56912442,0.18660590,0.30093915,0.41991815
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-07-17 00:00:00.000000,0.90303483,1.86179279,2.70381842,144,298,433,74,166,251,0.46391620,1.04056929,1.56818725,0.18647057,0.30790397,0.44053484
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-07-18 00:00:00.000000,0.89271211,1.84607913,2.72351482,142,295,436,71,162,251,0.44871722,1.01468714,1.57035013,0.19234052,0.32255988,0.45487474
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-07-19 00:00:00.000000,0.88776245,1.84639246,2.75410854,142,295,441,69,160,251,0.43498989,1.00106758,1.57240342,0.19382581,0.33346108,0.47727820
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-07-20 00:00:00.000000,0.86510152,1.84446340,2.81340119,138,295,450,67,158,248,0.42239695,0.99237535,1.55365475,0.19615827,0.34858852,0.49961792
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-07-21 00:00:00.000000,0.83338741,1.84487971,2.89824580,133,295,464,66,157,245,0.41420867,0.98082234,1.53357171,0.19966260,0.35699892,0.51160402
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-07-22 00:00:00.000000,0.80825025,1.86771222,3.00068281,129,299,480,65,154,242,0.40875910,0.96458047,1.51273775,0.20767543,0.36779253,0.52888860
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-07-23 00:00:00.000000,0.79239790,1.87126349,3.03887794,126,299,486,64,152,239,0.40509821,0.95319427,1.49774518,0.21279469,0.38223615,0.55407615
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-07-24 00:00:00.000000,0.78206194,1.88620950,3.05707070,125,302,489,64,150,241,0.40279221,0.94163128,1.50807115,0.21842307,0.39341978,0.57477549
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-07-25 00:00:00.000000,0.77404904,1.91162516,3.07012708,123,306,491,64,151,242,0.40184842,0.94351557,1.51706513,0.23375549,0.41945978,0.58030787
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-07-26 00:00:00.000000,0.76736205,1.94426902,3.07922330,122,311,493,64,151,244,0.40267136,0.94445548,1.52450162,0.24150087,0.43367483,0.58012434
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-07-27 00:00:00.000000,0.78673432,1.95928388,3.07760024,126,313,492,64,152,245,0.40582920,0.95382766,1.53023094,0.27042784,0.43957739,0.57770771
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-07-28 00:00:00.000000,0.80725842,2.00272881,3.07242199,129,320,492,67,154,244,0.42078732,0.96589860,1.52780329,0.27883772,0.44954955,0.58354616
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-07-29 00:00:00.000000,0.82619120,2.06238971,3.06801338,132,330,491,68,158,245,0.42693470,0.98793091,1.53413704,0.28401824,0.45221384,0.59477037
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-07-30 00:00:00.000000,0.84251117,2.09589282,3.13488910,134,335,502,69,162,247,0.43605741,1.01539261,1.54362033,0.29723892,0.46226078,0.61186876
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-07-31 00:00:00.000000,0.86540262,2.12609229,3.18969513,138,340,510,72,167,249,0.45355641,1.04692588,1.55908418,0.30207568,0.46142697,0.63070171
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-08-01 00:00:00.000000,0.93243837,2.18467521,3.24949935,149,349,520,79,172,256,0.49362677,1.07718797,1.60314609,0.30568836,0.46131214,0.64159464
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-08-02 00:00:00.000000,0.98160568,2.22698538,3.30017198,157,356,528,81,176,265,0.50721540,1.10475934,1.66020398,0.29219673,0.46328540,0.64680154
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-08-03 00:00:00.000000,1.03724552,2.29915794,3.36693400,166,368,539,83,181,276,0.52386913,1.13194938,1.72633084,0.29122990,0.46444174,0.64919586
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-08-04 00:00:00.000000,1.09730810,2.37531198,3.42567336,175,380,548,87,185,287,0.54840764,1.15963550,1.79557461,0.28910810,0.45565579,0.65026232
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-08-05 00:00:00.000000,1.16058164,2.45557020,3.42870555,185,393,549,92,190,290,0.57801584,1.19016522,1.81598493,0.28772197,0.44919912,0.65064774
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-08-06 00:00:00.000000,1.22639917,2.54901684,3.42715515,196,408,548,97,195,302,0.61103705,1.22033972,1.88972320,0.28708590,0.44757021,0.64974959
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-08-07 00:00:00.000000,1.29439746,2.57167068,3.42343446,207,411,548,103,200,315,0.64636367,1.25174262,1.97032435,0.28666130,0.42954634,0.63586143
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-08-08 00:00:00.000000,1.36429353,2.60205776,3.48070747,218,416,557,109,205,328,0.68313962,1.28324385,2.05227996,0.28135726,0.41430037,0.60070925
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-08-09 00:00:00.000000,1.43568695,2.63921847,3.52710938,229,422,564,115,207,341,0.72066968,1.29842060,2.13181296,0.27222267,0.39292289,0.59919108
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-08-10 00:00:00.000000,1.49501848,2.66295270,3.55942301,239,426,570,121,209,349,0.75844666,1.31081285,2.18468405,0.26443833,0.38123412,0.57849215
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-08-11 00:00:00.000000,1.55391947,2.64636873,3.56933154,248,423,571,127,210,356,0.79322853,1.31409664,2.22429919,0.24580387,0.36709818,0.55760262
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-08-12 00:00:00.000000,1.57263992,2.62897988,3.54729199,251,421,568,129,209,361,0.81062183,1.30736056,2.25911512,0.23959145,0.35731871,0.50736559
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-08-13 00:00:00.000000,1.57416636,2.62209542,3.55623389,252,419,569,132,208,365,0.82972425,1.30478619,2.28296089,0.23482488,0.35547397,0.50611531
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-08-14 00:00:00.000000,1.57405535,2.60666392,3.54469062,252,417,567,132,208,367,0.82845135,1.29985419,2.29247065,0.22857821,0.34635463,0.49211523
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-08-15 00:00:00.000000,1.56236641,2.56640309,3.52524357,250,411,564,131,206,367,0.82208011,1.28662011,2.29273248,0.22108988,0.34235078,0.46952794
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-08-16 00:00:00.000000,1.55277818,2.53230140,3.50281525,248,405,561,130,205,366,0.81617350,1.28533463,2.28744233,0.21360450,0.33417376,0.46740861
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-08-17 00:00:00.000000,1.54845045,2.50490198,3.47268050,247,401,556,130,204,364,0.81282318,1.27741371,2.27878891,0.20760051,0.32897057,0.46724525
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-08-18 00:00:00.000000,1.54731715,2.46707356,3.44282922,247,395,551,129,203,363,0.80906070,1.27354756,2.26881996,0.20388736,0.32391298,0.46829849
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-08-19 00:00:00.000000,1.54871172,2.39918926,3.41480970,248,384,546,128,201,361,0.80453630,1.26099906,2.25792198,0.20244912,0.32129752,0.47045593
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-08-20 00:00:00.000000,1.50540804,2.34742808,3.39040156,241,375,543,128,199,359,0.80324502,1.24449570,2.24633665,0.20246613,0.31795019,0.47386684
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-08-21 00:00:00.000000,1.46286394,2.32595485,3.37073133,234,372,539,128,195,357,0.80319108,1.22021137,2.23424243,0.20239142,0.32375166,0.47877628
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-08-22 00:00:00.000000,1.42525634,2.29707387,3.35562375,228,367,537,128,191,355,0.80412606,1.19563584,2.22184241,0.20628567,0.32739110,0.48523347
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-08-23 00:00:00.000000,1.39270080,2.27460956,3.34386326,223,364,535,127,188,353,0.79680026,1.17863724,2.20951012,0.20868315,0.33397068,0.49179487
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-08-24 00:00:00.000000,1.37215224,2.27542197,3.35211973,219,364,536,124,188,352,0.77563594,1.17686412,2.19797314,0.22462383,0.33903311,0.53592316
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-08-25 00:00:00.000000,1.35575139,2.25719011,3.36133855,217,361,538,121,187,350,0.75836517,1.17152739,2.18837944,0.23360522,0.35017894,0.54090124
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-08-26 00:00:00.000000,1.34307129,2.25884873,3.37135385,215,361,539,119,185,349,0.74376452,1.15877974,2.18099148,0.23359038,0.35711294,0.54320169
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-08-27 00:00:00.000000,1.31658486,2.26717486,3.33349592,210,363,533,117,183,348,0.73174444,1.14530598,2.17536487,0.23369113,0.36807572,0.56850217
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-08-28 00:00:00.000000,1.29545088,2.26688703,3.29108294,207,363,527,115,180,347,0.72281453,1.12725523,2.17083738,0.23395697,0.38905563,0.58332494
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-08-29 00:00:00.000000,1.28765918,2.30403713,3.24902788,206,369,520,115,179,347,0.71897634,1.12153770,2.16687872,0.24897277,0.41101935,0.62542249
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-08-30 00:00:00.000000,1.28542447,2.32987210,3.25836296,205,373,521,115,179,345,0.72207667,1.12381231,2.15608412,0.25670777,0.43065683,0.64421273
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-08-31 00:00:00.000000,1.28272225,2.36833424,3.25458379,205,379,521,117,181,340,0.73088446,1.13417304,2.12869691,0.26047927,0.44861511,0.65819531
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-09-01 00:00:00.000000,1.28124036,2.42381150,3.26041135,205,388,522,118,183,337,0.74106690,1.14344450,2.10769989,0.27253738,0.47116063,0.66166599
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-09-02 00:00:00.000000,1.28074333,2.49438854,3.27746486,205,399,524,119,185,335,0.74529346,1.15917032,2.09308464,0.29152788,0.49517932,0.68986400
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-09-03 00:00:00.000000,1.28184138,2.56883787,3.34269060,205,411,535,119,188,334,0.74448351,1.17753287,2.08759748,0.33337374,0.52348501,0.69823368
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-09-04 00:00:00.000000,1.28590090,2.65033145,3.47688218,205,424,556,119,193,337,0.74452516,1.20582785,2.10883535,0.34735276,0.56377485,0.73508598
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-09-05 00:00:00.000000,1.29576517,2.78074064,3.63094793,207,445,581,119,199,345,0.74592739,1.24797578,2.15739591,0.36115259,0.59389794,0.81546884
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-09-06 00:00:00.000000,1.32112701,2.90222818,3.78761465,211,464,606,120,206,355,0.74983635,1.29091663,2.22044524,0.38284528,0.62066888,0.89461476
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-09-07 00:00:00.000000,1.40910948,3.04388716,3.97480316,225,487,636,121,215,372,0.75982352,1.34559993,2.32631093,0.39694963,0.64196109,0.95709295
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-09-08 00:00:00.000000,1.52403913,3.21192084,4.20121795,244,514,672,126,224,392,0.79249924,1.40111353,2.44897157,0.41327796,0.66914427,1.01230308
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-09-09 00:00:00.000000,1.63406524,3.37806708,4.34355672,261,541,695,135,235,410,0.84490886,1.47284338,2.56227421,0.46002041,0.68648154,1.02689998
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-09-10 00:00:00.000000,1.76097249,3.60150849,4.59298442,282,576,735,145,248,425,0.91082870,1.55329319,2.65462340,0.46262262,0.69864939,1.06314142
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-09-11 00:00:00.000000,1.91303539,3.81318947,4.90205598,306,610,785,157,263,440,0.98618580,1.64437940,2.74963200,0.46415691,0.70913857,1.06816891
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-09-12 00:00:00.000000,2.08082031,4.03068350,5.21618480,333,645,835,171,280,455,1.06895050,1.74847834,2.84690633,0.47881722,0.72403767,1.06595861
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-09-13 00:00:00.000000,2.26117505,4.24575894,5.52226988,362,680,884,178,296,471,1.11731544,1.85188327,2.94626630,0.50602930,0.75338504,1.05786729
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-09-14 00:00:00.000000,2.43665607,4.46502332,5.88128866,390,715,941,189,314,488,1.18302495,1.96665261,3.04791710,0.51913184,0.76178022,1.04127613
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-09-15 00:00:00.000000,2.60358634,4.69042188,6.25270007,416,751,1001,201,333,504,1.25516124,2.08197514,3.15190671,0.51783027,0.76024216,1.05144770
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-09-16 00:00:00.000000,2.77886257,4.91160433,6.63558417,445,786,1062,213,354,522,1.33331962,2.21085172,3.26475519,0.51725936,0.76136858,1.06409526
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-09-17 00:00:00.000000,2.96209828,5.16208577,7.02072229,474,826,1124,227,370,543,1.42200311,2.31334693,3.39560941,0.50267519,0.75848027,1.06653379
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-09-18 00:00:00.000000,3.15039019,5.38179930,7.36435902,504,861,1179,242,390,567,1.51538047,2.43885641,3.54375062,0.49549496,0.74830606,1.08313312
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-09-19 00:00:00.000000,3.33514122,5.62125141,7.62928862,534,900,1221,258,414,593,1.61284340,2.59032659,3.70416747,0.49533600,0.73254995,1.06846978
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-09-20 00:00:00.000000,3.50098886,5.92503403,7.82819706,560,948,1253,272,441,620,1.70322597,2.75773257,3.87299334,0.48018088,0.71725145,1.08357176
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-09-21 00:00:00.000000,3.65233637,6.20527763,7.98759368,584,993,1279,284,463,648,1.77526999,2.89262701,4.04658647,0.45776154,0.70194744,1.10024103
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-09-22 00:00:00.000000,3.78484842,6.48344363,8.34074154,606,1038,1335,296,486,677,1.85117268,3.03564059,4.22983868,0.45564506,0.68545540,1.11693460
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-09-23 00:00:00.000000,3.90927998,6.70995818,8.78905950,626,1074,1407,308,508,707,1.92923236,3.17370834,4.41712161,0.45589746,0.67103307,1.11677758
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-09-24 00:00:00.000000,4.03082215,6.98475796,9.24050947,645,1118,1479,321,529,737,2.00852267,3.30519355,4.60314438,0.45610533,0.66611533,1.11569651
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-09-25 00:00:00.000000,4.15039265,7.20264063,9.69170414,664,1153,1552,334,549,766,2.08847827,3.42844168,4.78443819,0.45598580,0.64352497,1.11700676
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-09-26 00:00:00.000000,4.26708666,7.37999120,10.10621376,683,1181,1618,347,564,794,2.16870256,3.52296111,4.95981568,0.45546176,0.63668044,1.14897648
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-09-27 00:00:00.000000,4.37165102,7.47135454,10.26298399,700,1196,1643,360,578,821,2.24887863,3.61428145,5.12963486,0.45441748,0.63852383,1.16975589
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-09-28 00:00:00.000000,4.43767345,7.74894590,10.38992116,710,1241,1664,372,597,848,2.32872338,3.72817031,5.29476297,0.44246170,0.66349085,1.17678062
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-09-29 00:00:00.000000,4.48980750,7.92262635,10.47745925,719,1268,1678,385,615,873,2.40559562,3.84305761,5.45520673,0.42886322,0.66522307,1.17322656
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-09-30 00:00:00.000000,4.53627926,8.14912155,10.76268723,726,1305,1723,397,633,898,2.48032732,3.95575935,5.61167968,0.42697145,0.66989609,1.16339533
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-10-01 00:00:00.000000,4.57648059,8.28822643,11.08276451,732,1327,1775,408,645,923,2.55312159,4.02809035,5.76431782,0.42596023,0.67523179,1.15021100
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-10-02 00:00:00.000000,4.60759520,8.46075019,11.38450047,737,1355,1823,420,656,946,2.62385433,4.09710452,5.91241707,0.42005202,0.66889698,1.15052799
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-10-03 00:00:00.000000,4.62442735,8.66246638,11.66779797,740,1387,1868,426,667,970,2.66169014,4.16914894,6.05955999,0.42641535,0.65608389,1.14202737
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-10-04 00:00:00.000000,4.62448947,8.80936685,11.93063056,740,1410,1910,428,677,998,2.67689199,4.23321894,6.23469293,0.40147359,0.66080271,1.15901651
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-10-05 00:00:00.000000,4.66999691,8.93900879,12.18062048,747,1431,1950,429,691,1019,2.68354298,4.31736514,6.36833507,0.40606107,0.65471877,1.16598723
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-10-06 00:00:00.000000,4.74238305,9.04501914,12.46263562,759,1448,1996,440,705,1035,2.74930190,4.40356070,6.46235833,0.40261450,0.64647816,1.18447956
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-10-07 00:00:00.000000,4.79546532,9.10849559,12.71380660,768,1458,2036,448,712,1049,2.80043509,4.45066252,6.55235291,0.40166471,0.64643137,1.22942500
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-10-08 00:00:00.000000,4.83654320,9.09159875,12.67901182,774,1456,2030,442,719,1044,2.76578723,4.49231743,6.51976924,0.38265488,0.64128374,1.30438728
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-10-09 00:00:00.000000,4.87048189,9.17878792,12.35976798,780,1470,1979,433,728,1061,2.70512754,4.54894864,6.62740516,0.36801685,0.63945620,1.37660202
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-10-10 00:00:00.000000,4.90029426,9.22114590,12.26518732,784,1476,1964,422,743,1076,2.63993369,4.64387546,6.71969665,0.37146228,0.62182807,1.41920104
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-10-11 00:00:00.000000,4.92808009,9.16801117,12.34017991,789,1468,1976,420,752,1088,2.62297272,4.69574417,6.79384778,0.37510415,0.60301488,1.43773397
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-10-12 00:00:00.000000,4.94670509,9.15120196,12.36320785,792,1465,1980,417,750,1097,2.60484574,4.68454119,6.85109802,0.36329349,0.60345215,1.44512967
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-10-13 00:00:00.000000,4.90677518,9.12916000,12.59624076,785,1462,2017,413,752,1102,2.58136759,4.70050338,6.88427192,0.35712850,0.60194467,1.44822555
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-10-14 00:00:00.000000,4.75510363,9.17366157,12.85855431,761,1469,2059,409,749,1104,2.55460179,4.67861053,6.89820894,0.35658656,0.60473553,1.44946574
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-10-15 00:00:00.000000,4.60552409,9.06394695,12.78523083,737,1451,2047,404,760,1104,2.52560861,4.74829546,6.89650051,0.35652825,0.60646494,1.44990506
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-10-16 00:00:00.000000,4.45824816,9.05776710,13.01528316,714,1450,2084,399,770,1102,2.49494888,4.80979151,6.88175105,0.35651749,0.60758158,1.45005019
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-10-17 00:00:00.000000,4.31345223,8.94909549,13.34885548,690,1433,2137,394,760,1137,2.46293660,4.74564349,7.10504696,0.35651420,0.60823298,1.45009715
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-10-18 00:00:00.000000,4.17128459,8.79590419,13.29801286,668,1408,2129,389,748,1145,2.42976433,4.67198673,7.15105219,0.35651298,0.60833893,1.45011231
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-10-19 00:00:00.000000,4.04021982,8.64499242,13.59280710,647,1384,2177,383,746,1142,2.39556502,4.66224622,7.13388727,0.35651250,0.60833739,1.45011722
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-10-20 00:00:00.000000,3.97652541,8.55586543,13.86858360,636,1370,2221,378,733,1138,2.36044223,4.58070955,7.10753409,0.35651231,0.60833711,1.45011881
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-10-21 00:00:00.000000,3.91165439,8.44192585,14.05316472,626,1352,2250,358,711,1140,2.23570504,4.44289928,7.11893549,0.35651224,0.60833706,1.45011933
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-10-22 00:00:00.000000,3.84573526,8.33656171,14.25048286,615,1335,2282,338,699,1127,2.11469433,4.36917556,7.03805933,0.35651220,0.60833705,1.45011950
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-10-23 00:00:00.000000,3.77583792,8.22354131,14.48995212,604,1317,2320,320,685,1120,1.99874563,4.28217585,6.99354138,0.35651219,0.60833705,1.45011956
