FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-10-18 00:00:00.000000,6.96733974,11.19482042,16.01581059,2493,4006,5731,1229,1972,2841,3.43452121,5.51118639,7.93881820,0.37366784,0.58366731,0.82218375
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-10-19 00:00:00.000000,7.13990351,11.38375237,16.65852390,2555,4074,5961,1274,2017,2866,3.56022309,5.63804871,8.00844270,0.37694741,0.56684016,0.83358642
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-10-20 00:00:00.000000,7.30674675,11.60209391,16.95811437,2615,4152,6069,1319,2057,2910,3.68634566,5.75014757,8.13304129,0.36615434,0.56265345,0.84066628
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-10-21 00:00:00.000000,7.47420500,11.81109182,16.93037006,2674,4227,6059,1364,2103,3027,3.81263894,5.87814868,8.45896953,0.35247690,0.56265737,0.89917287
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-10-22 00:00:00.000000,7.69275182,11.98101518,16.87147597,2753,4287,6038,1409,2164,3132,3.93879488,6.04669434,8.75131532,0.33616089,0.56545989,0.93256825
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-10-23 00:00:00.000000,7.95316264,12.07401050,16.78591632,2846,4321,6007,1454,2217,3181,4.06447843,6.19600294,8.88949140,0.33108375,0.57972640,0.95679081
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-10-24 00:00:00.000000,8.20840389,12.27272318,16.71441842,2937,4392,5981,1499,2248,3224,4.18940308,6.28339620,9.01053399,0.33623782,0.58621745,0.97523896
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-10-25 00:00:00.000000,8.44506859,12.46884919,17.36281062,3022,4462,6213,1543,2302,3262,4.31349362,6.43243966,9.11539907,0.34355888,0.57495617,0.99728855
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-10-26 00:00:00.000000,8.62186556,12.60503684,18.07636410,3085,4511,6469,1567,2329,3293,4.37952997,6.51000465,9.20173096,0.34371875,0.57455918,1.00906920
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-10-27 00:00:00.000000,8.73304955,12.62319114,18.80985721,3125,4517,6731,1574,2336,3317,4.39868843,6.52971783,9.26942360,0.34252143,0.57735557,1.02555793
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-10-28 00:00:00.000000,8.80020941,12.60560094,19.53370385,3149,4511,6990,1568,2327,3334,4.38222825,6.50224739,9.31821275,0.34243915,0.56989301,1.03305601
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-10-29 00:00:00.000000,8.84302290,12.61642641,20.23435242,3164,4515,7241,1544,2349,3345,4.31516764,6.56461744,9.34913042,0.34243299,0.57705119,1.03620040
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-10-30 00:00:00.000000,8.87009137,12.67684951,20.83316849,3174,4536,7455,1525,2353,3395,4.26341038,6.57589925,9.48844182,0.34228692,0.57698692,1.03747256
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-10-31 00:00:00.000000,8.88458480,12.57214909,21.08820860,3179,4499,7547,1548,2335,3516,4.32807716,6.52527673,9.82552886,0.34081868,0.57695045,1.03797991
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-11-01 00:00:00.000000,8.79790162,12.51566204,21.30585584,3148,4479,7625,1528,2340,3636,4.27093754,6.53893180,10.16045567,0.34040088,0.57692945,1.03818116
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-11-02 00:00:00.000000,8.53376703,12.54461763,21.48234256,3054,4489,7688,1474,2340,3753,4.12048118,6.53866991,10.48838616,0.34028304,0.57691721,1.03826084
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-11-03 00:00:00.000000,8.19552865,12.55531393,21.61030186,2933,4493,7734,1452,2342,3867,4.05950552,6.54577466,10.80505209,0.34024989,0.57690999,1.03829237
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-11-04 00:00:00.000000,7.86384121,12.61324738,21.69790240,2814,4514,7765,1431,2338,3974,4.00009917,6.53339047,11.10663750,0.34024057,0.57690570,1.03830485
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-11-05 00:00:00.000000,7.53935968,12.65255517,21.74486202,2698,4528,7782,1409,2357,4076,3.93949004,6.58810226,11.38970672,0.34023795,0.57690313,1.03830979
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-11-06 00:00:00.000000,7.22261516,12.63346757,21.75120411,2584,4521,7784,1387,2356,4169,3.87688859,6.58543576,11.65116662,0.34023722,0.57690160,1.03831174
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-11-07 00:00:00.000000,6.91403440,12.52819800,21.71725482,2474,4483,7772,1364,2325,4254,3.81250144,6.49726477,11.88825302,0.34023701,0.57690068,1.03831252
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-11-08 00:00:00.000000,6.61395450,12.32423482,21.64363458,2367,4410,7746,1340,2310,4329,3.74652073,6.45450483,12.09853263,0.34023695,0.57690013,1.03831282
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-11-09 00:00:00.000000,6.32263438,12.07612866,21.53124463,2262,4321,7705,1316,2284,4326,3.67912855,6.38222897,12.08830425,0.34023693,0.57689979,1.03831295
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-11-10 00:00:00.000000,6.05126478,11.94487333,21.38124923,2165,4274,7652,1292,2267,4302,3.61049953,6.33606132,12.02199192,0.34023693,0.57689959,1.03831299
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-11-11 00:00:00.000000,5.88004200,11.72390782,21.09564929,2104,4195,7549,1267,2220,4269,3.54080216,6.20564550,11.92835237,0.34023693,0.57689947,1.03831301
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-11-12 00:00:00.000000,5.71162283,11.53986106,20.69785809,2044,4130,7407,1241,2187,4226,3.47019937,6.11267738,11.80852083,0.34023693,0.57689940,1.03831302
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-11-13 00:00:00.000000,5.54708339,11.27789478,20.26499235,1985,4036,7252,1216,2160,4174,3.39884881,6.03729211,11.66383012,0.34023693,0.57689935,1.03831302
