FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-06-21 00:00:00.000000,1.36402645,2.23729987,3.94327494,1781,2922,5150,1014,1672,3291,0.77696324,1.28002044,2.52009150,0.21069565,0.30220984,0.45372300
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-06-22 00:00:00.000000,1.40884874,2.28922944,3.98158962,1840,2990,5200,1031,1700,3316,0.78978080,1.30167428,2.53911733,0.21583052,0.31959191,0.45561101
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-06-23 00:00:00.000000,1.45052072,2.37290636,4.03101412,1894,3099,5265,1056,1731,3343,0.80898467,1.32585162,2.55986221,0.21957044,0.33074077,0.45937567
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-06-24 00:00:00.000000,1.46917718,2.46229611,4.18342828,1919,3216,5464,1087,1763,3374,0.83287651,1.34973803,2.58312549,0.22442874,0.34595354,0.47141511
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-06-25 00:00:00.000000,1.49591597,2.54782769,4.33838286,1954,3328,5667,1123,1810,3410,0.86026357,1.38598119,2.61083938,0.22662681,0.35147800,0.48994400
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-06-26 00:00:00.000000,1.52736922,2.62557328,4.49608001,1995,3429,5873,1163,1878,3456,0.89045334,1.43799702,2.64635668,0.22953153,0.36286082,0.50664434
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-06-27 00:00:00.000000,1.57946613,2.76199946,4.65385120,2063,3607,6079,1200,1949,3518,0.91870613,1.49252702,2.69335547,0.23507209,0.37420888,0.54237068
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-06-28 00:00:00.000000,1.64863126,2.90014543,4.81283161,2153,3788,6286,1238,2004,3597,0.94819817,1.53441931,2.75374294,0.26000230,0.38046244,0.55694865
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-06-29 00:00:00.000000,1.72145558,3.01881099,4.97402840,2248,3943,6497,1278,2071,3693,0.97839449,1.58610603,2.82732144,0.28025467,0.38710243,0.56046363
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-06-30 00:00:00.000000,1.79701624,3.14555463,5.13736688,2347,4108,6710,1310,2167,3802,1.00334018,1.65971136,2.91091904,0.27885399,0.39096184,0.56047006
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-07-01 00:00:00.000000,1.87552270,3.25417478,5.30307686,2449,4250,6927,1339,2266,3922,1.02550393,1.73530441,3.00301765,0.28297733,0.39831449,0.54424020
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-07-02 00:00:00.000000,1.95714663,3.37876506,5.47150309,2556,4413,7147,1371,2341,4052,1.05027193,1.79279299,3.10263827,0.28310567,0.40575769,0.53701500
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-07-03 00:00:00.000000,2.04187856,3.56971126,5.64461893,2667,4662,7373,1409,2424,4191,1.07901676,1.85605429,3.20854585,0.28224944,0.41279317,0.53246608
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-07-04 00:00:00.000000,2.12971660,3.72813315,5.83200911,2781,4869,7618,1452,2515,4336,1.11177682,1.92551005,3.31981444,0.29458882,0.41687081,0.52789548
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-07-05 00:00:00.000000,2.22206488,3.90194120,6.04367274,2902,5096,7894,1499,2623,4488,1.14787410,2.00845223,3.43585348,0.29038405,0.41755157,0.53535143
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-07-06 00:00:00.000000,2.31652738,4.08521792,6.26606750,3025,5336,8185,1550,2749,4645,1.18667604,2.10485614,3.55647959,0.28176145,0.41813968,0.53834069
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-07-07 00:00:00.000000,2.41413822,4.25970656,6.49407012,3153,5564,8482,1604,2882,4809,1.22807464,2.20649368,3.68171354,0.28307641,0.41476504,0.54397148
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-07-08 00:00:00.000000,2.51438328,4.41940662,6.70037067,3284,5772,8752,1661,3036,4978,1.27234140,2.32457794,3.81122327,0.28927887,0.41243916,0.56065943
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-07-09 00:00:00.000000,2.61604152,4.54197515,6.83547079,3417,5932,8928,1744,3189,5152,1.33538612,2.44192388,3.94461891,0.28538960,0.40918767,0.58362288
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-07-10 00:00:00.000000,2.71760501,4.77732518,6.96788980,3549,6240,9101,1853,3334,5397,1.41879147,2.55288651,4.13239167,0.29275597,0.40231400,0.59473755
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-07-11 00:00:00.000000,2.81364607,4.94566306,7.17423676,3675,6460,9371,1967,3481,5625,1.50597124,2.66547278,4.30673993,0.29748081,0.39555997,0.59475021
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-07-12 00:00:00.000000,2.90444493,5.12234303,7.38034685,3793,6691,9640,2080,3598,5817,1.59250400,2.75480280,4.45371415,0.27835380,0.38463829,0.56811174
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-07-13 00:00:00.000000,2.98841251,5.31529470,7.61988123,3903,6943,9953,2165,3722,6042,1.65805410,2.84965502,4.62580833,0.27041955,0.37687603,0.54995508
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-07-14 00:00:00.000000,3.06744070,5.50812145,7.92716683,4006,7194,10354,2238,3844,6337,1.71385414,2.94288594,4.85186223,0.26655994,0.37209748,0.55737677
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-07-15 00:00:00.000000,3.14371862,5.70801057,8.19389674,4106,7456,10703,2313,3960,6627,1.77111204,3.03203713,5.07400056,0.26523006,0.36559533,0.56081061
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-07-16 00:00:00.000000,3.22382107,5.88638568,8.46274780,4211,7689,11054,2389,4118,6902,1.82910930,3.15274723,5.28404954,0.26447319,0.36054060,0.56179826
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-07-17 00:00:00.000000,3.30520922,6.05576941,8.70519524,4317,7910,11371,2464,4303,7150,1.88701178,3.29421774,5.47379957,0.25903753,0.35810186,0.56084438
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-07-18 00:00:00.000000,3.38487914,6.23028081,8.87025492,4421,8138,11586,2525,4454,7364,1.93368835,3.40984222,5.63788478,0.24554651,0.34667981,0.55006906
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-07-19 00:00:00.000000,3.44359138,6.30533905,8.95248538,4498,8236,11694,2609,4603,7543,1.99805183,3.52455110,5.77503297,0.23630572,0.33259447,0.49400330
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-07-20 00:00:00.000000,3.52526392,6.34112194,8.99848176,4604,8283,11754,2664,4730,7690,2.03975715,3.62136496,5.88716863,0.22225279,0.31831197,0.43051938
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-07-21 00:00:00.000000,3.59063394,6.47824256,9.09997375,4690,8462,11886,2703,4806,7806,2.06962158,3.67981889,5.97591720,0.20765209,0.31173930,0.42330797
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-07-22 00:00:00.000000,3.63837778,6.50329434,9.16493041,4752,8494,11971,2740,4876,7840,2.09816699,3.73329995,6.00252376,0.20049722,0.29261880,0.39946994
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-07-23 00:00:00.000000,3.66736670,6.44908938,9.23658772,4790,8424,12065,2776,4959,7849,2.12588346,3.79669049,6.00943770,0.19169866,0.28439619,0.39925556
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-07-24 00:00:00.000000,3.67791984,6.46081188,9.23188461,4804,8439,12059,2812,5071,7986,2.15285944,3.88211147,6.11378333,0.17975911,0.27005109,0.38986982
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-07-25 00:00:00.000000,3.67247550,6.43691125,9.10850107,4797,8408,11897,2835,5082,8007,2.17074697,3.89128859,6.12984479,0.17211041,0.26022598,0.36554522
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-07-26 00:00:00.000000,3.65411835,6.46557447,9.04074109,4773,8445,11809,2839,5069,7983,2.17397942,3.88094086,6.11192761,0.17101178,0.25650798,0.36458556
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-07-27 00:00:00.000000,3.62784101,6.44679963,9.00943797,4738,8421,11768,2837,5053,7940,2.17242331,3.86895104,6.07906726,0.16513651,0.25184380,0.35020541
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-07-28 00:00:00.000000,3.59268151,6.41984551,8.97114471,4692,8385,11718,2830,5045,7918,2.16656122,3.86238947,6.06177373,0.15977777,0.25005066,0.34320493
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-07-29 00:00:00.000000,3.55806681,6.35314867,8.92698619,4647,8298,11660,2818,5060,7936,2.15755894,3.87396136,6.07571785,0.15892642,0.24458818,0.34423693
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-07-30 00:00:00.000000,3.52047369,6.25252578,8.87697564,4598,8167,11595,2803,5068,7838,2.14631966,3.88013644,6.00107464,0.15809487,0.24350916,0.34515011
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-07-31 00:00:00.000000,3.47943822,6.12550761,8.81937068,4545,8001,11520,2798,4997,7731,2.14218478,3.82575694,5.91875520,0.15679066,0.24066982,0.33948294
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-08-01 00:00:00.000000,3.43689585,6.04052732,8.74779830,4489,7890,11426,2792,4912,7626,2.13817155,3.76039105,5.83863408,0.14740828,0.23864173,0.33646483
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-08-02 00:00:00.000000,3.39381117,5.95001667,8.65248381,4433,7772,11302,2775,4840,7529,2.12495464,3.70598977,5.76427736,0.14231563,0.24096017,0.32954539
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-08-03 00:00:00.000000,3.35057935,5.85534443,8.52750556,4376,7648,11139,2748,4762,7441,2.10388404,3.64597645,5.69704923,0.14041514,0.24172586,0.33582909
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-08-04 00:00:00.000000,3.30800302,5.77577365,8.38183500,4321,7544,10948,2721,4682,7362,2.08351702,3.58438414,5.63654624,0.14054973,0.24119531,0.34130138
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-08-05 00:00:00.000000,3.26687760,5.72386699,8.23829824,4267,7476,10761,2709,4610,7291,2.07440069,3.52940074,5.58229102,0.14242610,0.24058530,0.34473086
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-08-06 00:00:00.000000,3.22846898,5.64769656,8.14701957,4217,7377,10642,2699,4560,7228,2.06672205,3.49149815,5.53401013,0.14725787,0.24431468,0.34639920
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-08-07 00:00:00.000000,3.19455693,5.52994119,8.09397959,4172,7223,10572,2691,4508,7173,2.06009847,3.45174513,5.49162563,0.16010005,0.24629665,0.34723275
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-08-08 00:00:00.000000,3.16739412,5.43063083,8.04463649,4137,7093,10508,2667,4455,7125,2.04209071,3.41069559,5.45505495,0.16890319,0.24657500,0.35024413
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-08-09 00:00:00.000000,3.14690550,5.35463043,7.99390381,4110,6994,10442,2633,4381,7037,2.01585924,3.35395588,5.38718718,0.18170848,0.24953852,0.37686965
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-08-10 00:00:00.000000,3.13173702,5.29267703,7.94124936,4090,6913,10373,2600,4331,7014,1.99064223,3.31580793,5.36972890,0.18954356,0.25498739,0.39033866
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-08-11 00:00:00.000000,3.11984074,5.24608830,7.87861125,4075,6852,10291,2569,4261,6997,1.96702335,3.26207002,5.35723028,0.19132816,0.26246611,0.39520922
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-08-12 00:00:00.000000,3.09445894,5.21961450,7.83196699,4042,6818,10230,2540,4205,6985,1.94523811,3.21940992,5.34753400,0.19300769,0.26958448,0.40363174
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-08-13 00:00:00.000000,3.07973005,5.20654282,7.80611203,4022,6801,10196,2514,4157,6974,1.92529225,3.18311426,5.33910612,0.19563172,0.27366953,0.41308098
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-08-14 00:00:00.000000,3.07454565,5.21761184,7.79354318,4016,6815,10180,2492,4087,6963,1.90812716,3.12913876,5.33076928,0.19944650,0.27652931,0.41795732
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-08-15 00:00:00.000000,3.06243544,5.16853320,7.78180122,4000,6751,10164,2475,4049,6950,1.89534207,3.09994256,5.32126308,0.19593435,0.27952376,0.42044652
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-08-16 00:00:00.000000,3.03110428,5.13050118,7.78930152,3959,6701,10174,2467,3995,6934,1.88898698,3.05884804,5.30895179,0.19257977,0.28150011,0.42151735
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-08-17 00:00:00.000000,3.02484864,5.12058550,7.79403296,3951,6688,10180,2469,3951,6914,1.89083516,3.02505771,5.29305490,0.19100924,0.28749944,0.42718744
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-08-18 00:00:00.000000,3.05612415,5.11740314,7.78266631,3992,6684,10166,2483,3922,6887,1.90123989,3.00322332,5.27274648,0.19036628,0.29601348,0.42513872
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-08-19 00:00:00.000000,3.08305954,5.11050969,7.76874967,4027,6675,10147,2507,3911,6856,1.91972833,2.99416366,5.24880196,0.19480137,0.29907552,0.42639581
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-08-20 00:00:00.000000,3.09241321,5.09298731,7.75902474,4039,6652,10135,2526,3917,6820,1.93452654,2.99936230,5.22179590,0.19731543,0.30180057,0.42602542
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-08-21 00:00:00.000000,3.10526844,5.07783962,7.76635847,4056,6632,10144,2503,3913,6782,1.91675709,2.99591166,5.19211461,0.19006418,0.30251912,0.42197434
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-08-22 00:00:00.000000,3.12524667,5.06626496,7.73754156,4082,6617,10107,2470,3891,6740,1.89154400,2.97889763,5.15996530,0.19214089,0.31100509,0.41998744
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-08-23 00:00:00.000000,3.15155834,5.05846860,7.68869223,4116,6607,10043,2436,3893,6694,1.86522389,2.98053654,5.12535758,0.19129985,0.30818603,0.42508452
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-08-24 00:00:00.000000,3.18204186,5.03970308,7.62978304,4156,6583,9966,2425,3893,6701,1.85708851,2.98091140,5.13025387,0.18812865,0.30319955,0.42829463
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-08-25 00:00:00.000000,3.18953673,5.02332181,7.56461648,4166,6561,9881,2441,3881,6731,1.86907993,2.97151407,5.15295209,0.18773849,0.30257109,0.42884687
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-08-26 00:00:00.000000,3.20894453,5.01097059,7.53332144,4191,6545,9840,2459,3878,6765,1.88284446,2.96902094,5.17941008,0.18761781,0.30325047,0.41333561
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-08-27 00:00:00.000000,3.21631432,4.95454677,7.48168105,4201,6471,9772,2443,3867,6801,1.87068191,2.96076181,5.20705368,0.18733067,0.30077225,0.40597593
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-08-28 00:00:00.000000,3.20046747,4.93506338,7.35924828,4180,6446,9613,2404,3849,6822,1.84093870,2.94735700,5.22297482,0.18583669,0.29661232,0.40075966
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-08-29 00:00:00.000000,3.16211952,4.89041680,7.29799871,4130,6388,9533,2363,3836,6735,1.80947980,2.93711881,5.15639108,0.18176833,0.28974644,0.39172790
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-08-30 00:00:00.000000,3.11290970,4.85528564,7.24410758,4066,6342,9462,2347,3822,6633,1.79750414,2.92605900,5.07833313,0.17598703,0.28175245,0.39232250
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-08-31 00:00:00.000000,3.05935719,4.81272884,7.19633109,3996,6286,9400,2334,3787,6524,1.78701831,2.89949753,4.99451406,0.17230926,0.27720511,0.39301227
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-09-01 00:00:00.000000,3.00430266,4.75906399,7.15020253,3924,6216,9339,2313,3772,6409,1.77076592,2.88829525,4.90701710,0.16881350,0.27712910,0.39369851
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-09-02 00:00:00.000000,2.94916123,4.67791782,7.10420230,3852,6110,9279,2286,3729,6330,1.75019068,2.85505638,4.84645687,0.16819301,0.27836965,0.39495273
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-09-03 00:00:00.000000,2.91300826,4.59681976,7.05879713,3805,6004,9220,2255,3679,6301,1.72653843,2.81717778,4.82390213,0.16623406,0.27862186,0.39754233
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-09-04 00:00:00.000000,2.90510309,4.53153674,7.01554489,3794,5919,9164,2221,3636,6273,1.70084304,2.78385041,4.80252258,0.16563423,0.27699659,0.40428401
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-09-05 00:00:00.000000,2.89757402,4.48147721,6.97486361,3784,5853,9110,2186,3591,6248,1.67399322,2.74954192,4.78366174,0.16406220,0.27907409,0.41529488
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-09-06 00:00:00.000000,2.89070773,4.47239847,6.93405203,3775,5842,9057,2151,3547,6225,1.64680224,2.71544829,4.76581457,0.16900516,0.28651278,0.43485471
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-09-07 00:00:00.000000,2.88543101,4.43003432,6.89409737,3769,5786,9005,2116,3513,6200,1.62005949,2.68962409,4.74687017,0.17215527,0.29511097,0.44614668
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-09-08 00:00:00.000000,2.88046377,4.36481979,6.79449871,3762,5701,8875,2082,3479,6128,1.59454123,2.66363137,4.69132432,0.17447108,0.29824997,0.45333159
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-09-09 00:00:00.000000,2.85162943,4.31970178,6.70391762,3724,5642,8756,2052,3443,6018,1.57100847,2.63606439,4.60722446,0.17448786,0.29925824,0.45935676
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-09-10 00:00:00.000000,2.76944400,4.28786049,6.69323181,3617,5601,8743,2028,3420,5912,1.55327035,2.61829126,4.52623494,0.17621236,0.30596302,0.46476969
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-09-11 00:00:00.000000,2.70557725,4.24049461,6.68183995,3534,5539,8728,2000,3399,5811,1.53174608,2.60259778,4.44912164,0.18243296,0.31264024,0.47894687
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-09-12 00:00:00.000000,2.66102944,4.23083265,6.67286080,3475,5526,8716,1981,3364,5723,1.51682410,2.57578899,4.38174846,0.18808443,0.32782427,0.50488106
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-09-13 00:00:00.000000,2.64219914,4.22873793,6.66486764,3451,5523,8705,1966,3321,5696,1.50526492,2.54270407,4.36124287,0.20689296,0.33931933,0.50748346
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-09-14 00:00:00.000000,2.63685137,4.22768356,6.65621003,3444,5522,8694,1955,3278,5670,1.49679166,2.50996647,4.34110377,0.20987000,0.34298099,0.50852746
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-09-15 00:00:00.000000,2.63384421,4.24250380,6.65820398,3440,5541,8697,1947,3251,5672,1.49091509,2.48925911,4.34230742,0.21139875,0.35411838,0.52426724
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-09-16 00:00:00.000000,2.63420084,4.26888654,6.66366197,3440,5576,8704,1942,3238,5695,1.48720333,2.47956540,4.36018388,0.21368545,0.35826592,0.55292655
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-09-17 00:00:00.000000,2.63979101,4.26735690,6.66849692,3448,5574,8710,1924,3235,5720,1.47292921,2.47684840,4.37926999,0.22439243,0.36539015,0.56488683
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-09-18 00:00:00.000000,2.65257818,4.30147227,6.67144748,3464,5618,8714,1901,3236,5746,1.45581608,2.47787512,4.39934922,0.22717407,0.37662360,0.58118122
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-09-19 00:00:00.000000,2.67393326,4.31229116,6.67441630,3492,5632,8718,1882,3243,5773,1.44128795,2.48311057,4.41990185,0.22898477,0.39469686,0.59286467
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-09-20 00:00:00.000000,2.68523330,4.30736636,6.78583641,3507,5626,8863,1867,3268,5801,1.42994567,2.50185091,4.44160236,0.24802862,0.41241524,0.61180520
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-09-21 00:00:00.000000,2.70011528,4.37364508,6.95928542,3527,5713,9090,1858,3314,5860,1.42242178,2.53728355,4.48642427,0.27067257,0.43981483,0.63578417
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-09-22 00:00:00.000000,2.72563934,4.42993723,7.13451765,3560,5786,9319,1853,3350,5963,1.41891249,2.56529784,4.56522751,0.27962068,0.45351664,0.66978307
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-09-23 00:00:00.000000,2.76418550,4.49619088,7.30666131,3610,5873,9544,1854,3394,6078,1.41984846,2.59851693,4.65309401,0.28119928,0.47080462,0.69461752
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-09-24 00:00:00.000000,2.84498594,4.58010544,7.40939035,3716,5982,9678,1868,3440,6105,1.43038344,2.63387739,4.67440607,0.28939842,0.49795585,0.72423410
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-09-25 00:00:00.000000,2.96113902,4.65860404,7.50844432,3867,6085,9807,1908,3493,6136,1.46084671,2.67476372,4.69816149,0.29049135,0.51045527,0.74722157
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-09-26 00:00:00.000000,3.03546856,4.73942183,7.60405034,3965,6190,9932,1969,3551,6190,1.50806563,2.71891415,4.73886632,0.29459541,0.51869387,0.75021275
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-09-27 00:00:00.000000,3.08606977,4.84087937,7.69791505,4031,6323,10055,2046,3620,6287,1.56654974,2.77141842,4.81315659,0.31252133,0.52947743,0.77561461
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-09-28 00:00:00.000000,3.14163759,4.99746030,7.79483282,4103,6527,10182,2118,3706,6433,1.62218571,2.83713641,4.92480762,0.31334888,0.53973733,0.79968411
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-09-29 00:00:00.000000,3.19854733,5.20890783,7.90076201,4178,6804,10320,2186,3798,6583,1.67349948,2.90762645,5.03969250,0.31423043,0.55153749,0.81201876
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-09-30 00:00:00.000000,3.23602972,5.39368996,8.12063807,4227,7045,10607,2246,3890,6728,1.71967274,2.97869475,5.15123179,0.31375943,0.56037158,0.81655583
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-10-01 00:00:00.000000,3.26702585,5.56415634,8.36225326,4267,7268,10923,2305,3973,6870,1.76485158,3.04222079,5.25946166,0.31368105,0.58035935,0.81431817
