FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-10-19 00:00:00.000000,0.07444945,0.17125991,0.29585792,28,64,111,25,59,105,0.06800694,0.15721904,0.27947535,0.14426182,0.64146165,8.40482021
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-10-20 00:00:00.000000,0.06847183,0.15834575,0.28143650,25,59,106,23,54,100,0.06259844,0.14578199,0.26689044,0.14426071,0.64148688,8.40482794
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-10-21 00:00:00.000000,0.06298145,0.14687485,0.26778140,23,55,100,21,51,95,0.05761349,0.13562711,0.25405614,0.14426043,0.64149963,8.40483071
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-10-22 00:00:00.000000,0.05793826,0.13636870,0.25488776,21,51,96,19,47,91,0.05302337,0.12674454,0.24211719,0.14426036,0.64150606,8.40483171
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-10-23 00:00:00.000000,0.05330511,0.12712536,0.24265571,20,47,91,18,44,86,0.04879916,0.11908895,0.23069401,0.14426034,0.64150930,8.40483207
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-10-24 00:00:00.000000,0.04904779,0.11935916,0.23104489,18,44,87,16,42,82,0.04491279,0.11245953,0.21978687,0.14426034,0.64151094,8.40483220
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-10-25 00:00:00.000000,0.04513498,0.11249370,0.22001752,17,42,82,15,40,78,0.04133768,0.10621356,0.20938522,0.14426034,0.64151176,8.40483225
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-10-26 00:00:00.000000,0.04153802,0.10640267,0.20953872,15,40,78,14,37,75,0.03804899,0.09972111,0.19947259,0.14426034,0.64151218,8.40483226
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-10-27 00:00:00.000000,0.03823077,0.09982773,0.19957649,14,37,75,13,35,71,0.03502366,0.09433769,0.19002958,0.14426034,0.64151238,8.40483227
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-10-28 00:00:00.000000,0.03518931,0.09442015,0.19010150,13,35,71,12,33,68,0.03225000,0.08887767,0.18103561,0.14426034,0.64151249,8.40483227
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-10-29 00:00:00.000000,0.03239183,0.08906091,0.18108681,12,33,68,11,31,65,0.03024336,0.08281784,0.17246992,0.14426034,0.64151254,8.40483227
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-03-09 00:00:00.000000,0.00329847,0.01291422,0.03106696,1,4,11,0,2,7,0.00158720,0.00692538,0.01887570,0.57195260,0.74406574,1.12517262
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-03-10 00:00:00.000000,0.00403522,0.01594482,0.03576938,1,6,13,0,3,7,0.00198644,0.00820462,0.02032891,0.57198010,0.74406849,1.12521327
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-03-11 00:00:00.000000,0.00491874,0.01897728,0.04136349,1,7,15,0,3,8,0.00253677,0.00983187,0.02301616,0.57204204,0.74407438,1.12527878
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-03-12 00:00:00.000000,0.00599629,0.02308784,0.04889396,2,8,18,1,4,10,0.00320579,0.01199437,0.02732507,0.57218091,0.74408698,1.12538432
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-03-13 00:00:00.000000,0.00731437,0.02757013,0.05771733,2,10,21,1,5,12,0.00400646,0.01458399,0.03270421,0.57248900,0.74411396,1.12555423
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-03-14 00:00:00.000000,0.00892730,0.03284741,0.06810450,3,12,25,1,6,14,0.00496770,0.01772570,0.03895044,0.57315683,0.74417182,1.12582716
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-03-15 00:00:00.000000,0.01090247,0.03909620,0.08035055,4,14,30,2,8,17,0.00612786,0.02148396,0.04623001,0.57453437,0.74429629,1.12626314
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-03-16 00:00:00.000000,0.01745535,0.05020153,0.10208241,6,18,38,2,9,20,0.00753479,0.02585515,0.05473872,0.56764132,0.74457192,1.12694985
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-03-17 00:00:00.000000,0.02435494,0.06181344,0.12639425,9,23,47,3,12,24,0.01034573,0.03219686,0.06555196,0.56884912,0.74542479,1.12799076
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-03-18 00:00:00.000000,0.03158873,0.07823089,0.15267680,11,29,57,6,15,29,0.01738630,0.04010319,0.07850339,0.57266025,0.74723706,1.12939168
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-03-19 00:00:00.000000,0.04183616,0.09700384,0.17821539,15,36,67,8,18,36,0.02266314,0.05001779,0.09640765,0.56658426,0.75093410,1.13048865
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-03-20 00:00:00.000000,0.05410150,0.11987575,0.20751582,20,45,78,11,23,42,0.02932691,0.06350567,0.11341744,0.56957578,0.76280438,1.12784113
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-03-21 00:00:00.000000,0.06882596,0.14594936,0.25249433,25,55,95,14,29,49,0.03763985,0.07801564,0.13266427,0.57592311,0.76516628,1.13665758
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-03-22 00:00:00.000000,0.08673906,0.17240156,0.30831196,32,64,116,18,36,59,0.04800142,0.09602062,0.15722675,0.56426360,0.76787994,1.15245555
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-03-23 00:00:00.000000,0.10621974,0.21755540,0.37751981,40,81,142,22,44,73,0.06091941,0.11691840,0.19462783,0.54248557,0.77115819,1.16820911
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-03-24 00:00:00.000000,0.13431431,0.26187699,0.46119234,50,98,173,29,54,90,0.07735944,0.14354153,0.24022989,0.53497186,0.78365977,1.18250760
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-03-25 00:00:00.000000,0.16945114,0.31798965,0.55922794,63,119,210,36,66,111,0.09791322,0.17709236,0.29588099,0.53384261,0.78984912,1.21166907
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-03-26 00:00:00.000000,0.21326782,0.38481358,0.68620801,80,145,258,46,80,134,0.12368985,0.21457207,0.35673791,0.53582797,0.81911621,1.21777773
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-03-27 00:00:00.000000,0.26785939,0.47036508,0.83609860,100,177,315,58,98,161,0.15447043,0.26204246,0.42920457,0.54101826,0.83756899,1.17203056
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-03-28 00:00:00.000000,0.32021794,0.56234972,1.01787257,120,211,383,69,119,197,0.18552912,0.31577856,0.52347122,0.57019831,0.85770374,1.16137660
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-03-29 00:00:00.000000,0.38293547,0.67643293,1.23818130,144,254,466,86,144,240,0.23013009,0.38443177,0.63784790,0.60189216,0.87974803,1.18779196
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-03-30 00:00:00.000000,0.47461089,0.81183175,1.50291314,178,305,566,101,173,294,0.27003090,0.45984977,0.78073695,0.62470336,0.88085316,1.19571736
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-03-31 00:00:00.000000,0.57989618,0.98564602,1.82367630,218,371,687,124,207,360,0.33038477,0.55119075,0.95669086,0.64405050,0.90417376,1.20117541
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-04-01 00:00:00.000000,0.70412535,1.20366003,2.21251142,265,453,833,154,250,441,0.41023823,0.66547645,1.17149389,0.65114962,0.91987098,1.21564588
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-04-02 00:00:00.000000,0.85506709,1.47753832,2.70146158,322,556,1018,191,301,540,0.50908225,0.79900414,1.43318910,0.66416466,0.92558251,1.19526653
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-04-03 00:00:00.000000,1.02942583,1.81427658,3.29448915,387,683,1241,234,368,660,0.62327038,0.97853333,1.75153072,0.68588924,0.93165725,1.19479122
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-04-04 00:00:00.000000,1.23520984,2.22192256,4.01225857,465,837,1512,280,453,805,0.74503916,1.20375427,2.13817455,0.72826825,0.95724013,1.26887364
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-04-05 00:00:00.000000,1.49890112,2.68774956,4.87074120,564,1012,1835,335,550,982,0.89135958,1.46122963,2.60647718,0.73113133,0.99311463,1.29602508
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-04-06 00:00:00.000000,1.83744639,3.23312885,5.88265440,692,1218,2217,413,669,1194,1.09713298,1.77603584,3.16999277,0.74057802,1.00341577,1.35612980
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-04-07 00:00:00.000000,2.26743889,3.90668041,7.10948408,854,1472,2679,504,815,1447,1.33732395,2.16346640,3.84053947,0.75993045,1.01059893,1.41733999
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-04-08 00:00:00.000000,2.80714176,4.75426449,8.59666724,1057,1791,3239,619,991,1751,1.64419944,2.63088209,4.64611562,0.77607610,1.01593324,1.42361433
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-04-09 00:00:00.000000,3.46583867,5.77467526,10.35484481,1306,2176,3902,765,1205,2117,2.03108591,3.19926591,5.61853817,0.78196605,1.00904803,1.43295998
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-04-10 00:00:00.000000,4.27198175,6.97841525,12.42530935,1610,2630,4682,945,1458,2555,2.50823611,3.86951926,6.78036135,0.79990165,1.01518843,1.45983624
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-04-11 00:00:00.000000,5.19684145,8.46404264,14.84541182,1958,3190,5595,1154,1760,3071,3.06256697,4.67161469,8.14896994,0.82107196,1.02979665,1.53280985
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-04-12 00:00:00.000000,6.32185384,10.18733527,17.64670688,2382,3839,6650,1386,2121,3642,3.67856762,5.62769904,9.66544479,0.85257846,1.03323573,1.64031092
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-04-13 00:00:00.000000,7.73504132,12.27978458,20.84805939,2915,4628,7857,1684,2553,4301,4.46874882,6.77490056,11.41385455,0.87008529,1.03125159,1.73345866
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-04-14 00:00:00.000000,9.43035852,14.67068217,24.31069944,3554,5529,9162,2055,3085,5055,5.45260227,8.18741082,13.41288195,0.86768495,1.04759795,1.91024901
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-04-15 00:00:00.000000,11.45271872,17.37009777,28.01676836,4316,6546,10559,2483,3741,5905,6.59030580,9.92684929,15.66914636,0.85856838,1.08852385,1.99151851
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-04-16 00:00:00.000000,13.83105097,20.45677831,31.99864750,5212,7709,12059,2992,4438,6851,7.94114953,11.77665609,18.17924661,0.85729079,1.11471025,2.49754874
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-04-17 00:00:00.000000,16.53503805,23.91433638,36.17789086,6231,9013,13635,3602,5276,7958,9.55973881,14.00127648,21.11526238,0.88729684,1.13613082,2.59568012
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-04-18 00:00:00.000000,19.75241552,27.91525255,40.44437286,7444,10520,15243,4378,6224,9157,11.61845275,16.51444352,24.29648158,0.90582918,1.15899840,2.70981116
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-04-19 00:00:00.000000,23.42909090,32.43248973,44.65892853,8830,12223,16831,5209,7273,10422,13.82140373,19.29852648,27.65471920,0.88233762,1.16033095,2.87533431
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-04-20 00:00:00.000000,27.55111663,37.11057393,48.66505182,10383,13986,18341,6209,8470,11720,16.47568280,22.47362307,31.09840707,0.87265362,1.15934869,3.07060659
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-04-21 00:00:00.000000,31.70954881,41.52492024,52.69980460,11951,15650,19862,7189,9693,13181,19.07541883,25.71933315,34.97334920,0.89201552,1.17320617,3.22636758
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-04-22 00:00:00.000000,35.95655235,45.92460293,56.33053931,13551,17308,21230,8281,11004,14602,21.97226851,29.19883003,38.74356124,0.89450724,1.17743929,3.24163813
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-04-23 00:00:00.000000,40.49656907,50.09859426,59.32818444,15262,18881,22360,9501,12307,15911,25.21123871,32.65532626,42.21803386,0.90210950,1.19075515,3.26384510
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-04-24 00:00:00.000000,44.26822156,54.26084044,61.57293228,16684,20450,23206,10781,13635,17044,28.60706516,36.17955101,45.22478291,0.92088500,1.18538347,3.29988463
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-04-25 00:00:00.000000,48.47202744,57.56781577,63.39475673,18268,21696,23892,12058,14883,17947,31.99590679,39.49142654,47.62018067,0.91066291,1.17493601,3.35806912
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-04-26 00:00:00.000000,52.30708193,59.74323661,64.84644019,19714,22516,24439,13281,15954,18843,35.24095942,42.33246047,49.99734863,0.91485847,1.19965705,3.45272805
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-04-27 00:00:00.000000,53.62763691,61.30156500,66.29272659,20211,23103,24985,14101,16887,19192,37.41675101,44.80814173,50.92400599,0.89780989,1.20476033,3.61351576
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-04-28 00:00:00.000000,54.51565145,62.05416176,67.09193830,20546,23387,25286,14740,17532,19841,39.11184568,46.51964164,52.64562434,0.89068757,1.22722996,3.82339752
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-04-29 00:00:00.000000,54.80272204,62.06154973,66.95494850,20654,23390,25234,15035,18131,20205,39.89276450,48.10807536,53.61009713,0.89136699,1.23406869,3.72691992
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-04-30 00:00:00.000000,54.24306007,61.36950198,67.33686462,20443,23129,25378,15194,18476,20392,40.31452681,49.02304081,54.10749306,0.89738412,1.22777728,3.58893982
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-05-01 00:00:00.000000,52.03446085,60.21936688,66.43077660,19611,22696,25037,15102,18495,20687,40.07183766,49.07458790,54.88997170,0.86589089,1.26194852,3.43985294
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-05-02 00:00:00.000000,49.46352176,58.35816613,65.60734143,18642,21994,24726,14894,18360,20791,39.51921415,48.71576657,55.16591943,0.86940190,1.25089573,3.31235047
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-05-03 00:00:00.000000,46.82729627,56.23612601,64.24776823,17648,21194,24214,14553,18141,20554,38.61603130,48.13503390,54.53779832,0.88099876,1.23811129,3.22321703
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-05-04 00:00:00.000000,44.19076231,53.81418100,62.38510867,16655,20282,23512,14104,17654,20279,37.42334118,46.84158042,53.80733439,0.87273275,1.23551292,3.16930019
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-05-05 00:00:00.000000,41.59685329,51.28211264,60.23250622,15677,19327,22701,13569,17083,19942,36.00285024,45.32844556,52.91256194,0.82932969,1.23572515,3.13948923
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-05-06 00:00:00.000000,39.07789697,48.71199105,57.96728709,14728,18359,21847,12970,16422,19441,34.41564507,43.57465520,51.58454933,0.81858730,1.21887827,3.12384750
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-05-07 00:00:00.000000,36.65531150,46.21831317,55.56964297,13815,17419,20943,12330,15654,18849,32.71708980,41.53648262,50.01203409,0.80939361,1.22345259,3.22899524
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-05-08 00:00:00.000000,34.34222394,43.68518890,53.10116530,12943,16464,20013,11666,14893,18209,30.95516801,39.51734395,48.31505288,0.80097094,1.22721102,3.40442658
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-05-09 00:00:00.000000,32.14570482,41.22160257,50.64247685,12115,15536,19086,10993,14161,17543,29.16983773,37.57385158,46.54836960,0.79334825,1.22629686,3.61567720
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-05-10 00:00:00.000000,30.06872631,38.89198181,48.22814649,11332,14657,18176,10324,13422,16867,27.39320204,35.61501608,44.75326360,0.78626869,1.21896195,3.80545083
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-05-11 00:00:00.000000,28.12472647,36.66592995,45.87887765,10599,13819,17291,9667,12724,16189,25.65024847,33.76207262,42.95650467,0.78557393,1.24827019,3.98722531
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-05-12 00:00:00.000000,26.29757330,34.54963679,43.69885767,9911,13021,16469,9030,12032,15520,23.95961800,31.92521639,41.17912653,0.78572848,1.24764708,4.04602107
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-05-13 00:00:00.000000,24.58345860,32.56198130,41.75140621,9265,12272,15735,8417,11334,14863,22.33461341,30.07336372,39.43669233,0.78678440,1.25803298,4.07640882
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-05-14 00:00:00.000000,22.97727242,30.61275254,39.88167924,8659,11537,15031,7822,10676,14223,20.75471268,28.32721475,37.73977335,0.74744825,1.27225723,4.04525351
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-05-15 00:00:00.000000,21.35766727,28.77749386,38.08938247,8049,10845,14355,7237,10060,13603,19.20363325,26.69294043,36.09524192,0.74695052,1.26266740,4.00323807
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-05-16 00:00:00.000000,19.69643601,27.03901978,36.37321507,7423,10190,13708,6689,9504,13005,17.74979972,25.21836195,34.50727029,0.74692180,1.27855282,3.99142499
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-05-17 00:00:00.000000,18.15543279,25.42486074,34.73125035,6842,9582,13089,6177,8957,12429,16.39194158,23.76768920,32.97808525,0.74740651,1.27794499,3.99048974
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-05-18 00:00:00.000000,16.72770831,23.99474303,33.15919410,6304,9043,12497,5701,8427,11875,15.12734681,22.36005796,31.50852863,0.74911464,1.28066365,3.99036051
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-05-19 00:00:00.000000,15.40717339,22.59644286,31.65653390,5806,8516,11931,5258,7924,11343,13.95211672,21.02672456,30.09770985,0.75262777,1.28754200,3.98869327
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-05-20 00:00:00.000000,14.18709514,21.22059740,30.22066408,5346,7997,11389,4847,7449,10833,12.86203060,19.76622734,28.74516885,0.72257987,1.30234256,4.19970616
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-05-21 00:00:00.000000,13.06083425,19.92677904,28.84900752,4922,7510,10872,4467,7011,10345,11.85248965,18.60336442,27.44984266,0.68516305,1.31416241,3.98092968
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-05-22 00:00:00.000000,12.02192845,18.71058880,27.53897186,4530,7051,10379,4115,6600,9872,10.91872098,17.51290354,26.19596224,0.64042429,1.34773618,3.97512772
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-05-23 00:00:00.000000,11.06416673,17.59372552,26.28799392,4169,6630,9907,3789,6211,9415,10.05592370,16.48000490,24.98262682,0.62752551,1.36030825,3.96152002
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-05-24 00:00:00.000000,10.18163574,16.55952318,25.07060527,3837,6241,9448,3489,5838,8978,9.25937137,15.49137670,23.82314014,0.64468781,1.36249299,3.92163872
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-05-25 00:00:00.000000,9.37411444,15.56770656,23.89712842,3533,5867,9006,3212,5485,8561,8.52448184,14.55555568,22.71576388,0.64320511,1.38338182,3.85384256
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-05-26 00:00:00.000000,8.63097944,14.62857217,22.77897842,3252,5513,8585,2958,5159,8163,7.84876418,13.68931558,21.65885795,0.63052166,1.39573456,3.77338023
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-05-27 00:00:00.000000,7.94731610,13.74554091,21.71355423,2995,5180,8183,2723,4841,7782,7.22720703,12.84524163,20.65042368,0.62202016,1.41770449,3.71310460
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-05-28 00:00:00.000000,7.31837439,12.90796570,20.69835140,2758,4864,7801,2508,4550,7420,6.65534449,12.07263675,19.68845794,0.61639962,1.44028055,3.75341636
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-05-29 00:00:00.000000,6.73979580,12.12510138,19.73097957,2540,4569,7436,2310,4278,7074,6.12914925,11.35159694,18.77098023,0.60955330,1.44588027,3.80597732
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-05-30 00:00:00.000000,6.20757292,11.39594963,18.80916087,2339,4295,7088,2127,4022,6744,5.64495969,10.67408180,17.89605099,0.58812116,1.47203637,3.73128382
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-05-31 00:00:00.000000,5.71801691,10.71522498,17.93072671,2155,4038,6757,1959,3781,6430,5.19942849,10.03297887,17.06178375,0.58409161,1.46179657,3.70036976
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-06-01 00:00:00.000000,5.26445241,10.07452512,17.10045189,1984,3796,6444,1805,3553,6130,4.78948484,9.42852339,16.26635281,0.59677949,1.47922780,3.70019848
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-06-02 00:00:00.000000,4.84702665,9.47048049,16.30953525,1826,3569,6146,1662,3339,5845,4.41114469,8.86179931,15.50995122,0.59230967,1.50518766,3.70015875
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-06-03 00:00:00.000000,4.46285363,8.89685046,15.55610988,1682,3353,5862,1531,3137,5574,4.06231995,8.32343938,14.79021158,0.58088081,1.51747445,3.70001401
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-06-04 00:00:00.000000,4.10937535,8.35844612,14.83828381,1548,3150,5592,1409,2949,5316,3.74093670,7.82641568,14.10503866,0.57408203,1.51411461,3.69879109
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-06-05 00:00:00.000000,3.78419960,7.85654446,14.15429516,1426,2961,5334,1298,2773,5070,3.44498700,7.35939815,13.45254902,0.56166594,1.53680649,3.69189065
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-06-06 00:00:00.000000,3.48510016,7.38853600,13.50249358,1313,2784,5088,1195,2603,4835,3.17255811,6.90812893,12.83102736,0.56383243,1.55914210,3.65327487
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-06-07 00:00:00.000000,3.21001241,6.93855696,12.88132632,1209,2615,4854,1101,2445,4612,2.92184737,6.48804704,12.23889497,0.57663688,1.54941911,3.53707176
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-06-08 00:00:00.000000,2.95375183,6.52343694,12.28429212,1113,2458,4629,1014,2297,4400,2.69116809,6.09717962,11.67468655,0.59685477,1.53753235,3.42499488
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-06-09 00:00:00.000000,2.71782867,6.13521029,11.71503907,1024,2312,4415,933,2160,4196,2.47779029,5.73144180,11.13561190,0.60436171,1.52965934,3.42412282
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-06-10 00:00:00.000000,2.50061396,5.77088865,11.17225159,942,2174,4210,859,2032,4002,2.28076749,5.39376610,10.62086859,0.60564376,1.56151678,3.42300468
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-06-11 00:00:00.000000,2.30070695,5.43680869,10.65476383,867,2049,4015,791,1915,3817,2.09907144,5.08151808,10.12958552,0.60581200,1.53541014,3.41901456
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-06-12 00:00:00.000000,2.11678150,5.12477851,10.16144135,797,1931,3829,728,1804,3641,1.93165468,4.78802715,9.66085580,0.60572559,1.50141580,3.40731054
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-06-13 00:00:00.000000,1.94759370,4.83133778,9.69118644,734,1820,3652,669,1700,3472,1.77748824,4.51210847,9.21375997,0.60582908,1.54045112,3.37634597
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-06-14 00:00:00.000000,1.79198402,4.55293797,9.24294141,675,1715,3483,616,1602,3311,1.63558347,4.25267586,8.78738219,0.59601303,1.56077213,3.32769088
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-06-15 00:00:00.000000,1.65073760,4.29082560,8.81299955,622,1617,3321,567,1510,3158,1.50500385,4.00725351,8.38082131,0.60397362,1.53731123,3.33867457
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-06-16 00:00:00.000000,1.52099694,4.04139268,8.40307758,573,1523,3167,522,1421,3012,1.38552975,3.77207117,7.99242079,0.60220245,1.56600158,3.34319996
