FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-06-25 00:00:00.000000,0.38397956,0.72102983,1.50022516,337,633,1317,222,410,871,0.25300933,0.46784706,0.99195352,0.08416950,0.13917196,0.21362421
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-06-26 00:00:00.000000,0.35712082,0.68677969,1.44468817,313,603,1268,204,393,836,0.23315009,0.44815974,0.95203873,0.08449799,0.14373310,0.22328134
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-06-27 00:00:00.000000,0.33377309,0.65474491,1.39071099,293,575,1221,189,378,802,0.21545726,0.43132063,0.91372701,0.08718759,0.14635103,0.23069708
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-06-28 00:00:00.000000,0.31744901,0.63593517,1.34585559,278,558,1182,176,364,780,0.20114001,0.41516081,0.88834549,0.08971257,0.15157913,0.24625497
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-06-29 00:00:00.000000,0.30582324,0.61361612,1.29632182,268,538,1138,167,349,761,0.19035803,0.39784352,0.86735318,0.09205530,0.15561762,0.24836019
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-06-30 00:00:00.000000,0.29566467,0.58958812,1.25848654,259,517,1105,159,334,741,0.18207320,0.38117069,0.84447878,0.09430139,0.16022183,0.24897995
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-07-01 00:00:00.000000,0.28664156,0.56585663,1.22308806,251,497,1074,153,320,715,0.17529439,0.36465821,0.81461154,0.09666130,0.16273919,0.24971879
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-07-02 00:00:00.000000,0.27856215,0.54738897,1.18919160,244,480,1044,148,308,689,0.16957482,0.35170041,0.78454326,0.09946804,0.16873860,0.25915718
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-07-03 00:00:00.000000,0.27136439,0.52989473,1.16046330,238,465,1019,144,297,663,0.16456444,0.33892318,0.75518833,0.10336679,0.17599058,0.26948348
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-07-04 00:00:00.000000,0.26505447,0.52136801,1.13833480,232,457,999,140,287,638,0.16012121,0.32734199,0.72732500,0.10791890,0.18350737,0.27978113
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-07-05 00:00:00.000000,0.25977789,0.50900751,1.11153738,228,447,976,137,279,615,0.15620170,0.31869591,0.70092927,0.11321528,0.19296674,0.30342406
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-07-06 00:00:00.000000,0.25860192,0.49701898,1.07733054,227,436,946,134,271,593,0.15280293,0.30883277,0.67582418,0.12003523,0.19977015,0.30415333
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-07-07 00:00:00.000000,0.25848266,0.49029669,1.04583781,227,430,918,132,267,573,0.15095722,0.30446102,0.65279352,0.12273168,0.20697810,0.30900966
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-07-08 00:00:00.000000,0.25661551,0.47717266,1.01895798,225,419,895,131,265,555,0.15019761,0.30185640,0.63232649,0.12392867,0.21535233,0.31360514
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-07-09 00:00:00.000000,0.25819969,0.46578195,1.00368135,226,409,881,130,262,545,0.14809015,0.29865970,0.62057427,0.12460007,0.22009086,0.32293155
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-07-10 00:00:00.000000,0.25326773,0.45906271,0.99880132,222,403,877,126,258,536,0.14451571,0.29444193,0.61104091,0.12654942,0.23175134,0.34687653
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-07-11 00:00:00.000000,0.24662829,0.45905204,0.99692920,216,403,875,124,254,530,0.14182565,0.29019363,0.60356546,0.13109608,0.24265107,0.36536355
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-07-12 00:00:00.000000,0.24190505,0.47171913,0.99639111,212,414,875,121,250,525,0.13782067,0.28573575,0.59804061,0.13673034,0.25193869,0.39084480
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-07-13 00:00:00.000000,0.24503705,0.47525703,0.99849399,215,417,877,118,247,521,0.13450084,0.28216773,0.59409905,0.14017326,0.26998884,0.41872517
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-07-14 00:00:00.000000,0.25277218,0.48198074,0.98573102,222,423,865,117,246,519,0.13371090,0.28048023,0.59174769,0.14544591,0.27578973,0.44038533
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-07-15 00:00:00.000000,0.26526169,0.48494797,0.97773406,233,425,858,119,248,519,0.13549027,0.28242706,0.59107687,0.16774935,0.28084067,0.45121878
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-07-16 00:00:00.000000,0.28055919,0.49067222,0.99999419,246,431,878,122,249,520,0.13982280,0.28442701,0.59280627,0.17017430,0.29787865,0.47397986
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-07-17 00:00:00.000000,0.28517490,0.50131790,1.02892159,250,440,903,128,252,525,0.14618586,0.28701787,0.59790227,0.17478839,0.30163845,0.48670500
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-07-18 00:00:00.000000,0.28351678,0.51196527,1.06092463,249,449,931,135,255,532,0.15400987,0.29101028,0.60651373,0.18354042,0.31620084,0.49185363
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-07-19 00:00:00.000000,0.28622311,0.52261714,1.07654482,251,459,945,139,259,538,0.15834319,0.29553855,0.61300818,0.19813199,0.32328660,0.49946751
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-07-20 00:00:00.000000,0.30051791,0.52933753,1.08848034,263,464,956,144,263,534,0.16425680,0.29975996,0.60830782,0.21599782,0.32822370,0.50196456
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-07-21 00:00:00.000000,0.31690752,0.54468761,1.10049517,278,478,966,148,266,549,0.16959721,0.30380056,0.62574269,0.22081028,0.33957380,0.50915696
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-07-22 00:00:00.000000,0.33458731,0.55790486,1.11241320,293,490,977,153,270,565,0.17495492,0.30811814,0.64421676,0.22550745,0.34223720,0.51535190
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-07-23 00:00:00.000000,0.35390071,0.57224298,1.12410739,310,502,987,160,276,582,0.18257156,0.31518343,0.66350356,0.22802700,0.34647817,0.51454960
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-07-24 00:00:00.000000,0.36890846,0.58826342,1.13531889,324,516,997,164,284,600,0.18753112,0.32414392,0.68340802,0.22672489,0.35424267,0.51786325
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-07-25 00:00:00.000000,0.38154773,0.61272902,1.14557692,335,538,1006,172,294,618,0.19680609,0.33526839,0.70371997,0.23362038,0.36131010,0.51278863
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-07-26 00:00:00.000000,0.39472609,0.63506287,1.18798715,346,557,1043,183,302,635,0.20835662,0.34492875,0.72396274,0.24290644,0.37151395,0.53001223
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-07-27 00:00:00.000000,0.41244738,0.65928663,1.23794630,362,579,1087,189,314,652,0.21587781,0.35800126,0.74266709,0.22818094,0.38147978,0.54770134
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-07-28 00:00:00.000000,0.44166237,0.68589129,1.29106604,387,602,1134,197,326,657,0.22481260,0.37214982,0.74845743,0.22063743,0.38205301,0.55804549
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-07-29 00:00:00.000000,0.46498492,0.70936921,1.34531334,408,623,1181,207,343,661,0.23622174,0.39149647,0.75305538,0.22712988,0.38222977,0.56741095
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-07-30 00:00:00.000000,0.48334150,0.73922493,1.39752668,424,649,1227,219,361,664,0.24982615,0.41166978,0.75624792,0.23560225,0.38155268,0.57776787
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-07-31 00:00:00.000000,0.50338382,0.78014497,1.44310067,442,685,1267,227,380,676,0.25878256,0.43274606,0.76959607,0.23941143,0.38218855,0.58252937
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-08-01 00:00:00.000000,0.52450949,0.81301621,1.47961941,460,714,1299,234,396,700,0.26645879,0.45191921,0.79764435,0.24146296,0.38102019,0.58378322
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-08-02 00:00:00.000000,0.54654461,0.83937285,1.51725177,480,737,1332,242,409,723,0.27591895,0.46631855,0.82380706,0.24457609,0.37535929,0.58080719
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-08-03 00:00:00.000000,0.56997501,0.86802565,1.54395477,500,762,1356,252,419,744,0.28762911,0.47752016,0.84748455,0.24998208,0.37005975,0.56974029
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-08-04 00:00:00.000000,0.59429943,0.90020778,1.57418678,522,790,1382,263,431,763,0.29958106,0.49085534,0.86887291,0.25140064,0.36311847,0.55115987
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-08-05 00:00:00.000000,0.61947165,0.92214931,1.60605526,544,810,1410,273,443,779,0.31182084,0.50474187,0.88730001,0.25611961,0.35802080,0.53326668
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-08-06 00:00:00.000000,0.64116385,0.95803650,1.63866314,563,841,1439,284,457,793,0.32437890,0.52063428,0.90354988,0.25578771,0.35346737,0.50785755
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-08-07 00:00:00.000000,0.65085480,0.97995610,1.67167197,571,860,1468,295,470,808,0.33647599,0.53543942,0.92067386,0.25579459,0.34711243,0.47445199
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-08-08 00:00:00.000000,0.65977172,1.00070052,1.70480777,579,879,1497,304,484,826,0.34720983,0.55109432,0.94119579,0.25218997,0.34166872,0.45914628
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-08-09 00:00:00.000000,0.65638787,1.03503272,1.73714768,576,909,1525,312,493,841,0.35609577,0.56237368,0.95813055,0.24143896,0.34156897,0.46782814
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-08-10 00:00:00.000000,0.65240416,1.05939015,1.76814751,573,930,1553,321,506,857,0.36560389,0.57639053,0.97614565,0.23607908,0.34219871,0.47059425
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-08-11 00:00:00.000000,0.64705758,1.08364946,1.78583543,568,951,1568,324,520,873,0.36997019,0.59202601,0.99470071,0.23398867,0.34359379,0.47149844
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-08-12 00:00:00.000000,0.65787338,1.10881697,1.78844235,577,973,1570,330,536,887,0.37633569,0.61056389,1.01011307,0.23360129,0.33991828,0.47291709
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-08-13 00:00:00.000000,0.68230693,1.13824243,1.79894645,599,999,1580,331,552,898,0.37721593,0.62854249,1.02249278,0.23195522,0.33837263,0.47163227
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-08-14 00:00:00.000000,0.70734422,1.15957908,1.82502308,621,1018,1603,331,565,911,0.37745777,0.64430186,1.03815735,0.22936901,0.33609484,0.47063601
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-08-15 00:00:00.000000,0.73290365,1.16658640,1.85125286,643,1024,1626,343,576,925,0.39150848,0.65673997,1.05382573,0.23275286,0.33366889,0.46042726
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-08-16 00:00:00.000000,0.75882403,1.19827916,1.87762370,666,1052,1649,354,587,943,0.40304665,0.66870112,1.07360006,0.23187515,0.33395710,0.45025109
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-08-17 00:00:00.000000,0.78095186,1.22205445,1.91954982,685,1073,1686,353,598,970,0.40260785,0.68158215,1.10445923,0.22943636,0.33426673,0.44420992
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-08-18 00:00:00.000000,0.80325555,1.25132689,1.96694350,705,1099,1727,355,611,989,0.40419318,0.69581469,1.12657573,0.23167872,0.33430155,0.44467476
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-08-19 00:00:00.000000,0.82545834,1.27376441,2.01279162,725,1118,1768,357,621,995,0.40712373,0.70749559,1.13279630,0.22637893,0.33446150,0.45077737
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-08-20 00:00:00.000000,0.84747623,1.29608666,2.05162167,744,1138,1802,361,633,1001,0.41113679,0.72138831,1.14019816,0.22707133,0.33332561,0.45805968
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-08-21 00:00:00.000000,0.85899204,1.31222924,2.08163261,754,1152,1828,368,644,1008,0.41949550,0.73355190,1.14826695,0.22988575,0.33538430,0.46725784
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-08-22 00:00:00.000000,0.86807459,1.33869901,2.10817680,762,1175,1851,382,664,1028,0.43495300,0.75610299,1.17079333,0.22590522,0.33310774,0.47705859
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-08-23 00:00:00.000000,0.87765402,1.36639903,2.13495292,770,1200,1875,399,684,1048,0.45488259,0.77970189,1.19342009,0.22764026,0.33289058,0.47687606
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-08-24 00:00:00.000000,0.88300323,1.40137975,2.16117097,775,1230,1898,413,699,1067,0.47069578,0.79637827,1.21497687,0.22897653,0.33598484,0.47797269
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-08-25 00:00:00.000000,0.88972649,1.42758899,2.18645283,781,1253,1920,421,708,1083,0.47975714,0.80679266,1.23354408,0.23338048,0.33719739,0.49480892
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-08-26 00:00:00.000000,0.90730119,1.45598027,2.21264491,796,1278,1943,424,722,1093,0.48316939,0.82278281,1.24457312,0.22884523,0.34036592,0.51384040
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-08-27 00:00:00.000000,0.91723160,1.49493011,2.27609549,805,1313,1999,427,732,1104,0.48709075,0.83413357,1.25758103,0.22878534,0.33675503,0.50389531
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-08-28 00:00:00.000000,0.92018910,1.52241609,2.34571702,808,1337,2060,432,751,1117,0.49195286,0.85590874,1.27193565,0.22559204,0.33450269,0.48810708
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-08-29 00:00:00.000000,0.93434571,1.52261422,2.38344938,820,1337,2093,437,761,1139,0.49793967,0.86745271,1.29737413,0.21891304,0.33528417,0.48166699
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-08-30 00:00:00.000000,0.95067668,1.55192747,2.42241364,835,1363,2127,442,777,1152,0.50379244,0.88548432,1.31216992,0.22354029,0.33944464,0.52118123
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-08-31 00:00:00.000000,0.97115192,1.58769206,2.47649604,853,1394,2175,451,786,1169,0.51363728,0.89526922,1.33186654,0.22761503,0.34397468,0.53255571
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-09-01 00:00:00.000000,0.99470218,1.60868682,2.58503362,873,1413,2270,459,802,1200,0.52362550,0.91380188,1.36684699,0.23463960,0.35177154,0.53634963
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-09-02 00:00:00.000000,1.02218746,1.63821555,2.66786249,897,1438,2343,470,822,1233,0.53507114,0.93685149,1.40446540,0.24326519,0.35813126,0.53293606
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-09-03 00:00:00.000000,1.05450103,1.67746449,2.69661080,926,1473,2368,481,842,1269,0.54790122,0.95926268,1.44474348,0.24272754,0.36247920,0.51582043
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-09-04 00:00:00.000000,1.09184053,1.71083922,2.73995296,959,1502,2406,490,861,1286,0.55851913,0.98075443,1.46496414,0.24946007,0.37387228,0.49842661
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-09-05 00:00:00.000000,1.12991171,1.75290601,2.82080391,992,1539,2477,499,876,1329,0.56919747,0.99819407,1.51382716,0.26940331,0.37570595,0.50284201
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-09-06 00:00:00.000000,1.12524040,1.81275482,2.86456027,988,1592,2516,509,907,1388,0.58001137,1.03350709,1.58065708,0.25610682,0.37967842,0.50951812
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-09-07 00:00:00.000000,1.12673730,1.84972654,2.92720380,989,1624,2571,519,944,1431,0.59108152,1.07547728,1.63001865,0.25159205,0.38396699,0.51894347
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-09-08 00:00:00.000000,1.13143259,1.90296128,3.00675921,993,1671,2641,529,964,1476,0.60291319,1.09832452,1.68100069,0.25292916,0.39021826,0.52593083
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-09-09 00:00:00.000000,1.13852039,1.95464108,3.08776167,1000,1716,2712,545,991,1522,0.62056131,1.12850224,1.73331275,0.26940184,0.39380430,0.52730020
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-09-10 00:00:00.000000,1.14943129,2.01376995,3.17009626,1009,1768,2784,564,1021,1569,0.64217249,1.16345471,1.78668726,0.28187806,0.38964921,0.52718827
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-09-11 00:00:00.000000,1.16831015,2.07566553,3.25834637,1026,1823,2862,571,1052,1617,0.65059265,1.19789688,1.84088171,0.28643530,0.38046894,0.53672036
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-09-12 00:00:00.000000,1.23015875,2.15514267,3.34736331,1080,1893,2940,585,1075,1665,0.66647990,1.22408530,1.89575175,0.29300273,0.38931816,0.53914123
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-09-13 00:00:00.000000,1.27608239,2.23761535,3.42573989,1120,1965,3009,603,1107,1713,0.68716791,1.26111474,1.95036222,0.29741464,0.39688735,0.54018856
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-09-14 00:00:00.000000,1.32236643,2.31164455,3.50091477,1161,2030,3075,623,1137,1758,0.70939356,1.29496127,2.00244338,0.28318368,0.39584845,0.54067062
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-09-15 00:00:00.000000,1.37014257,2.39873726,3.58245890,1203,2107,3146,643,1179,1801,0.73291813,1.34269604,2.05143984,0.28421532,0.40764327,0.54065117
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-09-16 00:00:00.000000,1.42176920,2.50094041,3.75043305,1248,2196,3294,687,1228,1834,0.78258804,1.39831095,2.08860601,0.27711425,0.40988415,0.54157558
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-09-17 00:00:00.000000,1.49193316,2.59822904,3.84543573,1310,2282,3377,718,1272,1848,0.81758265,1.44856328,2.10462645,0.27390829,0.41472267,0.54507471
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-09-18 00:00:00.000000,1.57339711,2.68633517,3.93836849,1382,2359,3459,748,1301,1891,0.85212077,1.48217592,2.15290591,0.27173195,0.41592370,0.56336154
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-09-19 00:00:00.000000,1.65091906,2.77628501,4.04436309,1450,2438,3552,774,1327,1968,0.88117850,1.51143739,2.24121864,0.27741257,0.42009861,0.58768488
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-09-20 00:00:00.000000,1.66992226,2.88485052,4.16927592,1466,2534,3662,775,1369,2017,0.88330860,1.55907047,2.29700181,0.28990826,0.42602287,0.62607455
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-09-21 00:00:00.000000,1.76334419,3.00424801,4.29296924,1548,2638,3770,781,1416,2072,0.88956374,1.61317370,2.35952735,0.30901843,0.42802648,0.61845191
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-09-22 00:00:00.000000,1.88908067,3.12472385,4.41901000,1659,2744,3881,826,1466,2157,0.94132038,1.66960003,2.45626730,0.31783613,0.42734968,0.59996173
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-09-23 00:00:00.000000,2.02984953,3.26083465,4.54729720,1782,2864,3994,880,1525,2233,1.00286958,1.73626647,2.54223239,0.32246700,0.43392479,0.60146892
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-09-24 00:00:00.000000,2.18519345,3.38132188,4.68178604,1919,2970,4112,942,1597,2293,1.07288290,1.81843652,2.61086961,0.33015233,0.44324225,0.61297195
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-09-25 00:00:00.000000,2.35522608,3.46996953,4.88805296,2068,3047,4293,1011,1659,2362,1.15134167,1.88880239,2.68906608,0.33390045,0.45945262,0.62887321
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-09-26 00:00:00.000000,2.51839471,3.62792709,5.09763598,2212,3186,4477,1087,1725,2444,1.23834519,1.96428610,2.78276772,0.34721065,0.47549922,0.64975647
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-09-27 00:00:00.000000,2.67490663,3.79137957,5.31287085,2349,3330,4666,1163,1792,2551,1.32462723,2.04044531,2.90462582,0.36322864,0.48212891,0.67229687
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-09-28 00:00:00.000000,2.84955736,3.97588992,5.54327305,2503,3492,4869,1225,1865,2667,1.39517557,2.12378354,3.03703504,0.37542287,0.48798513,0.69098572
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-09-29 00:00:00.000000,3.01730797,4.14846914,5.85021260,2650,3643,5138,1293,1945,2763,1.47244523,2.21476454,3.14600199,0.37979492,0.49401858,0.70065711
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-09-30 00:00:00.000000,3.13549533,4.27945776,6.17564707,2754,3759,5424,1366,2021,2858,1.55569932,2.30168757,3.25368073,0.39664191,0.50359955,0.69022426
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-10-01 00:00:00.000000,3.25597333,4.46959087,6.51479430,2860,3926,5722,1442,2096,2957,1.64169684,2.38690035,3.36668973,0.39686520,0.51130279,0.68252569
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-10-02 00:00:00.000000,3.37939229,4.70703995,6.86683137,2968,4134,6031,1504,2183,3117,1.71330744,2.48550513,3.54871562,0.40187717,0.51445714,0.68002851
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-10-03 00:00:00.000000,3.50702753,4.93660769,7.23178136,3080,4336,6352,1570,2291,3304,1.78826455,2.60866300,3.76212294,0.39661868,0.52368921,0.67776737
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-10-04 00:00:00.000000,3.64158606,5.23430746,7.61024726,3198,4597,6684,1639,2422,3496,1.86700424,2.75781058,3.98080443,0.39720688,0.53274409,0.67795835
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-10-05 00:00:00.000000,3.78810897,5.55292733,8.00045767,3327,4877,7027,1713,2540,3690,1.95100108,2.89278221,4.20174050,0.40221935,0.53788196,0.69112555
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-10-06 00:00:00.000000,3.98351524,5.83587026,8.47026870,3499,5126,7440,1794,2684,3883,2.04304712,3.05624865,4.42139470,0.42651244,0.54998089,0.72791351
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-10-07 00:00:00.000000,4.13866517,6.18656776,9.08074907,3635,5434,7976,1886,2834,4073,2.14773542,3.22734268,4.63759522,0.44107814,0.56232671,0.73429900
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-10-08 00:00:00.000000,4.32463614,6.53719727,9.60855173,3798,5742,8440,1992,3007,4260,2.26837446,3.42393147,4.84981133,0.45549695,0.57571078,0.74834808
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-10-09 00:00:00.000000,4.60120311,6.88536503,10.14537897,4041,6048,8911,2060,3172,4443,2.34610800,3.61186870,5.05910626,0.45924311,0.59821114,0.75392827
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-10-10 00:00:00.000000,4.94348901,7.23051427,10.68256230,4342,6351,9383,2160,3347,4740,2.45932111,3.81133494,5.39726146,0.45371734,0.61428556,0.78782367
