FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-06-22 00:00:00.000000,1.13093812,1.81766778,3.08526981,752,1209,2053,404,641,1094,0.60840844,0.96382098,1.64395353,0.23442937,0.33192944,0.47440402
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-06-23 00:00:00.000000,1.16711380,1.87551720,3.17657353,776,1248,2114,415,660,1128,0.62503992,0.99255308,1.69624091,0.23435263,0.32550982,0.48493329
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-06-24 00:00:00.000000,1.20519754,1.92168435,3.26922253,802,1278,2175,427,685,1162,0.64249366,1.03031344,1.74734553,0.22803227,0.32042283,0.49330599
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-06-25 00:00:00.000000,1.24028136,1.95384735,3.36284896,825,1300,2238,438,709,1195,0.65816989,1.06650228,1.79631406,0.22725365,0.31756570,0.51443274
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-06-26 00:00:00.000000,1.27119496,1.98286397,3.45643343,845,1319,2300,448,725,1225,0.67331404,1.08972180,1.84213239,0.22736132,0.31564818,0.52265942
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-06-27 00:00:00.000000,1.30200577,2.01383556,3.50899435,866,1340,2335,457,739,1253,0.68692022,1.11085197,1.88419233,0.23307590,0.31096852,0.52156733
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-06-28 00:00:00.000000,1.33300218,2.04677434,3.54581489,887,1362,2359,464,752,1279,0.69868933,1.13061109,1.92272803,0.23265441,0.30863246,0.49738262
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-06-29 00:00:00.000000,1.36261419,2.06895889,3.58309477,906,1376,2384,475,764,1303,0.71438731,1.14838228,1.95844753,0.23158395,0.30957687,0.49199653
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-06-30 00:00:00.000000,1.39203397,2.08804809,3.62017305,926,1389,2409,486,773,1324,0.73166120,1.16160287,1.99072812,0.22741639,0.30550885,0.49078659
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-07-01 00:00:00.000000,1.42057880,2.12107791,3.65683467,945,1411,2433,498,785,1344,0.74920521,1.18036545,2.02066098,0.22733987,0.30169439,0.48661293
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-07-02 00:00:00.000000,1.44638780,2.13505125,3.69299811,962,1420,2457,510,797,1363,0.76763147,1.19793058,2.04892864,0.22735012,0.30044772,0.47451888
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-07-03 00:00:00.000000,1.48111264,2.14168244,3.72913627,985,1425,2481,524,804,1381,0.78799036,1.20906341,2.07594780,0.22713091,0.30538951,0.45942683
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-07-04 00:00:00.000000,1.50275119,2.14622365,3.76636826,1000,1428,2506,539,814,1398,0.81108975,1.22453334,2.10197146,0.21818648,0.30540768,0.44305031
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-07-05 00:00:00.000000,1.52523364,2.15491171,3.80449212,1015,1434,2531,546,825,1415,0.82190615,1.24008665,2.12715920,0.20626603,0.30510970,0.43313040
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-07-06 00:00:00.000000,1.53386659,2.18905413,3.84298057,1020,1456,2557,556,839,1431,0.83667814,1.26205524,2.15160515,0.20275062,0.30409377,0.43330350
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-07-07 00:00:00.000000,1.54324886,2.24153684,3.88015553,1027,1491,2582,561,854,1447,0.84376184,1.28361853,2.17555066,0.20292068,0.30895320,0.43741668
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-07-08 00:00:00.000000,1.55315367,2.29476481,3.91556039,1033,1527,2605,567,861,1463,0.85229408,1.29499303,2.19850999,0.20511525,0.30499882,0.43922947
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-07-09 00:00:00.000000,1.56350177,2.31543102,3.94879039,1040,1540,2627,574,873,1477,0.86251564,1.31249968,2.22061391,0.20202606,0.30348024,0.43732226
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-07-10 00:00:00.000000,1.57453397,2.34665783,3.97902602,1047,1561,2648,581,883,1491,0.87433774,1.32703928,2.24132982,0.20526601,0.30233484,0.43573782
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-07-11 00:00:00.000000,1.58670178,2.37888039,3.95817614,1055,1583,2634,587,890,1504,0.88208054,1.33876468,2.25993270,0.20824179,0.30149385,0.44383842
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-07-12 00:00:00.000000,1.60019442,2.40531331,3.97011926,1064,1600,2642,587,890,1514,0.88238999,1.33836317,2.27540929,0.20380165,0.30109244,0.45523398
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-07-13 00:00:00.000000,1.61646973,2.42409945,3.99966706,1075,1613,2661,586,890,1521,0.88145562,1.33865318,2.28687836,0.20374889,0.30111328,0.46152458
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-07-14 00:00:00.000000,1.63307617,2.45404061,4.03868011,1086,1633,2687,585,896,1527,0.87944719,1.34710351,2.29471010,0.20341552,0.30029776,0.46252294
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-07-15 00:00:00.000000,1.64966033,2.49020003,4.07726350,1097,1657,2713,583,901,1530,0.87715224,1.35393198,2.29915553,0.20012505,0.29703584,0.45618481
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-07-16 00:00:00.000000,1.66609337,2.51634558,4.09114744,1108,1674,2722,594,908,1531,0.89375832,1.36548923,2.30099479,0.19736029,0.28401493,0.43670528
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-07-17 00:00:00.000000,1.68314650,2.53296911,4.09377247,1120,1685,2724,605,917,1531,0.91056262,1.37935303,2.30127971,0.19403197,0.27634041,0.40290845
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-07-18 00:00:00.000000,1.69983643,2.53845341,4.08975764,1131,1689,2721,617,928,1531,0.92736090,1.39490438,2.30073939,0.19159633,0.26756220,0.39801637
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-07-19 00:00:00.000000,1.71606833,2.55425934,4.07826746,1142,1699,2714,628,940,1530,0.94366307,1.41299476,2.29949693,0.19088482,0.25596190,0.39134598
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-07-20 00:00:00.000000,1.73431615,2.53085667,4.05953084,1154,1684,2701,637,947,1528,0.95831269,1.42399690,2.29745955,0.17925199,0.24697858,0.38325779
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-07-21 00:00:00.000000,1.72638823,2.48325099,4.03450293,1148,1652,2685,644,955,1527,0.96771929,1.43556332,2.29491241,0.16917657,0.23901666,0.38233775
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-07-22 00:00:00.000000,1.70809937,2.43971205,4.00484206,1136,1623,2665,640,951,1525,0.96224640,1.42964039,2.29163173,0.16918490,0.23441079,0.38123162
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-07-23 00:00:00.000000,1.68864080,2.40591556,3.97199258,1123,1601,2643,636,942,1522,0.95642728,1.41611841,2.28746766,0.16851130,0.22788394,0.37880929
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-07-24 00:00:00.000000,1.67800551,2.36663606,3.93655738,1116,1575,2619,632,927,1518,0.95034399,1.39335740,2.28226883,0.16320969,0.22194701,0.36802969
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-07-25 00:00:00.000000,1.65286552,2.30652613,3.92045923,1099,1535,2609,623,915,1514,0.93662818,1.37508955,2.27578009,0.16048176,0.21642347,0.36424009
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-07-26 00:00:00.000000,1.62508573,2.25907010,3.89772984,1081,1503,2593,612,893,1509,0.91969737,1.34261450,2.26748013,0.14750741,0.21106199,0.34630752
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-07-27 00:00:00.000000,1.59090350,2.21320011,3.85849190,1058,1472,2567,599,870,1501,0.90102553,1.30742830,2.25631845,0.14150334,0.20494250,0.34001029
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-07-28 00:00:00.000000,1.54944483,2.15638635,3.79993228,1031,1435,2528,588,854,1490,0.88388018,1.28419504,2.23938437,0.13946131,0.20287790,0.33232686
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-07-29 00:00:00.000000,1.50541018,2.09885784,3.72167108,1001,1396,2476,572,839,1473,0.85980008,1.26079567,2.21463227,0.13699774,0.19972768,0.33274540
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-07-30 00:00:00.000000,1.46055950,2.03516619,3.64329836,972,1354,2424,557,821,1451,0.83813807,1.23404379,2.18042863,0.14070135,0.19866116,0.33254670
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-07-31 00:00:00.000000,1.41559917,1.98208192,3.56809586,942,1319,2374,541,808,1422,0.81302689,1.21433183,2.13707937,0.14040992,0.19811018,0.33190672
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-08-01 00:00:00.000000,1.37160776,1.93385651,3.48175234,912,1287,2317,525,792,1388,0.78984821,1.19009106,2.08701633,0.13960809,0.19563601,0.33061005
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-08-02 00:00:00.000000,1.32834711,1.91132802,3.38549527,884,1272,2253,510,776,1358,0.76753386,1.16648914,2.04142302,0.13774975,0.19211423,0.31862055
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-08-03 00:00:00.000000,1.28838385,1.87360411,3.28124173,857,1246,2183,496,759,1331,0.74584381,1.14135922,2.00117744,0.13673960,0.19398742,0.30497636
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-08-04 00:00:00.000000,1.24955710,1.82704037,3.17374337,831,1215,2112,481,741,1303,0.72342044,1.11448562,1.95925132,0.13368774,0.19393875,0.30321305
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-08-05 00:00:00.000000,1.21192828,1.78768318,3.09892431,806,1189,2062,466,722,1273,0.70081088,1.08636883,1.91291871,0.13328136,0.19809241,0.30213054
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-08-06 00:00:00.000000,1.17562418,1.74545811,3.02929393,782,1161,2016,451,703,1242,0.67847619,1.05756060,1.86653558,0.13334278,0.20167219,0.30155561
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-08-07 00:00:00.000000,1.14039898,1.69869151,2.95994399,758,1130,1969,436,689,1210,0.65662335,1.03563656,1.81822990,0.13355833,0.20306161,0.30134700
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-08-08 00:00:00.000000,1.12211175,1.67103608,2.89094296,746,1112,1923,425,671,1175,0.63886428,1.00827510,1.76699862,0.13766861,0.20745752,0.30160216
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-08-09 00:00:00.000000,1.10682434,1.64689443,2.82258158,736,1096,1878,414,655,1151,0.62257999,0.98442581,1.73096216,0.13956683,0.21016193,0.30233969
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-08-10 00:00:00.000000,1.07281574,1.61386417,2.75594455,713,1074,1834,404,639,1132,0.60750846,0.96144238,1.70133776,0.14058835,0.21355608,0.31509564
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-08-11 00:00:00.000000,1.04066268,1.57924538,2.69751370,692,1051,1795,395,620,1111,0.59379559,0.93275303,1.66992827,0.14260930,0.21661131,0.34576923
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-08-12 00:00:00.000000,1.01128062,1.55875174,2.64692331,673,1037,1761,386,607,1090,0.58141894,0.91242387,1.63819279,0.14640018,0.21949622,0.37509129
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-08-13 00:00:00.000000,0.98648428,1.52504714,2.60381641,656,1014,1732,379,594,1069,0.57007739,0.89293589,1.60771789,0.15230981,0.22214899,0.38350667
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-08-14 00:00:00.000000,0.96946934,1.49259187,2.57005488,645,993,1710,372,582,1050,0.55955136,0.87455166,1.57787328,0.15273580,0.23167363,0.38309799
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-08-15 00:00:00.000000,0.96294581,1.47209860,2.54626582,640,979,1694,366,574,1030,0.55001263,0.86320424,1.54908204,0.16043496,0.24294114,0.39390211
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-08-16 00:00:00.000000,0.96580017,1.46532271,2.53228659,642,975,1685,360,569,1012,0.54229252,0.85601801,1.52185469,0.16531378,0.25174772,0.40807460
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-08-17 00:00:00.000000,0.97541643,1.45697898,2.52504018,649,969,1680,357,564,996,0.53699898,0.84843838,1.49662108,0.16737869,0.25529296,0.42530342
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-08-18 00:00:00.000000,0.96378240,1.43758442,2.52807383,641,956,1682,354,556,981,0.53301767,0.83664624,1.47457424,0.17196651,0.26001492,0.42727654
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-08-19 00:00:00.000000,0.95330053,1.43435190,2.51584633,634,954,1674,352,550,977,0.52999104,0.82694938,1.46887170,0.17673537,0.26988443,0.43210285
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-08-20 00:00:00.000000,0.94474556,1.45762253,2.46986246,628,970,1643,351,550,979,0.52765966,0.82770066,1.47106493,0.18164229,0.27231978,0.45131502
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-08-21 00:00:00.000000,0.93956274,1.48223235,2.43595014,625,986,1621,349,551,984,0.52591152,0.82927786,1.47886944,0.18472927,0.27646685,0.47327751
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-08-22 00:00:00.000000,0.93824103,1.49003280,2.42713833,624,991,1615,349,553,992,0.52476262,0.83184623,1.49193790,0.18194864,0.28235955,0.48250593
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-08-23 00:00:00.000000,0.93948719,1.47235216,2.45118352,625,979,1631,348,555,1004,0.52432166,0.83401409,1.50954313,0.18083294,0.29320234,0.49319398
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-08-24 00:00:00.000000,0.94952817,1.47632474,2.47769024,631,982,1648,349,557,1018,0.52473104,0.83733511,1.53071414,0.19971273,0.29161197,0.50564561
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-08-25 00:00:00.000000,0.94944143,1.47378010,2.51376166,631,980,1672,351,556,1025,0.52808372,0.83676651,1.54044070,0.20878037,0.29271554,0.52032345
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-08-26 00:00:00.000000,0.95543329,1.49079335,2.55566955,635,992,1700,355,560,1024,0.53365289,0.84245294,1.53960394,0.20882377,0.29483185,0.53590628
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-08-27 00:00:00.000000,0.96795681,1.49844277,2.59819530,644,997,1729,360,564,1024,0.54094342,0.84813508,1.53988720,0.20994743,0.30008491,0.55349396
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-08-28 00:00:00.000000,0.98848046,1.50436432,2.64068816,657,1001,1757,365,565,1025,0.54962933,0.84933069,1.54125354,0.21344762,0.30239885,0.56130933
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-08-29 00:00:00.000000,1.01087401,1.51353263,2.68249863,672,1007,1785,372,563,1027,0.55950761,0.84664525,1.54358996,0.21510769,0.30298312,0.52549521
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-08-30 00:00:00.000000,1.03408638,1.52402545,2.72303204,688,1014,1812,379,562,1029,0.57043784,0.84562289,1.54628352,0.21177170,0.30983701,0.52015312
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-08-31 00:00:00.000000,1.04566950,1.53199846,2.75520793,695,1019,1833,378,569,1029,0.56821517,0.85573085,1.54670905,0.21215983,0.30961210,0.52907180
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-09-01 00:00:00.000000,1.05603682,1.55103315,2.78555945,702,1032,1853,376,576,1027,0.56616137,0.86668436,1.54355622,0.21573498,0.31055827,0.52418295
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-09-02 00:00:00.000000,1.06637243,1.56733921,2.81370899,709,1043,1872,377,583,1034,0.56725070,0.87626662,1.55512706,0.22635048,0.31165185,0.53067212
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-09-03 00:00:00.000000,1.07038335,1.58397445,2.83987134,712,1054,1889,381,589,1045,0.57316534,0.88600135,1.57054738,0.22806701,0.31201316,0.53393631
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-09-04 00:00:00.000000,1.06862539,1.59920331,2.86646761,711,1064,1907,388,595,1056,0.58307847,0.89512524,1.58721587,0.23008059,0.31206796,0.53230472
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-09-05 00:00:00.000000,1.07184672,1.59925648,2.89886643,713,1064,1929,396,605,1068,0.59549956,0.91055418,1.60502003,0.22866287,0.31389858,0.51889167
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-09-06 00:00:00.000000,1.08217663,1.60129142,2.93645347,720,1065,1954,405,609,1080,0.60944029,0.91615513,1.62426777,0.22889744,0.31857444,0.51100268
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-09-07 00:00:00.000000,1.10116938,1.61618618,2.97363133,732,1075,1978,415,614,1095,0.62374880,0.92305648,1.64541432,0.22894415,0.32179736,0.51014776
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-09-08 00:00:00.000000,1.10362393,1.63282872,3.01005681,734,1086,2003,420,625,1110,0.63113204,0.93946037,1.66895887,0.22890485,0.32004765,0.51020322
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-09-09 00:00:00.000000,1.10253716,1.65152604,3.04557896,733,1099,2026,424,632,1127,0.63755222,0.94968368,1.69439761,0.22916211,0.32306779,0.51030648
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-09-10 00:00:00.000000,1.10385118,1.67684109,3.08023812,734,1115,2049,429,638,1145,0.64489169,0.95899948,1.72115515,0.23275044,0.32945568,0.51040523
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-09-11 00:00:00.000000,1.11722324,1.70219823,3.11388595,743,1132,2072,434,644,1163,0.65271784,0.96914888,1.74884077,0.24061522,0.33480028,0.51055104
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-09-12 00:00:00.000000,1.13024077,1.71957531,3.14574670,752,1144,2093,435,652,1182,0.65506406,0.98045935,1.77738683,0.24428410,0.33437829,0.51221732
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-09-13 00:00:00.000000,1.12495040,1.73543180,3.19146970,748,1154,2123,437,655,1202,0.65807625,0.98569001,1.80702485,0.25419355,0.33695587,0.52118287
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-09-14 00:00:00.000000,1.13511604,1.75134139,3.24600214,755,1165,2160,442,664,1223,0.66458836,0.99826290,1.83800260,0.25108499,0.33881290,0.52398065
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-09-15 00:00:00.000000,1.14879397,1.77741712,3.30179542,764,1182,2197,445,672,1244,0.66911980,1.01029902,1.86949822,0.24942415,0.34363075,0.52787395
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-09-16 00:00:00.000000,1.17012353,1.80761773,3.35833856,778,1202,2235,440,683,1275,0.66129315,1.02736765,1.91692170,0.24338658,0.34562863,0.53708062
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-09-17 00:00:00.000000,1.20275338,1.83469980,3.41598298,800,1221,2273,441,689,1307,0.66293857,1.03589905,1.96499961,0.24490283,0.34510529,0.56202643
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-09-18 00:00:00.000000,1.22280878,1.86072085,3.47565462,813,1238,2313,449,695,1339,0.67588259,1.04479411,2.01269879,0.24134485,0.34600140,0.56551089
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-09-19 00:00:00.000000,1.24429035,1.88832345,3.53836715,828,1256,2354,455,703,1370,0.68475474,1.05689661,2.05926490,0.23772768,0.34571840,0.56968666
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-09-20 00:00:00.000000,1.26637899,1.91709213,3.60431171,842,1275,2398,458,713,1400,0.68930343,1.07166162,2.10387684,0.23458813,0.34657409,0.59364495
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-09-21 00:00:00.000000,1.28484575,1.92868657,3.67214282,855,1283,2443,463,722,1427,0.69617028,1.08610486,2.14522388,0.22562804,0.34198570,0.60815156
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-09-22 00:00:00.000000,1.30034871,1.93716675,3.73935124,865,1289,2488,470,731,1448,0.70736982,1.09929042,2.17717629,0.22554502,0.33943527,0.61315887
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-09-23 00:00:00.000000,1.30908325,1.95644178,3.80034095,871,1302,2529,485,735,1470,0.72903380,1.10518985,2.20908024,0.22820349,0.32745437,0.60850825
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-09-24 00:00:00.000000,1.31018795,1.97550733,3.84812714,871,1314,2560,494,740,1489,0.74301624,1.11335845,2.23859805,0.23224019,0.31705525,0.60491190
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-09-25 00:00:00.000000,1.31024226,2.00238107,3.88411000,871,1332,2584,498,745,1505,0.74908329,1.12040341,2.26217818,0.22744603,0.31421630,0.60488713
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-09-26 00:00:00.000000,1.32576827,2.04293673,3.91362428,882,1359,2604,501,753,1515,0.75424059,1.13250246,2.27736518,0.23071815,0.31228761,0.60025836
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-09-27 00:00:00.000000,1.33910447,2.05860545,3.93890975,891,1370,2621,504,757,1520,0.75860886,1.13861053,2.28464334,0.23656889,0.30932542,0.59292527
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-09-28 00:00:00.000000,1.34918625,2.06830165,3.96289566,897,1376,2637,507,764,1523,0.76208307,1.14865358,2.28956284,0.23698379,0.30756653,0.58883487
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-09-29 00:00:00.000000,1.35466674,2.07910288,3.97466956,901,1383,2645,510,766,1529,0.76690180,1.15209537,2.29893937,0.23722015,0.30598474,0.58766015
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-09-30 00:00:00.000000,1.35710876,2.09034669,3.96192566,903,1391,2636,512,770,1530,0.76986778,1.15701403,2.30030980,0.23191557,0.30458527,0.58740365
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-10-01 00:00:00.000000,1.35780078,2.10146884,3.94217055,903,1398,2623,513,776,1531,0.77124826,1.16693640,2.30116544,0.23078233,0.30572366,0.58738569
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-10-02 00:00:00.000000,1.35733287,2.11199125,3.91861283,903,1405,2607,513,781,1531,0.77144678,1.17495377,2.30187257,0.23330791,0.30636194,0.58710361
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-10-03 00:00:00.000000,1.35589870,2.11705656,3.89236146,902,1408,2590,512,783,1532,0.77066576,1.17709205,2.30237502,0.22685817,0.30684801,0.52794046
