FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-07-10 00:00:00.000000,0.00458936,0.00772686,0.01356730,60,102,179,31,57,104,0.00240147,0.00430659,0.00786451,0.16995407,0.25577708,0.35413724
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-07-11 00:00:00.000000,0.00461203,0.00772531,0.01386501,61,102,183,32,57,104,0.00247760,0.00429705,0.00791371,0.17154703,0.25925605,0.38764237
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-07-12 00:00:00.000000,0.00460557,0.00770395,0.01407467,61,102,186,33,57,108,0.00254499,0.00430867,0.00816435,0.17462632,0.26731220,0.39919888
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-07-13 00:00:00.000000,0.00461614,0.00771270,0.01443730,61,102,191,34,57,112,0.00259982,0.00432742,0.00847510,0.18750961,0.27913953,0.40341051
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-07-14 00:00:00.000000,0.00466026,0.00774744,0.01480284,61,102,196,34,57,117,0.00260471,0.00430156,0.00887436,0.19270115,0.28190383,0.41502302
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-07-15 00:00:00.000000,0.00466971,0.00782691,0.01517139,61,103,201,35,57,123,0.00267327,0.00435424,0.00929233,0.19540049,0.29909420,0.41909461
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-07-16 00:00:00.000000,0.00465168,0.00800952,0.01555275,61,106,206,35,58,126,0.00268729,0.00444060,0.00952699,0.20035288,0.30894121,0.43088549
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-07-17 00:00:00.000000,0.00474370,0.00841831,0.01594758,62,111,211,35,60,129,0.00270199,0.00452584,0.00976691,0.21183942,0.32380058,0.43943594
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-07-18 00:00:00.000000,0.00482733,0.00868721,0.01635673,64,115,216,36,61,132,0.00272799,0.00463420,0.01001157,0.23777740,0.35035977,0.45127654
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-07-19 00:00:00.000000,0.00496675,0.00897172,0.01677837,65,119,222,36,63,136,0.00277049,0.00476398,0.01026537,0.24830330,0.36568510,0.50026412
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-07-20 00:00:00.000000,0.00537863,0.00949673,0.01728273,71,125,229,37,66,139,0.00283713,0.00500903,0.01052760,0.25258300,0.38388363,0.51867617
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-07-21 00:00:00.000000,0.00587531,0.01003039,0.01780883,77,133,236,39,69,143,0.00298878,0.00520475,0.01082257,0.25580163,0.38840378,0.53711092
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-07-22 00:00:00.000000,0.00638254,0.01066623,0.01859860,84,141,246,40,72,147,0.00308507,0.00544521,0.01114128,0.25843336,0.39716853,0.56311690
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-07-23 00:00:00.000000,0.00700061,0.01141071,0.01960918,92,151,260,44,76,152,0.00336440,0.00574157,0.01148642,0.25999237,0.40830142,0.58213917
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-07-24 00:00:00.000000,0.00756090,0.01226477,0.02067303,100,162,274,49,80,157,0.00373093,0.00604150,0.01186751,0.27920808,0.41612354,0.58651213
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-07-25 00:00:00.000000,0.00804133,0.01317051,0.02177277,106,174,288,53,87,163,0.00403393,0.00656587,0.01229689,0.29236031,0.42808210,0.58783904
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-07-26 00:00:00.000000,0.00866806,0.01387343,0.02263875,114,184,300,56,93,169,0.00423560,0.00701538,0.01278593,0.29660340,0.43782281,0.60695764
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-07-27 00:00:00.000000,0.00920596,0.01456853,0.02322222,122,193,308,59,97,176,0.00446819,0.00738443,0.01334161,0.29710744,0.45369399,0.62795255
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-07-28 00:00:00.000000,0.00982491,0.01550576,0.02444213,130,205,324,64,104,184,0.00484956,0.00788868,0.01392350,0.29918050,0.46050852,0.62598169
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-07-29 00:00:00.000000,0.01049478,0.01644226,0.02626300,139,218,348,70,110,192,0.00534152,0.00831729,0.01454888,0.30772316,0.45340409,0.60382323
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-07-30 00:00:00.000000,0.01154175,0.01745575,0.02781995,153,231,369,77,116,201,0.00586687,0.00876049,0.01522111,0.31097363,0.45530201,0.61310168
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-07-31 00:00:00.000000,0.01291176,0.01861432,0.02934197,171,246,389,84,122,211,0.00637356,0.00922121,0.01593743,0.30122556,0.45590599,0.61307562
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-08-01 00:00:00.000000,0.01378006,0.01972298,0.03117849,182,261,413,93,130,221,0.00702561,0.00985778,0.01669247,0.29147989,0.45083559,0.60958317
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-08-02 00:00:00.000000,0.01467215,0.02084597,0.03273912,194,276,434,99,137,237,0.00753497,0.01040082,0.01789666,0.29545820,0.44689919,0.60122294
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-08-03 00:00:00.000000,0.01562235,0.02209855,0.03431324,207,293,455,106,145,254,0.00802564,0.01093858,0.01916282,0.30501043,0.44651395,0.60008941
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-08-04 00:00:00.000000,0.01661782,0.02330623,0.03658525,220,309,485,112,154,269,0.00848181,0.01163819,0.02034434,0.31378572,0.44800200,0.59313179
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-08-05 00:00:00.000000,0.01741007,0.02435679,0.03831123,230,323,508,117,164,283,0.00886726,0.01240623,0.02140825,0.31715245,0.44275117,0.58060972
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-08-06 00:00:00.000000,0.01827033,0.02572666,0.03974888,242,341,527,123,175,296,0.00930470,0.01319390,0.02237632,0.31840346,0.44447748,0.57050113
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-08-07 00:00:00.000000,0.01913797,0.02698104,0.04178110,253,357,554,129,185,308,0.00974033,0.01397273,0.02329255,0.30364673,0.43634752,0.56925533
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-08-08 00:00:00.000000,0.01993613,0.02835733,0.04406730,264,376,584,135,195,320,0.01019234,0.01477489,0.02418906,0.29539661,0.43053524,0.55150550
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-08-09 00:00:00.000000,0.02080287,0.02967961,0.04643067,275,393,615,141,205,334,0.01065677,0.01548709,0.02525126,0.28814031,0.42689694,0.54197288
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-08-10 00:00:00.000000,0.02166338,0.03111883,0.04887212,287,412,648,147,215,353,0.01113047,0.01625910,0.02663132,0.30522339,0.42636696,0.53591596
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-08-11 00:00:00.000000,0.02255532,0.03260105,0.05141758,299,432,682,152,225,372,0.01147476,0.01702838,0.02805654,0.31842623,0.41588572,0.53621913
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-08-12 00:00:00.000000,0.02346636,0.03416903,0.05370306,311,453,712,157,236,391,0.01189558,0.01779874,0.02953574,0.30436691,0.40920101,0.53651016
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-08-13 00:00:00.000000,0.02441795,0.03584200,0.05595042,323,475,742,164,245,409,0.01243026,0.01852062,0.03088790,0.30168221,0.40910884,0.53717796
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-08-14 00:00:00.000000,0.02561347,0.03742115,0.05833216,339,496,773,173,254,426,0.01307009,0.01918619,0.03216455,0.30565506,0.41089937,0.53502813
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-08-15 00:00:00.000000,0.02685879,0.03924593,0.06084459,356,520,807,179,264,444,0.01353982,0.01995736,0.03351593,0.31463677,0.41425640,0.53213146
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-08-16 00:00:00.000000,0.02816412,0.04118962,0.06348730,373,546,842,185,277,463,0.01399899,0.02089177,0.03494382,0.31496502,0.41577750,0.53075122
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-08-17 00:00:00.000000,0.02921655,0.04308750,0.06643323,387,571,881,191,289,483,0.01445910,0.02183234,0.03644871,0.31105376,0.41664012,0.54257158
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-08-18 00:00:00.000000,0.03034767,0.04493771,0.06925021,402,596,918,197,300,504,0.01492017,0.02266666,0.03803728,0.30864510,0.41519435,0.54539609
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-08-19 00:00:00.000000,0.03154131,0.04721070,0.07235230,418,626,959,204,317,526,0.01539069,0.02391770,0.03970677,0.31577923,0.41483568,0.54836227
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-08-20 00:00:00.000000,0.03281563,0.04965269,0.07558710,435,658,1002,216,335,549,0.01631599,0.02530257,0.04143428,0.32382839,0.41824690,0.55813056
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-08-21 00:00:00.000000,0.03424464,0.05141333,0.07890132,454,682,1046,228,352,568,0.01719427,0.02656784,0.04288819,0.32529029,0.42148427,0.56534582
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-08-22 00:00:00.000000,0.03592522,0.05310763,0.08193538,476,704,1086,235,365,589,0.01778850,0.02758913,0.04440152,0.32587453,0.42549508,0.56967642
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-08-23 00:00:00.000000,0.03780736,0.05530904,0.08490247,501,733,1126,245,375,612,0.01847685,0.02829492,0.04619480,0.32220384,0.42348721,0.55844354
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-08-24 00:00:00.000000,0.04017342,0.05781882,0.08753688,532,766,1161,256,389,641,0.01936718,0.02939395,0.04836464,0.32074779,0.42624186,0.57295856
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-08-25 00:00:00.000000,0.04249116,0.06081359,0.09013707,563,806,1195,273,406,666,0.02058828,0.03062243,0.05025983,0.32375249,0.42492772,0.57432733
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-08-26 00:00:00.000000,0.04410483,0.06310011,0.09272838,585,837,1230,284,423,690,0.02147677,0.03188896,0.05203521,0.31423001,0.42663555,0.57370653
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-08-27 00:00:00.000000,0.04562161,0.06554601,0.09628932,605,869,1277,296,438,712,0.02235667,0.03305461,0.05374548,0.31624526,0.42710987,0.56756693
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-08-28 00:00:00.000000,0.04769973,0.06780170,0.10053814,632,899,1333,305,453,737,0.02303377,0.03416658,0.05562441,0.31725224,0.43383836,0.54724673
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-08-29 00:00:00.000000,0.05025854,0.07068462,0.10510489,666,937,1394,316,469,764,0.02383774,0.03542146,0.05761801,0.31804335,0.43547669,0.54241874
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-08-30 00:00:00.000000,0.05315488,0.07417436,0.10986482,705,983,1457,330,491,794,0.02492250,0.03702976,0.05988882,0.32155251,0.43906653,0.54904728
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-08-31 00:00:00.000000,0.05614822,0.07698723,0.11460547,744,1021,1520,349,513,829,0.02633646,0.03870449,0.06254978,0.32699683,0.44393221,0.55915113
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-09-01 00:00:00.000000,0.05935934,0.08043545,0.11918396,787,1067,1581,371,537,870,0.02800810,0.04048859,0.06559987,0.32469727,0.44612360,0.57336020
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-09-02 00:00:00.000000,0.06262933,0.08433597,0.12384569,830,1118,1642,396,560,915,0.02987830,0.04228942,0.06903042,0.32659924,0.44539801,0.58197241
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-09-03 00:00:00.000000,0.06507244,0.08837786,0.12874255,863,1172,1707,423,585,952,0.03191330,0.04416904,0.07183893,0.32746402,0.44493292,0.58625433
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-09-04 00:00:00.000000,0.06795117,0.09207313,0.13391931,901,1221,1776,446,616,990,0.03364881,0.04645845,0.07470210,0.32958922,0.44416693,0.57119812
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-09-05 00:00:00.000000,0.07246454,0.09670328,0.13938200,961,1282,1848,468,648,1030,0.03535303,0.04885377,0.07769156,0.33329531,0.44233498,0.56669374
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-09-06 00:00:00.000000,0.07748582,0.10070979,0.14662614,1027,1335,1945,488,677,1079,0.03682012,0.05108006,0.08137607,0.33583154,0.44490904,0.58016773
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-09-07 00:00:00.000000,0.08203141,0.10374221,0.15501549,1088,1376,2056,509,709,1139,0.03841759,0.05347144,0.08588496,0.33544837,0.44432226,0.57754090
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-09-08 00:00:00.000000,0.08543352,0.10799682,0.16305779,1133,1432,2163,534,743,1204,0.04030966,0.05601915,0.09082149,0.33496754,0.44352832,0.55761291
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-09-09 00:00:00.000000,0.08750546,0.11395673,0.17111595,1160,1511,2269,564,779,1275,0.04252967,0.05872574,0.09612335,0.33713932,0.43962308,0.55156954
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-09-10 00:00:00.000000,0.09027419,0.12046736,0.17940416,1197,1598,2379,593,813,1350,0.04476724,0.06132345,0.10179779,0.34080542,0.43831119,0.56643227
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-09-11 00:00:00.000000,0.09608538,0.12547685,0.18890422,1274,1664,2505,621,853,1430,0.04683012,0.06437028,0.10780855,0.34557499,0.43773041,0.57053247
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-09-12 00:00:00.000000,0.09973983,0.12974579,0.19856647,1323,1721,2634,640,890,1513,0.04825915,0.06713744,0.11408651,0.34628767,0.43703106,0.56929012
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-09-13 00:00:00.000000,0.10352917,0.13591243,0.20813807,1373,1802,2761,661,936,1562,0.04986528,0.07058055,0.11775582,0.34650584,0.43644016,0.56383105
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-09-14 00:00:00.000000,0.10751243,0.14248599,0.21578073,1426,1890,2862,685,972,1625,0.05166081,0.07330884,0.12250068,0.34824453,0.43689403,0.56640706
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-09-15 00:00:00.000000,0.11165927,0.14884697,0.22446799,1481,1974,2977,717,1004,1700,0.05410171,0.07569299,0.12822732,0.35049986,0.43613704,0.56991363
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-09-16 00:00:00.000000,0.11606198,0.15748033,0.23352123,1539,2089,3097,753,1050,1776,0.05676643,0.07915761,0.13393435,0.34865592,0.43226218,0.57151562
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-09-17 00:00:00.000000,0.12210702,0.16555803,0.24244796,1619,2196,3216,781,1101,1851,0.05894844,0.08304489,0.13960375,0.34406874,0.43086521,0.57170105
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-09-18 00:00:00.000000,0.12854144,0.16955989,0.25078624,1705,2249,3326,812,1138,1926,0.06122672,0.08580935,0.14521629,0.33307528,0.42301008,0.57164416
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-09-19 00:00:00.000000,0.13446128,0.17567625,0.25784210,1783,2330,3420,844,1194,1998,0.06365388,0.09003349,0.15062956,0.32174599,0.41544384,0.57133769
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-09-20 00:00:00.000000,0.13810357,0.18308063,0.26402626,1831,2428,3502,872,1244,2074,0.06575406,0.09379180,0.15636755,0.31600921,0.41042225,0.57008006
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-09-21 00:00:00.000000,0.14408312,0.18940272,0.27132103,1911,2512,3599,909,1292,2155,0.06857212,0.09739992,0.16250452,0.31124477,0.40413549,0.56408640
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-09-22 00:00:00.000000,0.15113892,0.19287230,0.27847097,2004,2558,3694,966,1338,2230,0.07287800,0.10091875,0.16811073,0.31052901,0.39653934,0.55533315
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-09-23 00:00:00.000000,0.15742608,0.19752881,0.28560222,2088,2620,3788,1014,1371,2296,0.07650068,0.10341006,0.17313541,0.29364900,0.39227496,0.55016165
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-09-24 00:00:00.000000,0.16254134,0.20228889,0.29475534,2156,2683,3910,1050,1402,2356,0.07922426,0.10569218,0.17763032,0.27471523,0.38190094,0.54274837
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-09-25 00:00:00.000000,0.16341415,0.20577126,0.30740042,2167,2729,4077,1088,1439,2410,0.08206870,0.10852996,0.18169525,0.25551321,0.37192939,0.52813829
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-09-26 00:00:00.000000,0.16297524,0.20857642,0.31935339,2161,2766,4236,1120,1484,2459,0.08449848,0.11189582,0.18543102,0.24202033,0.34734456,0.50760603
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-09-27 00:00:00.000000,0.16473995,0.21100100,0.32644722,2185,2799,4330,1132,1518,2505,0.08538522,0.11445420,0.18887850,0.23850333,0.33599221,0.45778592
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-09-28 00:00:00.000000,0.16777537,0.21583001,0.32623097,2225,2863,4327,1141,1529,2545,0.08608148,0.11528764,0.19191776,0.23040143,0.32811254,0.44734177
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-09-29 00:00:00.000000,0.16987009,0.21764079,0.32095130,2253,2887,4257,1150,1558,2618,0.08673336,0.11751709,0.19737201,0.21920204,0.31534602,0.42304795
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-09-30 00:00:00.000000,0.17008184,0.21676828,0.31774241,2256,2875,4214,1157,1594,2652,0.08728462,0.12022704,0.19998558,0.21497726,0.29956991,0.39419712
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-10-01 00:00:00.000000,0.16938707,0.21721678,0.31893324,2246,2881,4230,1161,1599,2674,0.08757427,0.12058167,0.20163698,0.20705996,0.28370960,0.37820473
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-10-02 00:00:00.000000,0.16755247,0.21430857,0.31836266,2222,2842,4223,1159,1606,2689,0.08744536,0.12112692,0.20278125,0.19402074,0.26753512,0.35012477
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-10-03 00:00:00.000000,0.16465319,0.21162081,0.31542844,2184,2807,4184,1160,1599,2693,0.08749111,0.12059214,0.20308051,0.19194970,0.26091143,0.33690094
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-10-04 00:00:00.000000,0.16106294,0.20841085,0.31073871,2136,2764,4122,1152,1572,2681,0.08690051,0.11852405,0.20215930,0.19147031,0.25431510,0.33100471
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-10-05 00:00:00.000000,0.15688789,0.20343762,0.30485757,2081,2698,4044,1118,1546,2653,0.08432287,0.11659606,0.20005127,0.19062248,0.25073097,0.31958642
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-10-06 00:00:00.000000,0.15256286,0.19856700,0.29865401,2023,2634,3961,1086,1518,2613,0.08192828,0.11450689,0.19699006,0.18921412,0.24690799,0.31967883
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-10-07 00:00:00.000000,0.14742254,0.19403271,0.29245913,1955,2573,3879,1058,1490,2563,0.07976549,0.11237330,0.19325927,0.19078404,0.24854042,0.32253445
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-10-08 00:00:00.000000,0.14340368,0.18889730,0.28651897,1902,2505,3800,1024,1465,2492,0.07721337,0.11049845,0.18786459,0.19016656,0.25183620,0.32710926
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-10-09 00:00:00.000000,0.13961198,0.18604534,0.28104017,1852,2467,3728,993,1445,2420,0.07490391,0.10897867,0.18243860,0.19658027,0.25643339,0.34699455
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-10-10 00:00:00.000000,0.13642639,0.18437870,0.27621300,1809,2445,3664,969,1423,2349,0.07305411,0.10728146,0.17708828,0.20274844,0.25845238,0.35607497
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-10-11 00:00:00.000000,0.13333878,0.18265164,0.27020958,1768,2422,3584,941,1392,2300,0.07094222,0.10497481,0.17341130,0.20653261,0.26780890,0.37449827
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-10-12 00:00:00.000000,0.13043679,0.18112335,0.26321536,1730,2402,3491,915,1365,2288,0.06902410,0.10292983,0.17251103,0.21413939,0.27461347,0.38930303
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-10-13 00:00:00.000000,0.12908106,0.17855480,0.25760014,1712,2368,3417,910,1341,2278,0.06863851,0.10116280,0.17179595,0.22407471,0.28613926,0.39778824
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-10-14 00:00:00.000000,0.13048363,0.17631430,0.25365408,1730,2338,3364,893,1327,2271,0.06734624,0.10010552,0.17125207,0.22824278,0.30488082,0.42206414
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-10-15 00:00:00.000000,0.13495597,0.17789459,0.25161588,1790,2359,3337,888,1319,2269,0.06699433,0.09947359,0.17105134,0.24084195,0.31511913,0.46051392
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-10-16 00:00:00.000000,0.13931801,0.17864632,0.25973265,1848,2369,3445,896,1332,2259,0.06757783,0.10045845,0.17033489,0.24810960,0.33137754,0.49613938
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-10-17 00:00:00.000000,0.14067174,0.18152355,0.26985854,1866,2407,3579,916,1336,2257,0.06912350,0.10076744,0.17017940,0.26259214,0.36651571,0.53931741
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-10-18 00:00:00.000000,0.14128774,0.18702191,0.27985700,1874,2480,3712,952,1352,2276,0.07180949,0.10193784,0.17161479,0.28616917,0.40006819,0.56546829
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-10-19 00:00:00.000000,0.14506476,0.19161799,0.29160500,1924,2541,3868,1004,1392,2332,0.07568618,0.10498322,0.17580238,0.30441547,0.42399574,0.58940072
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-10-20 00:00:00.000000,0.15124117,0.19926790,0.30440871,2006,2643,4038,1045,1438,2413,0.07884193,0.10842737,0.18190217,0.31928055,0.43664305,0.59465651
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-10-21 00:00:00.000000,0.15836337,0.20970010,0.31846613,2100,2781,4224,1069,1478,2509,0.08061522,0.11145461,0.18918941,0.34368826,0.46408152,0.61680167
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-10-22 00:00:00.000000,0.16298023,0.22178218,0.33499042,2161,2942,4443,1070,1519,2618,0.08067330,0.11454660,0.19741381,0.37007244,0.47973599,0.66286316
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-10-23 00:00:00.000000,0.17481136,0.23425627,0.35938041,2318,3107,4767,1084,1588,2744,0.08175553,0.11976647,0.20691069,0.37165707,0.50098741,0.68075588
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-10-24 00:00:00.000000,0.19031221,0.24812283,0.38977760,2524,3291,5170,1155,1683,2897,0.08709947,0.12688313,0.21843157,0.37411139,0.51536104,0.70045510
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-10-25 00:00:00.000000,0.20947207,0.26850412,0.42279632,2778,3561,5608,1258,1785,3024,0.09490122,0.13459149,0.22802033,0.37757148,0.53036601,0.77032024
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-10-26 00:00:00.000000,0.22626299,0.29238044,0.45843313,3001,3878,6081,1344,1874,3173,0.10133415,0.14131806,0.23925278,0.38184566,0.55813808,0.78235660
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-10-27 00:00:00.000000,0.24444555,0.31052978,0.49680280,3242,4119,6590,1432,2005,3413,0.10799839,0.15115279,0.25734550,0.38633809,0.57175612,0.78653313
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-10-28 00:00:00.000000,0.26426801,0.33521232,0.53800182,3505,4446,7136,1548,2168,3698,0.11672680,0.16350689,0.27883434,0.39192789,0.57766690,0.78490846
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-10-29 00:00:00.000000,0.28581200,0.36404947,0.58212859,3791,4829,7722,1716,2324,4006,0.12937179,0.17525611,0.30199733,0.40447985,0.58257352,0.78132365
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-10-30 00:00:00.000000,0.30917832,0.39383573,0.62928390,4101,5224,8347,1898,2527,4294,0.14313381,0.19051444,0.32371055,0.41467733,0.58910782,0.78843273
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-10-31 00:00:00.000000,0.33448754,0.42833846,0.67782846,4437,5682,8991,2087,2730,4586,0.15740062,0.20583214,0.34571802,0.42219647,0.58507876,0.76204664
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-11-01 00:00:00.000000,0.36187983,0.46897491,0.72878804,4800,6221,9667,2241,2968,4910,0.16898261,0.22374085,0.37017013,0.45609568,0.58982340,0.78225071
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-11-02 00:00:00.000000,0.39148058,0.51601962,0.78279142,5193,6845,10384,2387,3274,5281,0.17999178,0.24682204,0.39810872,0.45776186,0.59184570,0.79139305
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-11-03 00:00:00.000000,0.42198980,0.56588802,0.83872613,5597,7506,11126,2577,3581,5676,0.19427778,0.26998794,0.42788828,0.43266278,0.59715131,0.79441713
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-11-04 00:00:00.000000,0.45309107,0.61938271,0.89321836,6010,8216,11848,2799,3902,6091,0.21103942,0.29420274,0.45919829,0.42941266,0.59914476,0.80616873
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-11-05 00:00:00.000000,0.48506068,0.67812044,0.94403594,6434,8995,12523,3049,4240,6512,0.22989742,0.31968921,0.49097159,0.41260570,0.60330286,0.81524576
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-11-06 00:00:00.000000,0.51927577,0.73836858,1.03759242,6888,9794,13764,3289,4601,6915,0.24795278,0.34689776,0.52129351,0.37565311,0.60052063,0.81414380
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-11-07 00:00:00.000000,0.55585618,0.80974667,1.13501147,7373,10741,15056,3533,4987,7581,0.26634496,0.37597074,0.57150314,0.36502003,0.59881627,0.82223514
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-11-08 00:00:00.000000,0.59771331,0.87611776,1.19818565,7928,11622,15894,3772,5446,8331,0.28439861,0.41055389,0.62807202,0.35840245,0.60114719,0.82340291
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-11-09 00:00:00.000000,0.64747426,0.95263111,1.30865329,8588,12637,17359,4042,5889,9135,0.30470761,0.44400134,0.68868120,0.35423854,0.60087519,0.82397691
