FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-06-27 00:00:00.000000,0.17393129,0.23615395,0.36280611,364,494,759,207,320,541,0.09934727,0.15324882,0.25865740,0.12403248,0.18925203,0.27747021
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-06-28 00:00:00.000000,0.17238189,0.23355075,0.36434378,360,488,762,211,319,530,0.10086526,0.15265109,0.25363701,0.12958780,0.18930791,0.27590090
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-06-29 00:00:00.000000,0.17097570,0.23095031,0.36410604,357,483,762,208,316,518,0.09938802,0.15142469,0.24784513,0.13102168,0.18862774,0.28312283
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-06-30 00:00:00.000000,0.16963716,0.23127379,0.35736424,355,484,747,205,313,506,0.09818792,0.15003285,0.24208455,0.13135974,0.18850677,0.28756889
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-07-01 00:00:00.000000,0.16832504,0.23319862,0.34842040,352,488,729,203,309,500,0.09718378,0.14800847,0.23909052,0.13255792,0.18642711,0.28914072
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-07-02 00:00:00.000000,0.16697040,0.23435931,0.34656732,349,490,725,201,309,497,0.09630517,0.14794994,0.23777961,0.13365877,0.19170476,0.28914625
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-07-03 00:00:00.000000,0.16649113,0.23468930,0.34566764,348,491,723,199,312,495,0.09549076,0.14908860,0.23664424,0.13374055,0.19240288,0.28558891
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-07-04 00:00:00.000000,0.16427292,0.23481389,0.34497474,343,491,721,198,311,493,0.09469755,0.14892123,0.23567631,0.13392354,0.19054678,0.28320510
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-07-05 00:00:00.000000,0.16567587,0.23262559,0.34448250,346,486,720,199,310,491,0.09519764,0.14848861,0.23486763,0.13297054,0.18714465,0.28322394
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-07-06 00:00:00.000000,0.16584642,0.23113766,0.34150892,347,483,714,203,309,490,0.09720484,0.14804454,0.23421147,0.13090773,0.18845001,0.28156847
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-07-07 00:00:00.000000,0.16605693,0.23081580,0.33765689,347,483,706,198,307,489,0.09462352,0.14687157,0.23372869,0.13040709,0.18637732,0.27727018
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-07-08 00:00:00.000000,0.16638597,0.22898237,0.33392158,348,479,698,192,307,488,0.09207439,0.14688062,0.23338154,0.13042000,0.18722794,0.26824439
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-07-09 00:00:00.000000,0.16676535,0.23146249,0.33031833,349,484,691,194,308,484,0.09271423,0.14736348,0.23150541,0.13074113,0.18651493,0.26238052
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-07-10 00:00:00.000000,0.16349685,0.22755064,0.32688090,342,476,684,195,304,478,0.09360316,0.14570443,0.22887204,0.13154312,0.18685836,0.26174985
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-07-11 00:00:00.000000,0.15992440,0.22712032,0.32366982,334,475,677,197,300,473,0.09443613,0.14378995,0.22635088,0.13853820,0.18615263,0.26672178
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-07-12 00:00:00.000000,0.15647771,0.22642291,0.32074478,327,473,671,199,297,468,0.09520922,0.14229819,0.22395638,0.13848207,0.18671968,0.27086264
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-07-13 00:00:00.000000,0.15301567,0.22455546,0.31614873,320,469,661,200,294,464,0.09587875,0.14087625,0.22171316,0.13685849,0.18501103,0.27244254
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-07-14 00:00:00.000000,0.15070920,0.22235758,0.31178510,315,465,652,200,293,458,0.09600996,0.14008342,0.21913796,0.13661686,0.18012304,0.27310075
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-07-15 00:00:00.000000,0.15041565,0.22009022,0.30755182,314,460,643,196,292,452,0.09388564,0.13953348,0.21640833,0.13571468,0.18170805,0.27350938
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-07-16 00:00:00.000000,0.15016838,0.21793290,0.30611422,314,456,640,192,289,447,0.09182664,0.13821851,0.21362355,0.13503892,0.18361306,0.27409551
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-07-17 00:00:00.000000,0.14963725,0.21564420,0.30500973,313,451,638,188,287,441,0.08985319,0.13736235,0.21084082,0.13444554,0.18881067,0.26663227
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-07-18 00:00:00.000000,0.14833016,0.21436718,0.30367558,310,448,635,184,285,435,0.08802256,0.13657968,0.20809992,0.13387633,0.19294928,0.26419970
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-07-19 00:00:00.000000,0.14635661,0.21410387,0.30230017,306,448,632,180,283,429,0.08639793,0.13527118,0.20543748,0.13334613,0.19407594,0.25775476
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-07-20 00:00:00.000000,0.14487251,0.21237711,0.30416863,303,444,636,178,280,424,0.08545211,0.13425300,0.20289177,0.13291416,0.19516324,0.27007819
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-07-21 00:00:00.000000,0.14351150,0.21139818,0.30597836,300,442,640,179,277,419,0.08562625,0.13259624,0.20053067,0.13445668,0.19531043,0.27373170
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-07-22 00:00:00.000000,0.14223796,0.20839842,0.30761677,297,436,643,178,273,416,0.08511114,0.13092209,0.19914054,0.14012738,0.19378453,0.27356486
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-07-23 00:00:00.000000,0.13976657,0.20589900,0.30486224,292,430,638,176,270,419,0.08427108,0.12934053,0.20058908,0.14017468,0.19509487,0.27226841
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-07-24 00:00:00.000000,0.13682115,0.20546466,0.30236607,286,429,632,174,267,422,0.08351268,0.12790360,0.20187746,0.13378860,0.19764191,0.27555433
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-07-25 00:00:00.000000,0.13424125,0.20641901,0.30110699,280,431,630,174,265,424,0.08334052,0.12690759,0.20304502,0.13994718,0.19742030,0.27592918
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-07-26 00:00:00.000000,0.13217101,0.20696557,0.30053437,276,433,628,174,264,426,0.08334631,0.12646076,0.20381055,0.12141320,0.19711859,0.27614385
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-07-27 00:00:00.000000,0.13227481,0.20799397,0.30195210,276,435,631,171,264,426,0.08182963,0.12645327,0.20388987,0.11601240,0.19929278,0.28437816
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-07-28 00:00:00.000000,0.13297219,0.20687927,0.30651745,278,432,641,169,265,426,0.08105826,0.12668953,0.20379710,0.11561053,0.19972044,0.29427977
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-07-29 00:00:00.000000,0.13422651,0.20652093,0.30760413,280,432,643,169,264,426,0.08087275,0.12657393,0.20360522,0.11684642,0.20147717,0.30048719
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-07-30 00:00:00.000000,0.13581345,0.20870313,0.30833088,284,436,645,169,268,425,0.08114894,0.12849994,0.20337732,0.12218113,0.20112123,0.29983777
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-07-31 00:00:00.000000,0.13962070,0.21089139,0.31064410,292,441,650,171,269,425,0.08175499,0.12886926,0.20317223,0.12261493,0.20110158,0.29884820
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-08-01 00:00:00.000000,0.14361305,0.21070739,0.31334581,300,440,655,173,268,424,0.08283901,0.12822788,0.20303815,0.13287600,0.20129425,0.29916040
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-08-02 00:00:00.000000,0.14376946,0.21078943,0.31451416,300,441,658,174,267,424,0.08324853,0.12794864,0.20300097,0.13218729,0.19941077,0.29748638
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-08-03 00:00:00.000000,0.14066590,0.21280412,0.31915180,294,445,667,172,268,424,0.08255134,0.12827630,0.20306149,0.13376567,0.20004603,0.28775086
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-08-04 00:00:00.000000,0.13978500,0.21444626,0.32345516,292,448,676,171,271,424,0.08183036,0.12957481,0.20296415,0.13208402,0.19935530,0.28107939
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-08-05 00:00:00.000000,0.14017067,0.21457507,0.32688931,293,449,684,172,271,424,0.08247695,0.12977310,0.20265056,0.13315829,0.19879154,0.27915601
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-08-06 00:00:00.000000,0.14081113,0.21342550,0.33030998,294,446,691,173,273,424,0.08302121,0.13055903,0.20281073,0.13810029,0.19834951,0.27841969
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-08-07 00:00:00.000000,0.14092598,0.21149911,0.33370222,294,442,698,174,274,430,0.08348738,0.13122670,0.20566611,0.13983736,0.19718262,0.27719301
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-08-08 00:00:00.000000,0.14012322,0.21143555,0.33705381,293,442,705,175,276,436,0.08388040,0.13202778,0.20843442,0.13984166,0.19575609,0.27370533
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-08-09 00:00:00.000000,0.13931066,0.21243160,0.34029569,291,444,712,176,277,441,0.08414680,0.13257255,0.21101420,0.13984151,0.19570660,0.26517989
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-08-10 00:00:00.000000,0.13954480,0.21177244,0.34118811,292,443,714,176,276,441,0.08418244,0.13232440,0.21079566,0.13665964,0.19311386,0.27452900
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-08-11 00:00:00.000000,0.13942218,0.20993821,0.33718323,291,439,705,174,275,438,0.08331520,0.13181240,0.20953665,0.13528018,0.19077003,0.27820197
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-08-12 00:00:00.000000,0.13785496,0.20834159,0.33295180,288,436,696,173,272,436,0.08275466,0.13040751,0.20837455,0.13531549,0.19197630,0.27819061
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-08-13 00:00:00.000000,0.13611747,0.20746731,0.32857582,284,434,687,172,269,434,0.08251631,0.12900253,0.20767883,0.13587069,0.19279651,0.27769781
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-08-14 00:00:00.000000,0.13453932,0.20466924,0.32414770,281,428,678,172,265,434,0.08247784,0.12676600,0.20750964,0.13840336,0.19104375,0.27651042
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-08-15 00:00:00.000000,0.13313579,0.20300350,0.31968749,278,424,669,172,262,430,0.08256254,0.12561963,0.20554070,0.14251822,0.19262765,0.26910804
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-08-16 00:00:00.000000,0.13189292,0.20074271,0.31519941,276,420,659,171,262,428,0.08188423,0.12556050,0.20477602,0.14258013,0.19304017,0.26014830
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-08-17 00:00:00.000000,0.12943358,0.20021840,0.31011595,270,419,649,169,261,427,0.08103680,0.12495998,0.20405419,0.13971023,0.19266551,0.25128487
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-08-18 00:00:00.000000,0.12971277,0.19967058,0.30499490,271,417,638,168,259,425,0.08047254,0.12418608,0.20321501,0.13432785,0.19431114,0.25902847
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-08-19 00:00:00.000000,0.13019761,0.19769952,0.29976378,272,413,627,167,256,423,0.08009220,0.12260988,0.20227928,0.12789329,0.19663243,0.25906963
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-08-20 00:00:00.000000,0.13070717,0.19687406,0.29431646,273,412,615,167,253,421,0.07982697,0.12108095,0.20130925,0.12789220,0.19690770,0.25603165
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-08-21 00:00:00.000000,0.13117401,0.19483494,0.28865009,274,407,604,166,252,419,0.07962628,0.12053613,0.20034008,0.12786154,0.19767048,0.26357965
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-08-22 00:00:00.000000,0.13162614,0.19354843,0.28594793,275,405,598,163,252,416,0.07820638,0.12052374,0.19918496,0.13129833,0.19705729,0.26504170
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-08-23 00:00:00.000000,0.13089627,0.19336383,0.28488298,273,404,596,160,253,413,0.07651405,0.12106794,0.19772997,0.13450075,0.19435747,0.27699398
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-08-24 00:00:00.000000,0.13086895,0.19335810,0.28568661,273,404,597,156,253,406,0.07492768,0.12101150,0.19404489,0.13079631,0.18894172,0.27836673
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-08-25 00:00:00.000000,0.13095861,0.19231812,0.28645662,274,402,599,155,251,403,0.07435585,0.12011100,0.19299608,0.13371617,0.19038903,0.27826921
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-08-26 00:00:00.000000,0.13115955,0.19122274,0.28728923,274,400,601,155,250,403,0.07437633,0.11952325,0.19257176,0.13124895,0.19048366,0.27727844
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-08-27 00:00:00.000000,0.13144674,0.19030558,0.28357173,275,398,593,155,250,399,0.07436651,0.11948389,0.19073614,0.13051813,0.18914780,0.27512229
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-08-28 00:00:00.000000,0.13153546,0.18902661,0.27858241,275,395,583,155,248,395,0.07435280,0.11867700,0.18888793,0.13259799,0.18843881,0.27124993
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-08-29 00:00:00.000000,0.13157365,0.18722208,0.27685491,275,391,579,155,246,391,0.07435055,0.11794172,0.18705264,0.13527554,0.18931552,0.26985018
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-08-30 00:00:00.000000,0.13129642,0.18631364,0.27511570,274,389,575,154,245,387,0.07393299,0.11717520,0.18527068,0.13481533,0.19196050,0.26729104
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-08-31 00:00:00.000000,0.12854554,0.18720730,0.27508955,269,391,575,152,243,384,0.07296463,0.11658094,0.18354507,0.13381729,0.19387953,0.26311810
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-09-01 00:00:00.000000,0.12589298,0.18663786,0.27507254,263,390,575,151,243,380,0.07222660,0.11642085,0.18190265,0.13281140,0.19502455,0.26297422
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-09-02 00:00:00.000000,0.12363206,0.18707176,0.27497249,258,391,575,150,244,377,0.07171688,0.11664698,0.18033360,0.13199031,0.19763133,0.26694170
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-09-03 00:00:00.000000,0.12201016,0.18730900,0.27480574,255,392,575,150,246,374,0.07168423,0.11797524,0.17882709,0.13223933,0.19987961,0.27226026
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-09-04 00:00:00.000000,0.12127630,0.18752443,0.27458711,253,392,574,151,249,371,0.07251783,0.11926943,0.17736929,0.13305348,0.20268419,0.27817408
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-09-05 00:00:00.000000,0.12151641,0.18842884,0.27434334,254,394,574,152,250,368,0.07309097,0.11958597,0.17593554,0.13554877,0.20850561,0.28069339
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-09-06 00:00:00.000000,0.12258932,0.18893596,0.27411158,256,395,573,152,250,365,0.07303479,0.11990736,0.17449025,0.14252044,0.21093148,0.29045383
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-09-07 00:00:00.000000,0.12548669,0.18969986,0.27312305,262,397,571,153,251,362,0.07319197,0.12021032,0.17315104,0.13819487,0.21411362,0.30162884
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-09-08 00:00:00.000000,0.12883707,0.19093499,0.27226739,269,399,569,153,252,363,0.07324498,0.12042051,0.17385381,0.13975544,0.21860705,0.30656717
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-09-09 00:00:00.000000,0.13263676,0.19172049,0.27163893,277,401,568,153,253,364,0.07358357,0.12117776,0.17394454,0.14330843,0.21880943,0.31116750
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-09-10 00:00:00.000000,0.13341949,0.19153588,0.27148495,279,400,568,155,255,363,0.07446761,0.12191406,0.17363349,0.14783295,0.22282695,0.30968613
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-09-11 00:00:00.000000,0.13131903,0.19371361,0.27197329,274,405,569,158,253,362,0.07550710,0.12135614,0.17306144,0.15340639,0.22327962,0.30685250
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-09-12 00:00:00.000000,0.12980840,0.19606243,0.27324266,271,410,571,161,252,360,0.07701224,0.12068235,0.17233864,0.16002367,0.22488506,0.30198702
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-09-13 00:00:00.000000,0.13189812,0.19766076,0.27534847,276,413,576,164,252,359,0.07858300,0.12062642,0.17174505,0.16755799,0.22706111,0.31237209
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-09-14 00:00:00.000000,0.13394983,0.19836695,0.27868406,280,415,583,165,253,360,0.07928840,0.12115430,0.17231541,0.16817853,0.22867580,0.31493336
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-09-15 00:00:00.000000,0.13644322,0.19916518,0.28258161,285,416,591,167,255,364,0.08006679,0.12230783,0.17403253,0.16975985,0.23080124,0.31160397
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-09-16 00:00:00.000000,0.13888854,0.20068687,0.28688054,290,419,600,169,259,368,0.08104169,0.12413040,0.17596215,0.17070381,0.23328792,0.30994277
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-09-17 00:00:00.000000,0.13994688,0.20304220,0.29145131,292,424,609,171,262,372,0.08184933,0.12555745,0.17818175,0.17155566,0.23674677,0.31530458
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-09-18 00:00:00.000000,0.14092249,0.20487826,0.29622371,294,428,619,173,265,378,0.08293368,0.12679491,0.18064868,0.17562433,0.23922220,0.31586395
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-09-19 00:00:00.000000,0.14300337,0.20899583,0.30113417,299,437,630,174,269,381,0.08353821,0.12868635,0.18229578,0.17843025,0.23801629,0.31802238
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-09-20 00:00:00.000000,0.14617869,0.21336920,0.30614811,305,446,640,176,273,386,0.08448707,0.13080455,0.18452161,0.17994756,0.24626298,0.32510657
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-09-21 00:00:00.000000,0.14790874,0.21701259,0.31254956,309,454,654,179,277,392,0.08562241,0.13272993,0.18757889,0.18039934,0.24608936,0.33704121
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-09-22 00:00:00.000000,0.14958574,0.22107829,0.31830612,313,462,666,180,281,399,0.08621277,0.13445140,0.19080192,0.18134034,0.24731450,0.34527915
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-09-23 00:00:00.000000,0.15161448,0.22484389,0.32417749,317,470,678,181,286,406,0.08671379,0.13683106,0.19415723,0.18166352,0.24963415,0.34981002
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-09-24 00:00:00.000000,0.15470930,0.22726307,0.33013483,323,475,690,182,292,413,0.08736209,0.13980260,0.19762315,0.18436725,0.25139043,0.35346682
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-09-25 00:00:00.000000,0.15685243,0.23207693,0.33626741,328,485,703,184,298,422,0.08820523,0.14273891,0.20165458,0.18382611,0.25461886,0.35656787
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-09-26 00:00:00.000000,0.15955707,0.23637538,0.34264887,333,494,717,187,303,432,0.08973888,0.14508024,0.20661898,0.18501363,0.25653345,0.35752426
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-09-27 00:00:00.000000,0.16259533,0.24040715,0.34938528,340,503,731,192,310,443,0.09207941,0.14847861,0.21197347,0.18812579,0.25627087,0.35769777
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-09-28 00:00:00.000000,0.16601165,0.24370852,0.35559557,347,510,744,196,316,452,0.09378860,0.15140714,0.21601917,0.19041604,0.25742194,0.36342158
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-09-29 00:00:00.000000,0.16958414,0.24832957,0.36231580,354,519,758,198,319,459,0.09476987,0.15287533,0.21970990,0.19199771,0.26073861,0.36126081
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-09-30 00:00:00.000000,0.17333474,0.25327075,0.36860262,362,530,771,201,325,467,0.09648070,0.15552678,0.22343329,0.19372402,0.26352888,0.36759265
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-10-01 00:00:00.000000,0.17716182,0.25954150,0.37488828,370,543,784,207,330,475,0.09901847,0.15782962,0.22721508,0.19697274,0.26637556,0.36115665
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-10-02 00:00:00.000000,0.18105932,0.26389146,0.38140652,378,552,798,213,334,483,0.10184598,0.15990898,0.23107132,0.19942398,0.26664505,0.35685535
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-10-03 00:00:00.000000,0.18641540,0.26906902,0.38837823,390,563,812,219,339,491,0.10496392,0.16207543,0.23503081,0.20066503,0.26877413,0.35544378
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-10-04 00:00:00.000000,0.18916319,0.27469818,0.39621664,395,574,829,226,346,500,0.10834673,0.16542001,0.23917029,0.20004372,0.27307262,0.37673870
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-10-05 00:00:00.000000,0.19257535,0.27856026,0.40600982,403,582,849,234,352,509,0.11197484,0.16848352,0.24364758,0.20048733,0.27897046,0.36769407
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-10-06 00:00:00.000000,0.19627084,0.28204136,0.41675907,410,590,872,242,358,520,0.11568826,0.17106939,0.24884671,0.20131631,0.28082512,0.36525819
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-10-07 00:00:00.000000,0.20165376,0.28678246,0.42776849,422,600,895,248,362,533,0.11859946,0.17334727,0.25472348,0.20182794,0.27881219,0.36747610
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-10-08 00:00:00.000000,0.20412491,0.29098864,0.43703444,427,608,914,252,368,542,0.12073053,0.17612680,0.25911500,0.20249104,0.28234921,0.36940050
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-10-09 00:00:00.000000,0.20857122,0.29896279,0.44647357,436,625,934,257,378,560,0.12310791,0.18093750,0.26795053,0.20497499,0.28404167,0.37162167
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-10-10 00:00:00.000000,0.21371099,0.30854042,0.45608656,447,645,954,264,389,576,0.12620564,0.18616243,0.27551155,0.20623007,0.28821046,0.37503249
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-10-11 00:00:00.000000,0.21934854,0.31767150,0.46588041,459,664,974,275,399,592,0.13172487,0.19074073,0.28312314,0.20839843,0.29187816,0.37972101
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-10-12 00:00:00.000000,0.22873152,0.32788245,0.47549525,478,686,995,281,408,608,0.13449864,0.19508730,0.29093513,0.20996695,0.29916960,0.38488611
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-10-13 00:00:00.000000,0.23681506,0.33763582,0.48743655,495,706,1020,285,418,625,0.13653545,0.19986982,0.29882831,0.21237629,0.30475959,0.40024078
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-10-14 00:00:00.000000,0.24470754,0.34689248,0.50541097,512,725,1057,292,430,642,0.13968527,0.20582778,0.30678393,0.21405246,0.31052988,0.40783940
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-10-15 00:00:00.000000,0.25576735,0.35581917,0.52418442,535,744,1097,301,445,654,0.14420251,0.21268911,0.31291484,0.22654068,0.31738288,0.41331641
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-10-16 00:00:00.000000,0.26924740,0.36921747,0.54235256,563,772,1135,311,458,666,0.14905287,0.21905544,0.31830065,0.23133409,0.32232890,0.42860889
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-10-17 00:00:00.000000,0.28371880,0.38279213,0.55981148,593,801,1171,323,471,677,0.15459602,0.22523162,0.32355724,0.23654338,0.32751722,0.44597727
