FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-06-28 00:00:00.000000,0.10342373,0.16615321,0.28899412,35,57,99,17,30,56,0.05238589,0.08930766,0.16541597,0.10509644,0.17473408,0.25862471
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-06-29 00:00:00.000000,0.10502982,0.17206112,0.29357980,36,59,100,17,30,57,0.05190101,0.08866380,0.16623939,0.11039540,0.18416868,0.25891800
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-06-30 00:00:00.000000,0.10646771,0.18459878,0.30171880,36,63,103,18,30,57,0.05464194,0.09026605,0.16782363,0.11890107,0.18863745,0.26025439
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-07-01 00:00:00.000000,0.10804174,0.19505666,0.30755019,37,66,105,18,31,58,0.05519570,0.09314152,0.16999320,0.12183380,0.19112978,0.28124926
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-07-02 00:00:00.000000,0.10983627,0.19608645,0.31467676,37,67,108,19,33,59,0.05574071,0.09751901,0.17260693,0.13219889,0.19348769,0.30476454
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-07-03 00:00:00.000000,0.11175844,0.19827833,0.31956204,38,68,109,19,34,60,0.05569710,0.09992455,0.17553561,0.13245126,0.20112334,0.31241078
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-07-04 00:00:00.000000,0.11377982,0.20453219,0.32869345,39,70,112,19,34,61,0.05654083,0.10105094,0.17932736,0.12760417,0.20916664,0.32519692
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-07-05 00:00:00.000000,0.11426848,0.20615526,0.33662515,39,70,115,19,34,63,0.05811553,0.10170682,0.18583319,0.13279891,0.21541050,0.33377888
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-07-06 00:00:00.000000,0.11779507,0.21064751,0.34641737,40,72,118,20,36,66,0.05905915,0.10757530,0.19316024,0.13656672,0.21955712,0.34554440
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-07-07 00:00:00.000000,0.12129379,0.21565738,0.35385229,41,74,121,20,39,68,0.06092268,0.11532053,0.19893495,0.13554661,0.22387402,0.34852501
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-07-08 00:00:00.000000,0.13151513,0.21994558,0.36124370,45,75,124,21,40,68,0.06332716,0.11888109,0.19929097,0.13804888,0.22759610,0.34946589
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-07-09 00:00:00.000000,0.14177205,0.23246708,0.36861317,48,79,126,22,40,68,0.06620549,0.11775564,0.20025741,0.14725312,0.23326787,0.34943231
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-07-10 00:00:00.000000,0.14307373,0.23934932,0.37594913,49,82,129,23,41,69,0.06739127,0.12072872,0.20167802,0.16436164,0.24118274,0.35604548
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-07-11 00:00:00.000000,0.14402999,0.24773783,0.38321190,49,85,131,24,42,69,0.07212314,0.12363730,0.20343684,0.18114024,0.24483936,0.38515806
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-07-12 00:00:00.000000,0.14555215,0.25907633,0.39037578,49,88,134,25,42,70,0.07505543,0.12489990,0.20621086,0.18222193,0.25284739,0.38146674
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-07-13 00:00:00.000000,0.14887569,0.26896149,0.42078586,51,92,144,26,44,72,0.07676854,0.12917098,0.21127771,0.19583497,0.25660871,0.39740619
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-07-14 00:00:00.000000,0.15647350,0.27701665,0.45398121,53,95,155,28,46,75,0.08227873,0.13547367,0.21878488,0.19649155,0.26288289,0.39879505
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-07-15 00:00:00.000000,0.16466256,0.28855069,0.47332230,56,99,162,30,48,76,0.08793854,0.14114232,0.22273713,0.19654043,0.26912126,0.39961805
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-07-16 00:00:00.000000,0.17320219,0.29690306,0.48108709,59,101,165,30,50,80,0.08872984,0.14625655,0.23342009,0.19667990,0.27470066,0.40081392
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-07-17 00:00:00.000000,0.18193133,0.30809683,0.48882176,62,105,167,30,51,84,0.08964456,0.15106706,0.24553851,0.20029278,0.28334827,0.40565969
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-07-18 00:00:00.000000,0.19079815,0.31785257,0.51240675,65,109,175,31,53,88,0.09071592,0.15684109,0.25880200,0.20964050,0.29747661,0.42550277
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-07-19 00:00:00.000000,0.19723979,0.33554932,0.54103621,67,115,185,32,55,93,0.09523378,0.16254604,0.27281344,0.21777051,0.30462672,0.43464164
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-07-20 00:00:00.000000,0.20676723,0.35134806,0.55653137,71,120,191,34,57,99,0.10079295,0.16848254,0.28983511,0.22356267,0.31138624,0.43576205
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-07-21 00:00:00.000000,0.21652609,0.37558967,0.57481620,74,128,197,36,60,103,0.10599490,0.17571913,0.30047124,0.22455244,0.31568691,0.43965827
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-07-22 00:00:00.000000,0.22518189,0.38974732,0.59396437,77,133,203,38,63,107,0.11102566,0.18590633,0.31229168,0.22696223,0.31809537,0.44016124
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-07-23 00:00:00.000000,0.23397995,0.40631871,0.61630901,80,139,211,39,68,111,0.11599410,0.19913276,0.32367478,0.23500460,0.32321979,0.44028412
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-07-24 00:00:00.000000,0.24297355,0.42929778,0.63898524,83,147,219,41,72,115,0.12007071,0.21023402,0.33512816,0.23704547,0.32629814,0.44141031
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-07-25 00:00:00.000000,0.25222940,0.45180484,0.66236794,86,155,227,42,75,119,0.12435540,0.22094156,0.34688314,0.24003869,0.33584060,0.48932751
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-07-26 00:00:00.000000,0.26177305,0.47876925,0.68655652,89,164,235,44,78,123,0.12904814,0.22957383,0.35901686,0.24259521,0.34404466,0.50489352
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-07-27 00:00:00.000000,0.29132990,0.51692736,0.71537167,100,177,245,46,81,127,0.13651065,0.23835922,0.37160661,0.25065583,0.35704884,0.50633055
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-07-28 00:00:00.000000,0.32417296,0.54865728,0.75118382,111,188,257,50,85,131,0.14682803,0.25038937,0.38314231,0.25226396,0.35946394,0.50615698
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-07-29 00:00:00.000000,0.34607368,0.57684035,0.78876897,118,198,270,55,90,135,0.16043335,0.26282554,0.39424622,0.25314385,0.36214187,0.50468127
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-07-30 00:00:00.000000,0.36664146,0.60842073,0.82780667,125,208,284,59,95,139,0.17212378,0.27795797,0.40566488,0.25402297,0.37427426,0.52857305
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-07-31 00:00:00.000000,0.39914396,0.64086022,0.86685543,137,220,297,64,100,144,0.18817818,0.29365710,0.42108671,0.25684236,0.38360963,0.53831838
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-08-01 00:00:00.000000,0.43268453,0.66818543,0.91079714,148,229,312,69,105,152,0.20280552,0.30858781,0.44264481,0.27114921,0.38836391,0.53554014
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-08-02 00:00:00.000000,0.46263712,0.72124855,0.95738212,158,247,328,74,110,159,0.21755250,0.32190619,0.46504229,0.27932762,0.39670327,0.53391204
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-08-03 00:00:00.000000,0.49027541,0.75387107,1.00863420,168,258,346,79,116,167,0.23210593,0.33976664,0.48830495,0.27960028,0.40547842,0.53975275
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-08-04 00:00:00.000000,0.50588375,0.78570164,1.05336952,173,269,361,84,122,176,0.24558335,0.35574581,0.51333319,0.28087030,0.40806106,0.55530334
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-08-05 00:00:00.000000,0.52136999,0.82328920,1.09873317,179,282,377,88,128,185,0.25747114,0.37300608,0.54021986,0.28233616,0.40942066,0.55798945
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-08-06 00:00:00.000000,0.53982139,0.85724010,1.15992707,185,294,398,92,135,198,0.26833909,0.39408865,0.57943223,0.29143796,0.40668177,0.54819226
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-08-07 00:00:00.000000,0.56309055,0.89804304,1.21222254,193,308,416,95,142,210,0.27801202,0.41642339,0.61438046,0.29590041,0.39855858,0.53419454
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-08-08 00:00:00.000000,0.59064648,0.94169730,1.26433485,202,323,434,99,151,220,0.28888546,0.43972774,0.64184997,0.29464474,0.39515032,0.52350330
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-08-09 00:00:00.000000,0.62113416,0.98823859,1.32181328,213,339,453,103,158,230,0.30101996,0.46043916,0.67029332,0.29464773,0.38799165,0.52233664
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-08-10 00:00:00.000000,0.66156742,1.03297501,1.39074677,227,354,477,108,164,240,0.31491470,0.48047457,0.69981849,0.29533771,0.38493813,0.51527713
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-08-11 00:00:00.000000,0.70286231,1.07235812,1.46107721,241,368,501,113,173,255,0.33153017,0.50379270,0.74431270,0.29430252,0.38132354,0.51655737
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-08-12 00:00:00.000000,0.73605715,1.11290001,1.53111119,252,382,525,120,179,268,0.35016815,0.52319830,0.78247481,0.29248270,0.37932090,0.51934063
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-08-13 00:00:00.000000,0.76803778,1.15403564,1.62308403,263,396,557,127,186,284,0.37011447,0.54169034,0.82733559,0.28527053,0.37638083,0.51670109
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-08-14 00:00:00.000000,0.80101120,1.18787106,1.70521652,275,407,585,134,192,299,0.39055278,0.56030839,0.87196724,0.29149391,0.36640609,0.50661208
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-08-15 00:00:00.000000,0.83473760,1.23408107,1.76885267,286,423,607,141,200,314,0.41072653,0.58312889,0.91505535,0.28171530,0.35412895,0.48638154
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-08-16 00:00:00.000000,0.86871246,1.27653687,1.82067705,298,438,625,146,209,328,0.42543401,0.60964709,0.95554089,0.27003557,0.33793570,0.46940186
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-08-17 00:00:00.000000,0.90612292,1.31586661,1.86763249,311,451,641,151,217,340,0.44006974,0.63322845,0.99292863,0.25350308,0.32495516,0.45167022
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-08-18 00:00:00.000000,0.93713984,1.35839002,1.90863235,321,466,655,155,224,352,0.45321712,0.65420364,1.02657357,0.25120060,0.32164504,0.43362018
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-08-19 00:00:00.000000,0.96161159,1.39946719,1.94557517,330,480,668,162,231,363,0.47177594,0.67423625,1.05713429,0.24211824,0.31516282,0.42599459
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-08-20 00:00:00.000000,0.98604124,1.44051885,1.97511491,338,494,678,169,239,372,0.49249981,0.69812969,1.08526478,0.22293536,0.30854317,0.42589729
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-08-21 00:00:00.000000,1.00988748,1.47055405,1.99991247,346,504,686,174,250,384,0.50891358,0.72810782,1.11975556,0.21421596,0.30347181,0.40078767
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-08-22 00:00:00.000000,1.03337174,1.49443352,2.02223023,354,513,694,176,260,397,0.51492837,0.75858130,1.15689449,0.20977009,0.29474441,0.38167958
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-08-23 00:00:00.000000,1.05619846,1.51628285,2.04299890,362,520,701,183,267,409,0.53455466,0.77935247,1.19374849,0.20830296,0.29412057,0.37883597
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-08-24 00:00:00.000000,1.07340139,1.53559226,2.07411476,368,527,712,190,270,413,0.55444387,0.78752555,1.20323574,0.20731635,0.28650147,0.37572052
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-08-25 00:00:00.000000,1.07328492,1.55230336,2.10420401,368,533,722,196,272,414,0.57088780,0.79318652,1.20791926,0.20697035,0.27842354,0.37767385
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-08-26 00:00:00.000000,1.08251642,1.56454272,2.13315853,371,537,732,201,273,422,0.58670618,0.79713905,1.22945532,0.20552963,0.27599399,0.38163025
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-08-27 00:00:00.000000,1.10606955,1.58249436,2.15990073,379,543,741,205,277,429,0.59771973,0.80878330,1.25031968,0.20283484,0.27963194,0.36979846
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-08-28 00:00:00.000000,1.12912955,1.60623473,2.18336335,387,551,749,208,282,436,0.60576115,0.82287711,1.27101587,0.20076251,0.27888980,0.36735289
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-08-29 00:00:00.000000,1.15133433,1.62980032,2.21456946,395,559,760,208,286,443,0.60724842,0.83482939,1.29236135,0.20218111,0.28229258,0.36346767
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-08-30 00:00:00.000000,1.17246846,1.65414321,2.21671453,402,568,761,210,289,451,0.61314975,0.84399970,1.31553875,0.19909144,0.28234934,0.38139291
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-08-31 00:00:00.000000,1.19197461,1.66704623,2.22658968,409,572,764,214,294,460,0.62424673,0.85838611,1.34126862,0.19870074,0.28374237,0.36949717
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-09-01 00:00:00.000000,1.21125924,1.68672693,2.25930065,415,579,775,215,300,470,0.62885375,0.87508635,1.36940884,0.20056674,0.28544572,0.37526220
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-09-02 00:00:00.000000,1.23015501,1.70229447,2.29716599,422,584,788,219,305,480,0.64017835,0.89015472,1.39940018,0.20446316,0.28463524,0.38722119
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-09-03 00:00:00.000000,1.24886484,1.73838846,2.34891933,428,596,806,224,311,490,0.65313609,0.90732680,1.42900913,0.20561769,0.28833778,0.39762559
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-09-04 00:00:00.000000,1.26675141,1.78013961,2.39997665,435,611,824,229,318,497,0.66712007,0.92673434,1.44947131,0.20938741,0.29612830,0.39778353
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-09-05 00:00:00.000000,1.28486407,1.81565179,2.44849730,441,623,840,232,324,505,0.67596095,0.94478098,1.47066399,0.20396697,0.29970260,0.39566225
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-09-06 00:00:00.000000,1.30272920,1.83780125,2.48603623,447,631,853,234,330,512,0.68312850,0.96273356,1.49279532,0.20906986,0.29706141,0.39478749
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-09-07 00:00:00.000000,1.32864313,1.87553500,2.52211381,456,644,866,237,337,520,0.69039131,0.98313593,1.51651789,0.20613701,0.30914793,0.40523533
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-09-08 00:00:00.000000,1.35937389,1.90705707,2.56233731,466,654,879,240,344,529,0.69911579,1.00360270,1.54111877,0.20062460,0.31408357,0.40519370
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-09-09 00:00:00.000000,1.39383213,1.95303064,2.59299905,478,670,890,243,350,538,0.70904140,1.01964630,1.56684502,0.20077818,0.31667510,0.40525875
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-09-10 00:00:00.000000,1.42724663,1.97656114,2.62013618,490,678,899,247,356,547,0.71999894,1.03788766,1.59343596,0.20170989,0.31794699,0.40629622
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-09-11 00:00:00.000000,1.43854607,1.99475873,2.65466770,493,685,911,251,363,556,0.73194071,1.05834649,1.62044828,0.20467614,0.31830342,0.40734863
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-09-12 00:00:00.000000,1.44062264,2.03609088,2.69499568,494,699,925,256,370,565,0.74769686,1.07857604,1.64729478,0.22265983,0.32069751,0.41293008
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-09-13 00:00:00.000000,1.45742679,2.07769521,2.73236697,500,713,938,265,378,574,0.77312704,1.10267249,1.67330701,0.24996838,0.32190209,0.41793427
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-09-14 00:00:00.000000,1.49318697,2.12493398,2.82427106,512,729,969,274,387,583,0.80065647,1.12859841,1.69802584,0.26122276,0.33011390,0.42359202
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-09-15 00:00:00.000000,1.53665688,2.18719932,2.92018426,527,751,1002,279,396,591,0.81536347,1.15431842,1.72268481,0.26388403,0.33074316,0.43744337
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-09-16 00:00:00.000000,1.56373770,2.26575795,3.01933125,536,778,1036,283,402,599,0.82442086,1.17234344,1.74708780,0.26489856,0.33729534,0.44375985
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-09-17 00:00:00.000000,1.61546626,2.34566216,3.12169994,554,805,1071,286,409,608,0.83336382,1.19277787,1.77124849,0.26859558,0.34497449,0.44539908
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-09-18 00:00:00.000000,1.67245980,2.42622912,3.22740943,574,833,1108,289,418,621,0.84227599,1.21753884,1.81081464,0.29078877,0.35143402,0.45214516
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-09-19 00:00:00.000000,1.71984863,2.48631412,3.33638891,590,853,1145,293,429,634,0.85511389,1.25186111,1.84757491,0.29109370,0.36357911,0.47736029
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-09-20 00:00:00.000000,1.76831379,2.54976890,3.44839859,607,875,1184,301,442,648,0.87741917,1.28756130,1.88858705,0.30502485,0.37841264,0.50585651
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-09-21 00:00:00.000000,1.81402492,2.61913723,3.56967663,622,899,1225,310,453,664,0.90468105,1.32046736,1.93419357,0.30395569,0.38523881,0.53560028
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-09-22 00:00:00.000000,1.86125936,2.72331797,3.69394208,639,935,1268,321,465,680,0.93763840,1.35612255,1.98255045,0.30278268,0.38938908,0.55420007
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-09-23 00:00:00.000000,1.90944755,2.82648357,3.82169508,655,970,1312,335,475,704,0.97679499,1.38391726,2.05178680,0.30213181,0.40209631,0.56414533
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-09-24 00:00:00.000000,1.99735384,2.93854448,4.00606827,685,1009,1375,350,490,737,1.02212443,1.42776316,2.14791414,0.31254535,0.41076067,0.57718464
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-09-25 00:00:00.000000,2.14024649,3.08096752,4.23337257,734,1058,1453,368,509,773,1.07341965,1.48310524,2.25320388,0.31347007,0.42344297,0.59701970
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-09-26 00:00:00.000000,2.30001105,3.22939760,4.47817278,789,1108,1537,384,528,812,1.11979871,1.53978652,2.36695535,0.31483639,0.43449010,0.61497082
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-09-27 00:00:00.000000,2.47356040,3.37996500,4.74292324,849,1160,1628,397,555,854,1.15786776,1.61662412,2.48942431,0.33598500,0.44269100,0.62419826
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-09-28 00:00:00.000000,2.65842847,3.56493130,5.02917454,912,1224,1727,425,587,899,1.23809281,1.71147000,2.62004458,0.33831786,0.46079309,0.63416077
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-09-29 00:00:00.000000,2.80632353,3.72717038,5.34152075,963,1279,1834,438,619,946,1.27576012,1.80302518,2.75673759,0.37362680,0.48255437,0.64108532
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-09-30 00:00:00.000000,2.97605054,3.94372606,5.68343590,1021,1354,1951,466,650,995,1.35748131,1.89315474,2.89990585,0.39874684,0.49879099,0.66612116
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-10-01 00:00:00.000000,3.18165721,4.19224349,6.05962615,1092,1439,2080,502,680,1047,1.46213306,1.98031927,3.05116600,0.41651856,0.52485777,0.68902102
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-10-02 00:00:00.000000,3.34080575,4.46175946,6.47754494,1147,1532,2224,538,718,1104,1.56703360,2.09111080,3.21593845,0.42168016,0.54723809,0.71624604
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-10-03 00:00:00.000000,3.50067165,4.78455303,6.94828680,1202,1643,2386,570,761,1169,1.66051150,2.21609375,3.40655010,0.43613933,0.58425216,0.75841688
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-10-04 00:00:00.000000,3.79800700,5.16530351,7.48341264,1304,1773,2569,597,814,1248,1.74017416,2.37277430,3.63527646,0.46876738,0.61288772,0.79043593
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-10-05 00:00:00.000000,4.06229919,5.65130253,8.08631015,1394,1940,2776,625,868,1340,1.82064514,2.52969538,3.90436536,0.46978092,0.64733034,0.85571293
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-10-06 00:00:00.000000,4.28780113,6.07098377,8.75510769,1472,2084,3006,657,923,1431,1.91387198,2.68983204,4.16830176,0.47085729,0.65678100,0.88535518
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-10-07 00:00:00.000000,4.57673465,6.55447624,9.48448141,1571,2250,3256,695,989,1522,2.02547930,2.88061254,4.43317045,0.47649055,0.66851356,0.93751006
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-10-08 00:00:00.000000,4.86096293,7.07430753,10.20675861,1669,2429,3505,749,1064,1621,2.18128073,3.09861887,4.72185700,0.48964504,0.68518397,0.94586024
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-10-09 00:00:00.000000,5.18248902,7.76774062,11.10725443,1779,2667,3814,812,1153,1729,2.36666025,3.35982672,5.03621447,0.51082328,0.69614807,0.97865405
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-10-10 00:00:00.000000,5.54664821,8.38803794,12.02616569,1904,2880,4129,877,1258,1848,2.55501412,3.66428435,5.38379402,0.52656363,0.72882349,0.99166290
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-10-11 00:00:00.000000,5.94945893,9.17909874,13.32175845,2043,3152,4574,955,1356,1990,2.78334627,3.94971817,5.79716793,0.50931607,0.75239801,0.99222993
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-10-12 00:00:00.000000,6.37878788,9.90906543,14.68251895,2190,3402,5041,1038,1470,2161,3.02370707,4.28089771,6.29473045,0.50944481,0.75373940,0.99825459
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-10-13 00:00:00.000000,6.83656615,10.67408228,16.13422863,2347,3665,5540,1127,1586,2398,3.28443184,4.61877089,6.98540206,0.46647107,0.75215330,1.00628321
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-10-14 00:00:00.000000,7.32288356,11.45037604,17.66955137,2514,3932,6067,1229,1704,2670,3.57999308,4.96307553,7.77725492,0.43980387,0.74883217,1.02805018
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-10-15 00:00:00.000000,7.83624031,12.32769839,19.27914407,2690,4233,6620,1329,1843,2931,3.87147076,5.36750997,8.53769460,0.42328648,0.74660328,1.03635088
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-10-16 00:00:00.000000,8.24000972,13.28025524,21.18225080,2829,4560,7273,1375,1987,3226,4.00538393,5.78812306,9.39689121,0.41727512,0.74743489,1.03876098
