FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-06-30 00:00:00.000000,2.01098696,3.45873344,6.07314449,119,205,361,64,103,190,1.08562803,1.73886604,3.19355728,0.13382692,0.20814187,0.34248829
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-07-01 00:00:00.000000,1.99289811,3.50339504,6.04036930,118,208,359,64,105,188,1.08040547,1.76639730,3.16649463,0.13093325,0.20524425,0.33420129
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-07-02 00:00:00.000000,1.97806589,3.54532319,5.98827815,117,210,356,63,105,186,1.07365182,1.76701948,3.13144653,0.12765694,0.19990959,0.32815161
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-07-03 00:00:00.000000,1.96636250,3.52806115,5.91679472,117,209,352,63,104,183,1.06445986,1.75211625,3.09034631,0.12368281,0.19282089,0.31874593
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-07-04 00:00:00.000000,1.96458614,3.54077789,5.82572823,116,210,346,62,104,182,1.05170257,1.75662717,3.05945499,0.11969316,0.18739054,0.30567138
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-07-05 00:00:00.000000,2.04031566,3.53630466,5.71605861,121,210,340,61,103,181,1.03508397,1.73517582,3.04298974,0.11851732,0.18295098,0.31885843
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-07-06 00:00:00.000000,2.00510705,3.49288777,5.64884744,119,207,336,60,103,180,1.01526574,1.73394798,3.02589065,0.11816300,0.17777861,0.31349861
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-07-07 00:00:00.000000,2.00419662,3.43246433,5.56778934,119,204,331,59,104,178,0.99675840,1.75369683,3.00084270,0.11107151,0.17579355,0.30874855
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-07-08 00:00:00.000000,2.03243313,3.37675151,5.47537353,120,200,325,58,106,176,0.97915879,1.78228865,2.96984064,0.10494468,0.17257154,0.29438665
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-07-09 00:00:00.000000,1.94454360,3.36898092,5.37197894,115,200,319,57,105,174,0.96222218,1.76955042,2.93393765,0.10472855,0.16947409,0.28924480
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-07-10 00:00:00.000000,1.84538240,3.34010750,5.25854914,109,198,312,56,105,172,0.94566820,1.76524752,2.89324535,0.09802069,0.16590015,0.28153936
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-07-11 00:00:00.000000,1.77896225,3.29071701,5.13806843,105,195,305,55,102,169,0.92907979,1.72057886,2.84729337,0.09356108,0.16458191,0.27547597
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-07-12 00:00:00.000000,1.73208779,3.25695612,5.01446473,103,193,298,54,101,166,0.91215455,1.70036463,2.79595104,0.09665832,0.16298067,0.27082041
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-07-13 00:00:00.000000,1.69081833,3.14240423,4.84260347,100,187,288,53,100,163,0.89493459,1.68068819,2.73991749,0.09836211,0.16037969,0.26588361
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-07-14 00:00:00.000000,1.65294963,3.03511951,4.67257391,98,180,278,52,98,159,0.87508213,1.66115061,2.68262659,0.09696945,0.15980942,0.26149139
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-07-15 00:00:00.000000,1.61847866,2.98571145,4.50517499,96,177,268,50,97,156,0.85368281,1.64643123,2.62461386,0.09505112,0.15730344,0.25849744
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-07-16 00:00:00.000000,1.58727249,2.92908093,4.34182373,94,174,258,49,97,152,0.83142876,1.64104739,2.56641772,0.09264070,0.15920526,0.25850645
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-07-17 00:00:00.000000,1.55920984,2.87038235,4.23051189,92,170,251,48,96,149,0.80856144,1.61723312,2.50927020,0.09542346,0.15947174,0.25842374
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-07-18 00:00:00.000000,1.53401257,2.82644709,4.14640412,91,168,246,45,95,146,0.77011928,1.60149201,2.46299431,0.09207778,0.15852723,0.25857071
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-07-19 00:00:00.000000,1.51130516,2.75905430,4.07023139,89,164,242,43,93,143,0.73294660,1.56425832,2.41633733,0.09166112,0.15825120,0.25961614
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-07-20 00:00:00.000000,1.49881345,2.70163062,4.00762854,89,160,238,42,91,141,0.71019817,1.53300320,2.37084201,0.08774716,0.15888623,0.25975922
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-07-21 00:00:00.000000,1.46529675,2.65415116,3.95063780,87,157,235,41,90,138,0.69993529,1.51474068,2.32839345,0.08574585,0.15866630,0.25936862
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-07-22 00:00:00.000000,1.43464011,2.63577410,3.94997626,85,156,235,41,88,136,0.69144381,1.49366852,2.28799857,0.08500379,0.15872137,0.23962097
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-07-23 00:00:00.000000,1.40843361,2.60292146,3.93661340,83,154,234,40,86,133,0.68437028,1.45329516,2.24849910,0.08472536,0.16079304,0.22990181
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-07-24 00:00:00.000000,1.38690847,2.57795673,3.91820624,82,153,233,40,84,132,0.67844665,1.42729627,2.22596587,0.08459422,0.15841406,0.23029823
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-07-25 00:00:00.000000,1.36268708,2.51984802,3.88777400,81,149,231,40,82,132,0.67346137,1.39346580,2.22310627,0.08497798,0.15689065,0.22991112
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-07-26 00:00:00.000000,1.33105536,2.47442537,3.88007519,79,147,230,39,82,130,0.66922851,1.38019807,2.19484838,0.08883823,0.15676829,0.23513765
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-07-27 00:00:00.000000,1.30211047,2.43090635,3.79236992,77,144,225,39,80,127,0.66558199,1.35892471,2.14103480,0.08960985,0.15577139,0.23989254
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-07-28 00:00:00.000000,1.27266831,2.40495716,3.70437382,75,143,220,39,79,124,0.66005517,1.34237312,2.08482165,0.08281862,0.15681656,0.24123076
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-07-29 00:00:00.000000,1.24633929,2.36338274,3.65442609,74,140,217,38,79,122,0.64515449,1.33583302,2.05232762,0.07635438,0.15871563,0.24236673
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-07-30 00:00:00.000000,1.22489359,2.38017120,3.68446240,72,141,219,37,77,121,0.63101190,1.31057382,2.04468471,0.07380788,0.15873713,0.24439487
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-07-31 00:00:00.000000,1.20632098,2.38475234,3.72048264,71,141,221,36,75,121,0.61829881,1.27674548,2.04372938,0.07709700,0.15662242,0.24684962
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-08-01 00:00:00.000000,1.18884035,2.35509282,3.63568978,70,140,216,36,75,119,0.60743622,1.26353992,2.00863057,0.08332885,0.15855392,0.24841834
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-08-02 00:00:00.000000,1.17231293,2.31664996,3.58360464,69,137,213,35,73,116,0.59749416,1.23356637,1.95581202,0.08673415,0.16042026,0.25028096
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-08-03 00:00:00.000000,1.16098950,2.30276105,3.56957245,69,137,212,35,72,113,0.59037289,1.21190645,1.90468799,0.08770447,0.16206149,0.25236431
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-08-04 00:00:00.000000,1.15077365,2.25884485,3.55653025,68,134,211,36,70,111,0.61197824,1.18940320,1.87517117,0.08795562,0.16352511,0.25404393
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-08-05 00:00:00.000000,1.13903205,2.22037690,3.54273915,67,132,210,36,69,111,0.60542091,1.17298734,1.86676760,0.08820414,0.16324080,0.25518698
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-08-06 00:00:00.000000,1.12880577,2.19813010,3.50734716,67,130,208,34,68,110,0.58553730,1.15829111,1.85957002,0.08924026,0.16463734,0.25581812
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-08-07 00:00:00.000000,1.12001405,2.17315432,3.45044625,66,129,205,33,68,110,0.56881882,1.14346898,1.85341516,0.08809471,0.16657791,0.26543894
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-08-08 00:00:00.000000,1.11300868,2.13816528,3.39092824,66,127,201,33,67,109,0.55503966,1.13572942,1.84825847,0.08762209,0.16730632,0.28687756
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-08-09 00:00:00.000000,1.10814569,2.09279907,3.33142481,65,124,198,32,67,109,0.54983262,1.12714035,1.84411576,0.09868924,0.16586766,0.28924246
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-08-10 00:00:00.000000,1.10083976,2.06507306,3.37746093,65,122,200,32,66,109,0.54613656,1.11082890,1.84120254,0.10868524,0.16549030,0.29037725
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-08-11 00:00:00.000000,1.09572071,2.05004505,3.43083868,65,121,204,32,64,109,0.54237300,1.09205334,1.83687651,0.10842896,0.16512103,0.29087868
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-08-12 00:00:00.000000,1.09229337,2.03269838,3.46333453,65,120,206,32,64,109,0.53892868,1.07710817,1.83225503,0.10859681,0.16754552,0.29074933
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-08-13 00:00:00.000000,1.09014293,2.01369934,3.45070778,64,119,205,31,63,108,0.53599393,1.06632712,1.82801058,0.10924399,0.17235928,0.29160282
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-08-14 00:00:00.000000,1.09083540,1.97098312,3.43588133,64,117,204,31,62,108,0.53360920,1.05715496,1.82440325,0.11087848,0.17514753,0.29170008
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-08-15 00:00:00.000000,1.08468519,1.94796734,3.42069724,64,115,203,31,62,106,0.53172432,1.04782631,1.79113900,0.11436804,0.17957402,0.29188723
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-08-16 00:00:00.000000,1.07340521,1.92253838,3.40533577,63,114,202,31,61,106,0.53025032,1.03896132,1.79397473,0.11614069,0.18224956,0.29228231
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-08-17 00:00:00.000000,1.09625432,1.92181378,3.38655184,65,114,201,31,61,108,0.52909895,1.03480576,1.81854469,0.11489241,0.18689361,0.29265861
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-08-18 00:00:00.000000,1.11298035,1.90660809,3.36745982,66,113,200,31,60,108,0.53096758,1.02190705,1.81535729,0.11820190,0.19166819,0.29287798
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-08-19 00:00:00.000000,1.12692432,1.89558969,3.34830596,67,112,199,31,60,107,0.53487059,1.01394326,1.81060853,0.11900742,0.19281305,0.29357949
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-08-20 00:00:00.000000,1.13990894,1.87606366,3.33211974,67,111,198,32,60,107,0.54012455,1.01019291,1.80469471,0.11986592,0.19564194,0.29837009
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-08-21 00:00:00.000000,1.13242943,1.83854879,3.32547304,67,109,197,32,60,106,0.54625531,1.01036457,1.79792785,0.12105956,0.20002602,0.30349903
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-08-22 00:00:00.000000,1.12741597,1.82280835,3.32391419,67,108,197,32,59,108,0.55202610,1.00403829,1.81836434,0.12306263,0.20034391,0.31051425
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-08-23 00:00:00.000000,1.12422925,1.79546994,3.32306271,66,106,197,32,59,110,0.54711024,0.99328732,1.86245029,0.12041208,0.20016229,0.32167785
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-08-24 00:00:00.000000,1.12083843,1.79902707,3.37587116,66,107,200,33,58,113,0.56066588,0.97913811,1.90669639,0.11918275,0.19994850,0.32324528
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-08-25 00:00:00.000000,1.11860204,1.81445799,3.42798470,66,107,203,34,57,115,0.57398513,0.97047014,1.94796488,0.13199260,0.20626220,0.32614885
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-08-26 00:00:00.000000,1.11738660,1.82201989,3.47840334,66,108,206,34,57,118,0.58102986,0.96227811,1.98656966,0.13516434,0.20821760,0.32870725
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-08-27 00:00:00.000000,1.10252729,1.83940340,3.52776828,65,109,209,34,57,120,0.58140377,0.96355890,2.02285761,0.13327625,0.21580482,0.33200065
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-08-28 00:00:00.000000,1.07335229,1.84719406,3.57627378,63,109,212,34,58,122,0.57425815,0.97889199,2.05719498,0.13316698,0.22591340,0.34526797
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-08-29 00:00:00.000000,1.04923770,1.85959960,3.62396865,62,110,215,33,58,123,0.56766728,0.97682305,2.06890122,0.13320735,0.23108542,0.34636249
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-08-30 00:00:00.000000,1.03510667,1.86242708,3.67092660,61,110,218,33,57,123,0.56164794,0.97231659,2.07480748,0.13338287,0.23521841,0.34706347
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-08-31 00:00:00.000000,1.04385856,1.88936424,3.72784818,62,112,221,33,58,123,0.55638491,0.98011704,2.08055942,0.13714551,0.24172886,0.36125684
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-09-01 00:00:00.000000,1.05599606,1.91427068,3.78440011,62,113,225,32,58,124,0.55097627,0.97718030,2.08827409,0.14116947,0.24414771,0.37290492
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-09-02 00:00:00.000000,1.07042506,1.96177313,3.84172346,63,116,228,32,59,124,0.54588277,0.99230684,2.09757064,0.14474561,0.24604965,0.37734173
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-09-03 00:00:00.000000,1.08672896,1.98676925,3.88858636,64,118,231,32,59,124,0.54120899,1.00401225,2.09403200,0.15015276,0.24919005,0.37967979
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-09-04 00:00:00.000000,1.10477608,2.01104434,3.87648621,65,119,230,32,60,123,0.54077328,1.01074592,2.07910860,0.15518827,0.25823848,0.38412020
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-09-05 00:00:00.000000,1.12449517,2.05026529,3.81798600,66,122,227,32,60,122,0.54437644,1.02355709,2.06066374,0.16295573,0.26465302,0.39408271
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-09-06 00:00:00.000000,1.14585460,2.09889954,3.75985644,68,124,223,32,61,121,0.54776491,1.04044780,2.03940210,0.17150458,0.27105029,0.39991637
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-09-07 00:00:00.000000,1.16425264,2.17322331,3.74053116,69,129,222,32,62,121,0.55062473,1.05466329,2.04596620,0.18344809,0.28157609,0.39998395
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-09-08 00:00:00.000000,1.15679944,2.23936544,3.76983463,68,133,224,32,63,123,0.55105669,1.07401164,2.07778724,0.18339233,0.28253173,0.40640885
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-09-09 00:00:00.000000,1.14857255,2.27550104,3.81418620,68,135,226,32,65,125,0.54991449,1.10422177,2.10932980,0.18349411,0.28801730,0.43227708
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-09-10 00:00:00.000000,1.14001831,2.31823947,3.90027389,67,137,232,32,67,127,0.54814449,1.13134277,2.14062030,0.18368175,0.30590216,0.47170300
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-09-11 00:00:00.000000,1.13186668,2.38683517,3.98959821,67,142,237,32,69,129,0.54705109,1.16173855,2.17166116,0.19520062,0.30964655,0.48210217
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-09-12 00:00:00.000000,1.12573113,2.45311589,4.08537282,66,145,243,32,71,131,0.54797974,1.20501601,2.20246833,0.21319598,0.31482734,0.49833601
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-09-13 00:00:00.000000,1.12479150,2.52521680,4.19309069,66,150,249,32,73,132,0.55144975,1.24209968,2.23308617,0.22902688,0.32375519,0.50242747
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-09-14 00:00:00.000000,1.12646276,2.59808810,4.25406137,67,154,253,33,75,134,0.55719366,1.27560269,2.26361558,0.24501695,0.32946461,0.50850561
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-09-15 00:00:00.000000,1.13595229,2.70414386,4.33811651,67,160,258,33,77,136,0.56781932,1.30113293,2.28771936,0.25734545,0.33564411,0.52049560
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-09-16 00:00:00.000000,1.28281668,2.83192745,4.46509636,76,168,265,34,79,137,0.58189574,1.33296332,2.31705828,0.25684642,0.34596581,0.50898896
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-09-17 00:00:00.000000,1.44469134,2.95278077,4.60465219,85,175,274,35,82,139,0.59843129,1.37858667,2.34949165,0.25693952,0.35494547,0.52569060
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-09-18 00:00:00.000000,1.49366299,3.05749273,4.74953156,88,181,282,37,84,141,0.63811646,1.42389968,2.37858869,0.25909973,0.36908695,0.53699215
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-09-19 00:00:00.000000,1.54526743,3.17080789,4.90490185,91,188,291,39,87,146,0.66044219,1.47195363,2.46220576,0.28864841,0.38514514,0.55725751
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-09-20 00:00:00.000000,1.60182849,3.31311946,5.07549063,95,197,302,41,91,151,0.69309779,1.53059507,2.55202996,0.30523643,0.40430978,0.61302665
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-09-21 00:00:00.000000,1.66157964,3.46179063,5.31393631,98,206,316,43,94,156,0.73622427,1.58427887,2.63746678,0.31186315,0.40853851,0.61965602
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-09-22 00:00:00.000000,1.72953122,3.60420779,5.55830582,102,214,330,47,98,162,0.79594930,1.64959228,2.72700760,0.31894895,0.41959783,0.62099336
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-09-23 00:00:00.000000,1.95221890,3.75979315,5.80815294,116,223,345,51,102,167,0.86720473,1.72163565,2.81491750,0.32100912,0.42993929,0.62166113
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-09-24 00:00:00.000000,2.20224845,3.94253774,6.06346246,131,234,360,56,107,172,0.95619371,1.80413764,2.90212605,0.33030219,0.43366471,0.64043673
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-09-25 00:00:00.000000,2.42193385,4.07214166,6.32505341,144,242,376,64,111,177,1.08000675,1.87572853,2.98789059,0.33308625,0.44263034,0.70346207
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-09-26 00:00:00.000000,2.53917628,4.26492405,6.59501302,151,253,392,71,116,182,1.20088916,1.95177216,3.07425969,0.34200722,0.44859940,0.75245612
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-09-27 00:00:00.000000,2.66824786,4.42090337,6.87746326,158,263,409,74,120,188,1.25739600,2.02514104,3.16191967,0.35573614,0.45427897,0.73321085
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-09-28 00:00:00.000000,2.80846328,4.60901185,7.14385166,167,274,425,78,125,193,1.31475497,2.11116311,3.25258605,0.35600737,0.46779874,0.70924054
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-09-29 00:00:00.000000,2.95671309,4.85683527,7.42782876,175,289,442,85,131,199,1.42996897,2.20222587,3.34872724,0.35942202,0.47874296,0.68639267
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-09-30 00:00:00.000000,3.11184093,5.13758228,7.72498380,185,305,459,91,137,210,1.53072392,2.30623024,3.54280610,0.36927666,0.48917229,0.66430464
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-10-01 00:00:00.000000,3.28641260,5.45449540,8.03188857,195,324,477,94,144,223,1.59316597,2.42938331,3.75916493,0.38326735,0.50457237,0.66348065
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-10-02 00:00:00.000000,3.43694431,5.75123168,8.48045039,204,342,504,98,152,236,1.65903017,2.56100887,3.98179363,0.37322139,0.51145556,0.67418028
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-10-03 00:00:00.000000,3.60690056,6.05185813,8.87349623,214,360,528,102,161,252,1.72857613,2.71213946,4.23792192,0.37764396,0.52041890,0.68858128
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-10-04 00:00:00.000000,3.78569680,6.36634053,9.24500733,225,378,550,107,170,268,1.80243164,2.86194549,4.51472231,0.38135266,0.52262085,0.73001015
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-10-05 00:00:00.000000,3.96124206,6.66003937,9.72470301,235,396,578,111,180,285,1.88164014,3.03244379,4.79710401,0.38953166,0.53695056,0.80543962
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-10-06 00:00:00.000000,4.17029851,7.06081478,10.23027862,248,420,608,117,188,302,1.97146092,3.17132913,5.07710560,0.38797524,0.54178688,0.81301766
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-10-07 00:00:00.000000,4.42449440,7.39350500,10.76118156,263,439,640,123,197,318,2.07227096,3.31348930,5.35398270,0.38972647,0.54689531,0.81532177
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-10-08 00:00:00.000000,4.70850729,7.74108021,11.31228500,280,460,673,129,206,334,2.18444387,3.47209852,5.62751219,0.39713204,0.55550771,0.84000709
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-10-09 00:00:00.000000,5.02624225,8.15012495,11.88232169,299,485,707,137,216,350,2.30793918,3.64259671,5.89783436,0.39745774,0.56421768,0.86024611
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-10-10 00:00:00.000000,5.35471159,8.69569505,12.71456486,318,517,756,145,227,366,2.44225328,3.82338404,6.16533079,0.39909623,0.57991765,0.89558065
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-10-11 00:00:00.000000,5.57552537,9.28930633,13.49803794,331,552,803,153,239,382,2.58663950,4.03018209,6.43039988,0.40556027,0.59160500,0.92623282
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-10-12 00:00:00.000000,5.90149455,9.82188901,14.52021500,351,584,864,163,254,398,2.74035602,4.28285307,6.69330150,0.41072561,0.60634337,0.96341033
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-10-13 00:00:00.000000,6.24101111,10.30329508,15.57529657,371,613,926,172,271,414,2.90062107,4.55986067,6.95817100,0.41948159,0.60175256,0.99908759
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-10-14 00:00:00.000000,6.59320737,10.90280413,16.66135052,392,648,991,181,286,430,3.05225070,4.80792009,7.24134930,0.42641709,0.60778238,1.01824811
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-10-15 00:00:00.000000,6.83650730,11.48887210,17.66651457,406,683,1051,188,301,451,3.17465674,5.07401280,7.59104193,0.42710130,0.62399490,1.08292244
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-10-16 00:00:00.000000,7.10202319,11.99875648,18.36353841,422,714,1092,194,322,472,3.27431504,5.41164359,7.94065922,0.43021744,0.63032783,1.08641617
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-10-17 00:00:00.000000,7.40655463,12.52911429,19.09016065,440,745,1136,206,339,493,3.46241289,5.71040842,8.28693044,0.44202645,0.63645283,1.07417461
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-10-18 00:00:00.000000,7.74601560,13.03198091,19.81972558,460,775,1179,214,358,513,3.60313722,6.02733940,8.62643502,0.44325099,0.64146776,1.06427108
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-10-19 00:00:00.000000,8.09359398,13.66505340,20.52159995,481,813,1221,223,377,532,3.75088203,6.33796251,8.95563295,0.43731817,0.65072736,1.05836148
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-10-20 00:00:00.000000,8.46521760,14.17649279,21.19068175,503,843,1261,231,396,551,3.89379119,6.66046410,9.26812950,0.44294569,0.65585949,1.06989335
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-10-21 00:00:00.000000,8.85604611,14.58106096,21.81631150,527,867,1298,240,418,578,4.03781164,7.02913653,9.71459496,0.45038358,0.65619755,1.17873142
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-10-22 00:00:00.000000,9.07252339,15.07453864,22.41776045,539,897,1334,249,430,615,4.19088785,7.23649680,10.33453812,0.45426521,0.66951579,1.23733264
