FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-06-28 00:00:00.000000,0.02888509,0.05974146,0.13695452,133,276,634,67,138,337,0.01457106,0.02987596,0.07288484,0.25929583,0.37676031,0.56488299
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-06-29 00:00:00.000000,0.03051149,0.06316390,0.14255568,141,292,660,68,146,355,0.01467947,0.03154799,0.07663136,0.25793968,0.38179810,0.56467464
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-06-30 00:00:00.000000,0.03259936,0.06711235,0.14835717,151,311,687,70,154,371,0.01524368,0.03333374,0.08026483,0.25826608,0.38403890,0.54999357
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-07-01 00:00:00.000000,0.03476327,0.07046198,0.15402557,161,326,713,74,163,388,0.01615273,0.03518333,0.08379541,0.26072123,0.38730783,0.55030708
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-07-02 00:00:00.000000,0.03670845,0.07372680,0.15885327,170,341,736,78,171,404,0.01699252,0.03697085,0.08730896,0.26714836,0.39099021,0.54483871
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-07-03 00:00:00.000000,0.03875060,0.07782803,0.16300410,179,360,755,81,180,420,0.01762123,0.03892336,0.09083320,0.27101141,0.39886071,0.53655287
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-07-04 00:00:00.000000,0.04095256,0.08239437,0.16705721,189,381,774,86,188,437,0.01865765,0.04067243,0.09435394,0.28199027,0.40222162,0.54739794
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-07-05 00:00:00.000000,0.04330614,0.08681669,0.17116600,200,402,793,92,197,450,0.01988191,0.04258812,0.09719991,0.27442461,0.40641914,0.55396950
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-07-06 00:00:00.000000,0.04585046,0.09066776,0.17518988,212,420,811,97,208,460,0.02111060,0.04491568,0.09935058,0.27445225,0.41617741,0.55491320
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-07-07 00:00:00.000000,0.04808180,0.09669706,0.17931768,222,448,830,103,218,471,0.02231675,0.04718662,0.10164698,0.27454812,0.41663694,0.55580815
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-07-08 00:00:00.000000,0.05041259,0.10193284,0.18550225,233,472,859,110,234,482,0.02381637,0.05060307,0.10415134,0.27469181,0.42017411,0.57893312
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-07-09 00:00:00.000000,0.05287214,0.10748305,0.19140555,245,498,886,116,249,495,0.02508521,0.05373440,0.10690605,0.27479794,0.42587490,0.60184603
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-07-10 00:00:00.000000,0.05563984,0.11221795,0.19879885,257,520,921,123,263,509,0.02671993,0.05680722,0.10991136,0.27487123,0.42928064,0.59810054
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-07-11 00:00:00.000000,0.05950827,0.11740516,0.20787161,275,544,963,131,276,524,0.02847305,0.05976808,0.11314102,0.27488518,0.43608417,0.58069181
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-07-12 00:00:00.000000,0.06509478,0.12342149,0.21593763,301,571,1000,140,292,542,0.03033320,0.06311374,0.11699540,0.27481309,0.44141665,0.60125319
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-07-13 00:00:00.000000,0.07170681,0.13014611,0.22438353,332,603,1039,149,309,566,0.03216001,0.06685423,0.12235252,0.27318101,0.44682505,0.60476779
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-07-14 00:00:00.000000,0.07612553,0.13728928,0.22829478,352,636,1057,157,329,592,0.03403336,0.07103782,0.12791931,0.26614710,0.44718238,0.59870666
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-07-15 00:00:00.000000,0.08130764,0.14427296,0.23512534,376,668,1089,167,346,612,0.03610879,0.07478884,0.13223350,0.26659278,0.44392714,0.58753080
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-07-16 00:00:00.000000,0.08670426,0.15135353,0.24378133,401,701,1129,176,366,627,0.03802124,0.07905189,0.13544001,0.26707423,0.43772850,0.58446118
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-07-17 00:00:00.000000,0.09233047,0.16119933,0.25794477,427,747,1195,189,382,649,0.04080091,0.08254291,0.14022205,0.26777429,0.43188813,0.58710904
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-07-18 00:00:00.000000,0.09784028,0.17030948,0.27271979,453,789,1263,200,405,679,0.04337040,0.08742812,0.14655754,0.26838233,0.42392596,0.57653053
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-07-19 00:00:00.000000,0.10324458,0.17747047,0.28703279,478,822,1330,213,424,709,0.04609826,0.09156468,0.15318095,0.26861012,0.41531642,0.57892790
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-07-20 00:00:00.000000,0.10824140,0.18444449,0.30081552,501,854,1394,226,449,729,0.04894547,0.09710031,0.15736634,0.26842413,0.41277088,0.59569048
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-07-21 00:00:00.000000,0.11431846,0.19483585,0.31384585,529,902,1454,240,469,750,0.05186422,0.10131651,0.16193355,0.26771061,0.41069344,0.61657936
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-07-22 00:00:00.000000,0.12097772,0.20141088,0.32570436,560,933,1509,254,489,791,0.05484504,0.10571834,0.17090190,0.26447857,0.40411164,0.63995588
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-07-23 00:00:00.000000,0.12789816,0.20843475,0.33637327,592,965,1558,268,506,836,0.05789920,0.10923678,0.18054942,0.25933489,0.39399609,0.66216812
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-07-24 00:00:00.000000,0.13386035,0.21810531,0.34635995,620,1010,1605,282,520,870,0.06101117,0.11222854,0.18794828,0.25904653,0.38223906,0.67951121
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-07-25 00:00:00.000000,0.13845509,0.22606426,0.35740796,641,1047,1656,297,538,929,0.06415904,0.11626469,0.20048478,0.27017263,0.37581448,0.68317294
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-07-26 00:00:00.000000,0.14456616,0.23415241,0.37872044,669,1085,1755,312,562,975,0.06734881,0.12128358,0.21051732,0.26552875,0.37399397,0.68064737
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-07-27 00:00:00.000000,0.14904374,0.24381343,0.40164713,690,1129,1861,327,585,1022,0.07059828,0.12644702,0.22064628,0.25865589,0.36720256,0.67295077
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-07-28 00:00:00.000000,0.15403570,0.25416739,0.40919196,713,1177,1896,342,613,1061,0.07385026,0.13232930,0.22899599,0.24767515,0.36598889,0.65179342
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-07-29 00:00:00.000000,0.16013388,0.26342503,0.42737609,742,1220,1980,357,635,1090,0.07712527,0.13706171,0.23524903,0.24063306,0.36466086,0.60341463
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-07-30 00:00:00.000000,0.16786239,0.27729240,0.44670015,777,1285,2070,367,657,1138,0.07940914,0.14198543,0.24575572,0.25402690,0.35997079,0.58321566
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-07-31 00:00:00.000000,0.17451898,0.28492988,0.46538355,808,1320,2156,373,682,1185,0.08057325,0.14735249,0.25583733,0.25490232,0.35183572,0.55108105
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-08-01 00:00:00.000000,0.17921583,0.29755276,0.48336745,830,1378,2239,378,716,1229,0.08169584,0.15461759,0.26529287,0.22118763,0.34894781,0.50972485
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-08-02 00:00:00.000000,0.18163343,0.30702318,0.50069589,841,1422,2320,383,744,1269,0.08281565,0.16062793,0.27400914,0.21225816,0.34531114,0.49027299
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-08-03 00:00:00.000000,0.18298114,0.31289557,0.51818866,847,1449,2401,389,770,1312,0.08395526,0.16636685,0.28314385,0.21220734,0.34460842,0.47214922
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-08-04 00:00:00.000000,0.18704506,0.32199022,0.53591149,866,1492,2483,393,787,1365,0.08488304,0.16998095,0.29470156,0.21224281,0.34441227,0.47353118
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-08-05 00:00:00.000000,0.19167580,0.33282435,0.55404043,888,1542,2567,397,806,1418,0.08580900,0.17407516,0.30607630,0.21238552,0.34476660,0.47401915
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-08-06 00:00:00.000000,0.19719320,0.34188887,0.57334198,913,1584,2656,402,839,1470,0.08694882,0.18121103,0.31740139,0.21275656,0.33977136,0.47435250
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-08-07 00:00:00.000000,0.20287867,0.35754436,0.59213576,940,1656,2744,409,877,1523,0.08845500,0.18927422,0.32878790,0.21365962,0.35031057,0.47495886
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-08-08 00:00:00.000000,0.20921864,0.37086100,0.61262642,969,1718,2838,418,902,1577,0.09035638,0.19465762,0.34031432,0.21575035,0.35405482,0.48283130
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-08-09 00:00:00.000000,0.21642381,0.37859392,0.63407463,1002,1754,2938,429,931,1628,0.09260388,0.20100644,0.35135609,0.21905075,0.35441490,0.49517445
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-08-10 00:00:00.000000,0.22407678,0.39182053,0.65614329,1038,1815,3040,440,959,1679,0.09513253,0.20715056,0.36232712,0.21907534,0.34802382,0.51081844
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-08-11 00:00:00.000000,0.22893081,0.40536774,0.67847544,1060,1878,3144,453,994,1731,0.09793281,0.21459429,0.37365125,0.22307761,0.35089420,0.51803633
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-08-12 00:00:00.000000,0.23160274,0.42145523,0.70010444,1073,1953,3244,467,1035,1785,0.10095432,0.22336102,0.38526535,0.23055391,0.35293926,0.52554725
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-08-13 00:00:00.000000,0.23745803,0.43300568,0.71991878,1100,2006,3336,482,1070,1839,0.10416443,0.23105886,0.39700756,0.22830421,0.34888828,0.54059932
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-08-14 00:00:00.000000,0.23966976,0.44312202,0.73726689,1110,2053,3416,498,1102,1892,0.10755042,0.23788708,0.40846755,0.22881080,0.34446901,0.54355855
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-08-15 00:00:00.000000,0.24454411,0.45486468,0.75246103,1133,2107,3486,514,1127,1942,0.11110953,0.24325076,0.41919010,0.22379824,0.33969902,0.53195963
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-08-16 00:00:00.000000,0.25583834,0.47142783,0.76628598,1185,2184,3551,532,1165,1987,0.11484649,0.25154203,0.42899190,0.21719193,0.33950714,0.52448256
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-08-17 00:00:00.000000,0.26985132,0.48265375,0.77909607,1250,2236,3610,550,1207,2030,0.11877144,0.26052856,0.43810037,0.21641579,0.34425423,0.52175084
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-08-18 00:00:00.000000,0.27459811,0.49530186,0.79152178,1272,2295,3668,569,1242,2069,0.12289764,0.26801771,0.44663012,0.21223965,0.34436200,0.52390425
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-08-19 00:00:00.000000,0.27847007,0.51036507,0.80374111,1290,2365,3724,589,1264,2107,0.12726604,0.27278549,0.45480941,0.20395617,0.34271523,0.52790825
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-08-20 00:00:00.000000,0.28235411,0.51925621,0.81585533,1308,2406,3780,611,1297,2144,0.13195830,0.27988076,0.46279135,0.19806922,0.34411483,0.53622808
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-08-21 00:00:00.000000,0.28626015,0.52443647,0.82787322,1326,2430,3836,631,1331,2181,0.13623163,0.28743150,0.47068706,0.20373113,0.34188258,0.54401830
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-08-22 00:00:00.000000,0.29015770,0.53806329,0.85178619,1344,2493,3947,640,1356,2217,0.13825355,0.29267587,0.47859227,0.21801681,0.33815951,0.54621500
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-08-23 00:00:00.000000,0.29414885,0.56109005,0.88698553,1363,2600,4110,650,1386,2255,0.14040376,0.29913497,0.48661304,0.22590034,0.33480453,0.54134215
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-08-24 00:00:00.000000,0.30212840,0.57347585,0.92188523,1400,2657,4272,661,1409,2293,0.14276160,0.30418762,0.49489285,0.22392892,0.33558983,0.53773837
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-08-25 00:00:00.000000,0.31033269,0.58625484,0.93785028,1438,2716,4346,674,1435,2334,0.14551436,0.30979863,0.50369709,0.22237215,0.32865740,0.53383812
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-08-26 00:00:00.000000,0.31874358,0.60073563,0.94292774,1477,2783,4369,689,1468,2378,0.14879132,0.31694281,0.51318666,0.22257385,0.31579372,0.51917329
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-08-27 00:00:00.000000,0.32723116,0.62171815,0.94758850,1516,2881,4391,707,1504,2425,0.15261799,0.32462641,0.52344884,0.22574482,0.31076258,0.49169635
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-08-28 00:00:00.000000,0.33524167,0.64224091,0.95183705,1553,2976,4410,727,1549,2477,0.15695923,0.33446471,0.53465436,0.21330203,0.30194286,0.47063351
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-08-29 00:00:00.000000,0.34229713,0.66046929,0.96797181,1586,3060,4485,749,1591,2533,0.16179652,0.34333130,0.54664457,0.20029023,0.30208612,0.46160593
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-08-30 00:00:00.000000,0.34902662,0.67633409,0.98732860,1617,3134,4575,770,1635,2591,0.16616024,0.35294616,0.55916312,0.19213990,0.30003433,0.44502758
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-08-31 00:00:00.000000,0.35575712,0.69146996,0.98201582,1648,3204,4550,786,1669,2650,0.16963455,0.36035479,0.57197049,0.19260096,0.29716249,0.43737025
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-09-01 00:00:00.000000,0.36255407,0.70209765,0.96914213,1680,3253,4491,800,1701,2704,0.17266235,0.36725506,0.58370466,0.19493270,0.28945195,0.44278988
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-09-02 00:00:00.000000,0.36933973,0.70881033,0.97599483,1711,3284,4522,814,1733,2740,0.17571316,0.37415010,0.59146962,0.19305077,0.28225939,0.44358049
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-09-03 00:00:00.000000,0.37578644,0.71174128,0.99478103,1741,3298,4609,828,1750,2758,0.17877129,0.37768972,0.59524328,0.18784926,0.27987850,0.43915237
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-09-04 00:00:00.000000,0.38323837,0.71920533,1.00643603,1775,3332,4663,842,1775,2762,0.18179132,0.38315936,0.59621995,0.17956632,0.26722332,0.42903000
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-09-05 00:00:00.000000,0.38692089,0.71493436,1.01389920,1793,3313,4698,855,1798,2759,0.18468308,0.38816726,0.59537129,0.16689831,0.25421415,0.41054017
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-09-06 00:00:00.000000,0.38631722,0.71417824,1.02056456,1790,3309,4729,868,1797,2749,0.18734005,0.38783377,0.59332092,0.16342365,0.24349398,0.40804812
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-09-07 00:00:00.000000,0.38701975,0.71305414,1.02831990,1793,3304,4765,879,1801,2736,0.18971108,0.38875482,0.59042846,0.16275386,0.23665065,0.40321876
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-09-08 00:00:00.000000,0.38776149,0.70430830,1.03573413,1796,3263,4799,889,1798,2718,0.19187288,0.38818220,0.58673238,0.15636465,0.22661985,0.39962157
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-09-09 00:00:00.000000,0.38843860,0.68717471,1.04229441,1800,3184,4830,898,1808,2737,0.19385475,0.39015886,0.59070271,0.15352000,0.22319047,0.38318058
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-09-10 00:00:00.000000,0.38621517,0.68293825,1.04631790,1789,3164,4848,906,1794,2761,0.19567987,0.38732227,0.59593538,0.14756418,0.21580197,0.37801662
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-09-11 00:00:00.000000,0.38733491,0.67958260,1.04578214,1794,3149,4846,914,1788,2781,0.19733111,0.38594645,0.60032957,0.13586602,0.21259988,0.37026583
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-09-12 00:00:00.000000,0.38490225,0.65781089,1.04158167,1783,3048,4826,899,1780,2796,0.19415368,0.38418421,0.60335745,0.13520661,0.21213575,0.34543747
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-09-13 00:00:00.000000,0.37698286,0.64001217,1.01659617,1746,2965,4711,876,1733,2801,0.18918390,0.37415357,0.60454767,0.13507561,0.21234322,0.32719780
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-09-14 00:00:00.000000,0.36528397,0.62716955,1.01862739,1692,2906,4720,852,1689,2799,0.18393348,0.36449102,0.60413185,0.13502661,0.20235837,0.30931901
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-09-15 00:00:00.000000,0.35383483,0.61436609,1.00812620,1639,2847,4671,827,1663,2791,0.17858209,0.35890957,0.60244907,0.13500078,0.19944155,0.30499438
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-09-16 00:00:00.000000,0.34270055,0.60072159,0.99518692,1588,2783,4611,802,1652,2711,0.17322979,0.35669259,0.58507067,0.13504972,0.19914565,0.30365342
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-09-17 00:00:00.000000,0.33198530,0.58972134,0.98365773,1538,2732,4558,778,1640,2696,0.16794368,0.35399573,0.58196222,0.13528648,0.19843525,0.29968107
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-09-18 00:00:00.000000,0.32398965,0.57881331,0.97375839,1501,2682,4512,754,1624,2695,0.16278181,0.35056767,0.58165840,0.13624908,0.19689619,0.30057175
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-09-19 00:00:00.000000,0.31695028,0.56818726,0.96481026,1468,2633,4471,739,1609,2690,0.15958272,0.34728058,0.58058810,0.13984509,0.19543696,0.30100950
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-09-20 00:00:00.000000,0.30992375,0.56103193,0.95618065,1436,2599,4431,731,1579,2681,0.15778033,0.34081969,0.57857303,0.14872914,0.19534425,0.30160888
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-09-21 00:00:00.000000,0.30257315,0.55495869,0.94702258,1402,2571,4388,722,1553,2666,0.15595887,0.33528014,0.57543417,0.15408473,0.19643907,0.31410441
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-09-22 00:00:00.000000,0.29529009,0.55041067,0.93799254,1368,2550,4346,714,1537,2646,0.15410104,0.33167331,0.57108227,0.15387553,0.20087783,0.32023705
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-09-23 00:00:00.000000,0.28926598,0.54358423,0.92893676,1340,2519,4304,705,1521,2621,0.15222092,0.32830047,0.56561028,0.15044757,0.20900132,0.32729496
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-09-24 00:00:00.000000,0.28468019,0.53883366,0.91536017,1319,2497,4241,696,1506,2591,0.15033371,0.32498874,0.55930931,0.14404934,0.21557074,0.33126901
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-09-25 00:00:00.000000,0.28090021,0.53234741,0.90310038,1301,2466,4185,687,1480,2561,0.14845417,0.31942730,0.55265221,0.14255010,0.22023348,0.35511208
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-09-26 00:00:00.000000,0.27813729,0.53529462,0.89245074,1288,2480,4135,679,1455,2531,0.14659757,0.31411120,0.54624112,0.14596189,0.22622098,0.39559436
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-09-27 00:00:00.000000,0.27647031,0.53121531,0.88326066,1281,2461,4093,670,1431,2505,0.14478414,0.30887149,0.54066930,0.14603558,0.23145930,0.39800801
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-09-28 00:00:00.000000,0.27547906,0.52376834,0.87690377,1276,2427,4063,662,1416,2485,0.14305406,0.30565395,0.53631917,0.14886067,0.23737245,0.39796584
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-09-29 00:00:00.000000,0.27561844,0.52005212,0.88139476,1277,2409,4084,655,1407,2471,0.14148895,0.30374806,0.53332980,0.15508762,0.24796006,0.39759951
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-09-30 00:00:00.000000,0.27729565,0.52021390,0.87546986,1285,2410,4057,649,1399,2463,0.14025931,0.30203812,0.53153224,0.15530973,0.25361085,0.39741430
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-10-01 00:00:00.000000,0.28086638,0.52844596,0.87027232,1301,2448,4032,646,1399,2476,0.13946883,0.30207440,0.53449079,0.15633832,0.25582360,0.39738558
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-10-02 00:00:00.000000,0.28612153,0.53626021,0.87787460,1325,2485,4068,644,1397,2467,0.13915345,0.30146411,0.53248948,0.16017805,0.26957076,0.41452151
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-10-03 00:00:00.000000,0.29252966,0.53957383,0.90006080,1355,2500,4170,636,1401,2462,0.13727960,0.30245638,0.53141049,0.17583606,0.28351645,0.43162647
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-10-04 00:00:00.000000,0.29876643,0.54323747,0.92139448,1384,2517,4269,625,1403,2467,0.13503443,0.30295790,0.53242919,0.17442731,0.30711641,0.42959203
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-10-05 00:00:00.000000,0.30055555,0.55282765,0.94114471,1392,2561,4361,638,1413,2474,0.13769331,0.30492705,0.53392860,0.17958235,0.31930496,0.43671382
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-10-06 00:00:00.000000,0.30211464,0.56458335,0.96089835,1400,2616,4452,652,1426,2482,0.14078935,0.30782806,0.53575193,0.18848320,0.33589304,0.46157618
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-10-07 00:00:00.000000,0.30575850,0.57304173,0.98105130,1416,2655,4546,668,1453,2496,0.14430885,0.31362337,0.53863258,0.21154725,0.34484860,0.49780036
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-10-08 00:00:00.000000,0.31259883,0.59000143,1.00161255,1448,2734,4641,680,1483,2553,0.14677316,0.32021956,0.55105401,0.21282750,0.34969641,0.51022560
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-10-09 00:00:00.000000,0.32710748,0.60427916,1.02265233,1515,2800,4739,694,1520,2609,0.14984725,0.32803593,0.56309859,0.21393854,0.35550047,0.53782822
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-10-10 00:00:00.000000,0.34345883,0.62322694,1.05451563,1591,2888,4886,711,1551,2680,0.15360300,0.33477831,0.57848613,0.22643567,0.36059903,0.55768619
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-10-11 00:00:00.000000,0.36086404,0.64582012,1.07629707,1672,2992,4987,732,1590,2764,0.15814083,0.34318310,0.59656455,0.23207153,0.37225868,0.58129552
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-10-12 00:00:00.000000,0.37529752,0.67021617,1.10220595,1739,3105,5107,757,1636,2859,0.16338271,0.35310816,0.61713559,0.24201119,0.38364907,0.60494940
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-10-13 00:00:00.000000,0.38257926,0.69690028,1.13273705,1772,3229,5249,784,1679,2964,0.16932222,0.36242648,0.63980468,0.25987432,0.39695029,0.61208992
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-10-14 00:00:00.000000,0.39088786,0.72110927,1.16641967,1811,3341,5405,815,1744,3036,0.17589386,0.37649318,0.65514761,0.28047344,0.40924610,0.62041648
