FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-10-14 00:00:00.000000,5.56558185,7.47361172,10.28769190,2573,3455,4756,1098,1536,2098,2.37578857,3.32344550,4.53802645,0.50724287,0.69639782,0.92251910
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-10-15 00:00:00.000000,5.88448182,8.13037056,11.13687704,2720,3758,5148,1173,1658,2284,2.53845568,3.58659311,4.94163366,0.51176215,0.69279910,0.92344113
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-10-16 00:00:00.000000,6.20265250,8.79612130,12.07502478,2867,4066,5582,1254,1783,2450,2.71421361,3.85672840,5.29932670,0.52536685,0.69763036,0.92344847
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-10-17 00:00:00.000000,6.57443061,9.46316661,13.03945645,3039,4375,6028,1342,1923,2623,2.90345228,4.15966837,5.67558054,0.52120162,0.69754872,0.93830973
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-10-18 00:00:00.000000,7.05056853,10.17464603,13.98750758,3259,4704,6466,1436,2059,2806,3.10640270,4.45398459,6.06982007,0.52424229,0.69504588,0.92303955
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-10-19 00:00:00.000000,7.55943018,10.89900946,14.85959992,3494,5038,6870,1536,2216,3014,3.32307443,4.79417913,6.52123419,0.52820177,0.69092564,0.92293532
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-10-20 00:00:00.000000,8.09559236,11.61749717,15.63791137,3742,5371,7229,1642,2395,3241,3.55298795,5.18064965,7.01145714,0.53269618,0.68880221,0.92127398
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-10-21 00:00:00.000000,8.64292571,12.41855491,16.68372424,3995,5741,7713,1757,2559,3465,3.80056066,5.53521983,7.49643988,0.54354138,0.68313428,0.90210506
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-10-22 00:00:00.000000,9.12019864,13.19481707,17.52993507,4216,6100,8104,1869,2752,3688,4.04269023,5.95351462,7.97727920,0.52927042,0.67937509,0.87830107
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-10-23 00:00:00.000000,9.61443456,13.92505656,18.38566156,4445,6437,8500,1986,2959,3909,4.29757594,6.40092862,8.45529070,0.50393048,0.66858497,0.88062110
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-10-24 00:00:00.000000,10.19340881,14.56682592,19.24897861,4712,6734,8899,2108,3149,4155,4.56033974,6.81186664,8.98862393,0.48274324,0.65711526,0.89493277
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-10-25 00:00:00.000000,10.91995712,15.22042575,20.05202368,5048,7036,9270,2233,3325,4336,4.83112783,7.19269286,9.37984562,0.46670031,0.65495979,0.92823247
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-10-26 00:00:00.000000,11.61180491,15.81404099,20.99566585,5368,7311,9706,2362,3496,4534,5.10965692,7.56230766,9.80807726,0.44992489,0.63663033,0.94208478
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-10-27 00:00:00.000000,12.20533434,16.42436723,21.87827947,5642,7593,10114,2494,3672,4719,5.39508192,7.94448637,10.20853076,0.42770828,0.61801762,0.93875102
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-10-28 00:00:00.000000,12.71245991,17.15982246,22.76211995,5877,7933,10523,2620,3855,4893,5.66757369,8.33988954,10.58499776,0.42320478,0.61372082,0.91189253
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-10-29 00:00:00.000000,12.91467303,17.98674130,23.64067697,5970,8315,10929,2716,4033,5105,5.87544564,8.72338107,11.04310841,0.42336394,0.61575522,0.90864299
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-10-30 00:00:00.000000,13.15418863,18.75087690,24.40195172,6081,8669,11281,2788,4208,5339,6.03131563,9.10251113,11.54819580,0.43269136,0.62071220,0.92049809
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-10-31 00:00:00.000000,13.63603586,19.20744897,25.04017158,6304,8880,11576,2930,4364,5537,6.33865321,9.44027670,11.97817458,0.44610465,0.62248046,0.92816853
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-11-01 00:00:00.000000,14.06496739,19.78435513,25.89762047,6502,9146,11973,3016,4491,5729,6.52504872,9.71551452,12.39267686,0.40964083,0.62515467,0.95153649
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-11-02 00:00:00.000000,14.50337065,20.29711623,26.70203173,6705,9383,12345,3094,4632,5905,6.69368942,10.02023015,12.77379696,0.40110469,0.62495230,0.99324697
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-11-03 00:00:00.000000,14.94270832,20.81078637,27.44630693,6908,9621,12689,3165,4766,6111,6.84596027,10.31074148,13.21848104,0.41147298,0.61354874,1.00832743
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-11-04 00:00:00.000000,15.18783051,21.23018080,28.12257249,7021,9815,13001,3228,4882,6310,6.98335451,10.56161188,13.64864804,0.42128725,0.61066490,0.97313460
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-11-05 00:00:00.000000,15.15421707,21.53810264,28.68203137,7006,9957,13260,3285,5016,6503,7.10746782,10.85075705,14.06661300,0.42303275,0.61396379,1.04951495
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-11-06 00:00:00.000000,15.10542699,21.79922037,29.03608009,6983,10078,13424,3371,5139,6644,7.29295066,11.11719826,14.37147937,0.41521224,0.61287459,1.06170181
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-11-07 00:00:00.000000,15.04980275,21.96606958,29.22982600,6957,10155,13513,3454,5263,6763,7.47188646,11.38567038,14.62828501,0.42650239,0.61561607,1.08299725
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-11-08 00:00:00.000000,14.99083228,22.09469792,29.30829313,6930,10215,13550,3453,5346,6883,7.47053316,11.56318780,14.88861667,0.43444295,0.62482710,1.11461327
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-11-09 00:00:00.000000,15.10999411,22.32525178,29.29852282,6985,10321,13545,3477,5423,6997,7.52112504,11.73112623,15.13549024,0.42934509,0.63395991,1.15139923
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-11-10 00:00:00.000000,15.24893562,22.35518155,29.21344079,7050,10335,13506,3522,5498,7097,7.61807212,11.89220187,15.35204406,0.43103565,0.64140404,1.18356172
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-11-11 00:00:00.000000,15.34528362,22.43719126,29.38176822,7094,10373,13584,3565,5576,7178,7.71186747,12.06228619,15.52582443,0.43199708,0.65433004,1.20499257
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-11-12 00:00:00.000000,15.40072933,22.40943538,29.48060903,7120,10360,13629,3605,5605,7290,7.79906013,12.12362617,15.76951719,0.42813349,0.68043099,1.21606122
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-11-13 00:00:00.000000,15.42354444,22.28607987,29.49485229,7130,10303,13636,3643,5623,7426,7.88015280,12.16362699,16.06308639,0.42504503,0.69216004,1.28675200
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-11-14 00:00:00.000000,15.42892799,22.19957618,29.44475812,7133,10263,13613,3676,5627,7540,7.95312034,12.17310214,16.31022988,0.42237783,0.69232425,1.36025903
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-11-15 00:00:00.000000,15.43131364,22.03175264,29.35708637,7134,10185,13572,3707,5622,7629,8.01890306,12.16213011,16.50297611,0.41751062,0.68806177,1.36347673
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-11-16 00:00:00.000000,15.42803793,21.86060267,29.24272341,7132,10106,13519,3730,5602,7690,8.06966361,12.11755214,16.63516582,0.40933577,0.68166691,1.36066465
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-11-17 00:00:00.000000,15.40066703,21.61617427,29.07089312,7120,9993,13440,3745,5570,7722,8.10068885,12.04903166,16.70444042,0.40073902,0.68882875,1.35459692
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-11-18 00:00:00.000000,15.32922194,21.39048181,28.77639524,7087,9889,13304,3749,5526,7726,8.10900426,11.95252534,16.71195789,0.39449146,0.69448331,1.39990660
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-11-19 00:00:00.000000,15.20175713,21.05033393,28.36142674,7028,9732,13112,3731,5482,7703,8.07042984,11.85778908,16.66178567,0.39065337,0.69616589,1.45920408
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-11-20 00:00:00.000000,15.01626779,20.63773544,28.04798123,6942,9541,12967,3695,5427,7656,7.99255102,11.73869491,16.56053998,0.38627477,0.69090910,1.49163932
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-11-21 00:00:00.000000,14.77510667,20.37181695,27.69223626,6830,9418,12802,3635,5379,7592,7.86439443,11.63612948,16.42304398,0.37491884,0.68251522,1.54345443
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-11-22 00:00:00.000000,14.24768767,19.92688579,27.31729326,6587,9212,12629,3567,5332,7527,7.71678849,11.53472658,16.28169728,0.35876621,0.70013149,1.62771329
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-11-23 00:00:00.000000,13.94666086,19.44952860,26.90821798,6447,8992,12440,3521,5278,7411,7.61722920,11.41642211,16.03148418,0.35503885,0.69974646,1.61112654
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-11-24 00:00:00.000000,13.77069308,18.80127378,26.45235154,6366,8692,12229,3461,5177,7335,7.48625838,11.19830467,15.86602905,0.35249797,0.69874243,1.60001862
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-11-25 00:00:00.000000,13.30017275,18.27935403,25.95136719,6149,8451,11998,3340,5105,7242,7.22464924,11.04282868,15.66439557,0.35158616,0.70961619,1.63640546
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-11-26 00:00:00.000000,12.66186962,17.77033112,25.41407630,5853,8215,11749,3259,4981,7132,7.04956096,10.77513571,15.42720359,0.35065622,0.71736033,1.75681398
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-11-27 00:00:00.000000,11.95576058,17.17577092,24.71967705,5527,7940,11428,3175,4773,7006,6.86860841,10.32425225,15.15538147,0.34885509,0.72258826,1.93645635
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-11-28 00:00:00.000000,11.26478165,16.35703239,23.84639282,5208,7562,11024,3041,4616,6868,6.57889079,9.98546362,14.85696937,0.34529962,0.73405173,2.09535813
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-11-29 00:00:00.000000,10.57287472,15.72975903,22.94441255,4888,7272,10607,2984,4465,6655,6.45507961,9.65933102,14.39632071,0.33954379,0.73964202,2.12341164
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-11-30 00:00:00.000000,9.88717903,15.30404712,22.07575240,4571,7075,10206,2873,4327,6435,6.21525918,9.35991543,13.91989778,0.33275368,0.73562810,2.14445393
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-12-01 00:00:00.000000,9.22150168,14.87171302,21.13798012,4263,6875,9772,2717,4161,6263,5.87831260,9.00153129,13.54811893,0.32747365,0.73203600,2.15981688
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-12-02 00:00:00.000000,8.58266913,14.18774044,20.15848945,3968,6559,9319,2565,3970,6093,5.54973051,8.58742978,13.18025394,0.32467435,0.73081020,2.17085762
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-12-03 00:00:00.000000,7.97426269,13.54820053,19.30393204,3686,6263,8924,2418,3780,5927,5.23098203,8.17791617,12.82195863,0.32335268,0.73241040,2.17869408
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-12-04 00:00:00.000000,7.42183767,13.01437426,18.61300268,3431,6016,8605,2276,3613,5759,4.92318817,7.81543463,12.45791638,0.32278349,0.73328284,2.18419728
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-12-05 00:00:00.000000,6.98005623,12.47258162,17.92440220,3227,5766,8286,2139,3448,5586,4.62763209,7.45894156,12.08435600,0.32254807,0.73395000,2.18802838
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-12-06 00:00:00.000000,6.55861935,11.87742517,17.24079398,3032,5491,7970,2008,3295,5411,4.34522215,7.12763173,11.70395411,0.32245228,0.73440403,2.19067744
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-12-07 00:00:00.000000,6.15708541,11.34572708,16.56455192,2846,5245,7658,1884,3148,5233,4.07535162,6.81062689,11.31910182,0.32241354,0.73469427,2.19249997
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-12-08 00:00:00.000000,5.77522956,10.76090688,15.89777372,2670,4975,7350,1765,3054,5054,3.81816761,6.60589026,10.93193528,0.32239791,0.73487325,2.19374928
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-12-09 00:00:00.000000,5.39876580,10.20118293,15.26395252,2496,4716,7056,1652,2927,4874,3.57367710,6.33124753,10.54436040,0.32239159,0.73498130,2.19460343
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-12-10 00:00:00.000000,4.97609963,9.71458973,14.66405361,2300,4491,6779,1530,2773,4696,3.30997921,5.99916042,10.15807312,0.32238903,0.73504570,2.19518633
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-12-11 00:00:00.000000,4.58413831,9.23431556,14.07284914,2119,4269,6506,1413,2654,4519,3.05741377,5.74245825,9.77457669,0.32238800,0.73508149,2.19558362
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-12-12 00:00:00.000000,4.22107166,8.70454279,13.49185760,1951,4024,6237,1304,2507,4343,2.82203714,5.42412928,9.39519664,0.32238757,0.73509110,2.19585416
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-12-13 00:00:00.000000,3.88511419,8.21244353,12.92240309,1796,3796,5974,1203,2385,4170,2.60306656,5.15986586,9.02109434,0.32238740,0.73509635,2.19603827
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-12-14 00:00:00.000000,3.60659540,7.75261114,12.36562450,1667,3584,5716,1109,2267,4000,2.39967187,4.90344243,8.65327924,0.32238733,0.73509922,2.19616351
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-12-15 00:00:00.000000,3.34886815,7.36167202,11.82248563,1548,3403,5465,1033,2151,3833,2.23540712,4.65451207,8.29262043,0.32238730,0.73510079,2.19624869
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-12-16 00:00:00.000000,3.10865890,6.98612704,11.29378596,1437,3229,5221,965,2041,3670,2.08909570,4.41472519,7.93985743,0.32238729,0.73510164,2.19630659
