FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-06-23 00:00:00.000000,0.23046082,0.37995244,0.72958396,1766,2912,5592,968,1471,3359,0.12634124,0.19190522,0.43819235,0.33612797,0.40409990,0.55224324
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-06-24 00:00:00.000000,0.23269875,0.38838863,0.75504744,1783,2977,5787,987,1507,3446,0.12877285,0.19663432,0.44965547,0.33665262,0.40611408,0.56306353
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-06-25 00:00:00.000000,0.23526839,0.39518667,0.77239638,1803,3029,5920,1005,1546,3545,0.13122008,0.20169478,0.46249749,0.33953997,0.40095942,0.56860457
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-06-26 00:00:00.000000,0.23818141,0.40459471,0.78425958,1825,3101,6011,1025,1599,3645,0.13371618,0.20870780,0.47559500,0.33731133,0.39978101,0.57858501
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-06-27 00:00:00.000000,0.24146774,0.41464063,0.79376138,1851,3178,6084,1044,1653,3742,0.13626273,0.21568916,0.48817484,0.31527346,0.39745307,0.58747688
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-06-28 00:00:00.000000,0.24520267,0.42353627,0.80273388,1879,3246,6153,1064,1685,3834,0.13888627,0.21993944,0.50019310,0.30001983,0.39724824,0.59192866
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-06-29 00:00:00.000000,0.25557357,0.42879919,0.81221090,1959,3287,6226,1085,1710,3923,0.14165280,0.22314394,0.51179468,0.29560242,0.39771071,0.59300978
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-06-30 00:00:00.000000,0.26677100,0.43503474,0.82530705,2044,3334,6326,1107,1745,4010,0.14452675,0.22771667,0.52317700,0.29833854,0.40801112,0.59312214
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-07-01 00:00:00.000000,0.27770255,0.44705266,0.84822669,2128,3426,6502,1130,1783,4097,0.14753394,0.23261421,0.53450677,0.29871949,0.40234237,0.57118135
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-07-02 00:00:00.000000,0.28772441,0.46236804,0.87172315,2205,3544,6682,1156,1821,4184,0.15083883,0.23766584,0.54587221,0.30647689,0.40103996,0.59295102
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-07-03 00:00:00.000000,0.29754603,0.48050484,0.89565269,2280,3683,6865,1188,1861,4271,0.15500381,0.24282078,0.55727239,0.31053480,0.40946619,0.59203174
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-07-04 00:00:00.000000,0.30749604,0.49947699,0.90975802,2357,3828,6973,1229,1916,4358,0.16038605,0.24995202,0.56858970,0.31175888,0.41251092,0.58888619
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-07-05 00:00:00.000000,0.31772616,0.51571313,0.92184933,2435,3953,7066,1278,1968,4427,0.16680434,0.25675615,0.57760435,0.31348818,0.41143805,0.58320321
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-07-06 00:00:00.000000,0.32772758,0.53538527,0.93042441,2512,4104,7132,1334,2031,4484,0.17403878,0.26503234,0.58502065,0.32398691,0.41077220,0.57860021
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-07-07 00:00:00.000000,0.33744874,0.55232993,0.93533861,2586,4234,7170,1394,2094,4529,0.18193826,0.27316558,0.59089301,0.33038706,0.40318940,0.57667083
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-07-08 00:00:00.000000,0.34861563,0.56494138,0.93328296,2672,4330,7154,1459,2149,4558,0.19042055,0.28042218,0.59466224,0.31396498,0.39548393,0.57608643
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-07-09 00:00:00.000000,0.36663653,0.57741893,0.95412715,2810,4426,7314,1528,2206,4562,0.19943019,0.28779084,0.59517317,0.28661684,0.39044879,0.58285049
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-07-10 00:00:00.000000,0.38444844,0.58910632,0.98214213,2947,4515,7528,1606,2257,4655,0.20952956,0.29455692,0.60731584,0.27358057,0.38566084,0.58948063
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-07-11 00:00:00.000000,0.38774189,0.59625726,1.00602227,2972,4570,7711,1678,2308,4678,0.21899503,0.30119240,0.61025562,0.26942101,0.37732398,0.59094557
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-07-12 00:00:00.000000,0.39814056,0.61021709,1.00753587,3052,4677,7723,1714,2353,4635,0.22367993,0.30699733,0.60472860,0.26609226,0.37526883,0.54391231
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-07-13 00:00:00.000000,0.41256847,0.61786414,1.00407174,3162,4736,7696,1741,2384,4598,0.22720603,0.31109332,0.59986970,0.26697808,0.36913302,0.55401957
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-07-14 00:00:00.000000,0.42697763,0.62954145,0.99898132,3273,4825,7657,1768,2426,4567,0.23065433,0.31655126,0.59589430,0.26889411,0.36323857,0.56087255
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-07-15 00:00:00.000000,0.43342812,0.63786341,1.02383010,3322,4889,7848,1794,2466,4541,0.23407150,0.32179658,0.59250151,0.27188320,0.36067733,0.55745528
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-07-16 00:00:00.000000,0.43600257,0.64301137,1.05848502,3342,4929,8114,1817,2510,4519,0.23704062,0.32753549,0.58960084,0.27586059,0.35743398,0.54281114
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-07-17 00:00:00.000000,0.43905998,0.65483028,1.09392851,3365,5019,8385,1843,2521,4501,0.24043541,0.32896589,0.58715913,0.28032503,0.35673258,0.50454868
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-07-18 00:00:00.000000,0.44285065,0.65939776,1.13024039,3394,5054,8664,1866,2557,4486,0.24348636,0.33363826,0.58520845,0.28398721,0.35567092,0.48596698
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-07-19 00:00:00.000000,0.44033436,0.66245777,1.14630585,3375,5078,8787,1888,2592,4475,0.24629943,0.33814166,0.58383820,0.28384924,0.35205133,0.48340476
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-07-20 00:00:00.000000,0.43787297,0.66474011,1.15596601,3356,5095,8861,1906,2609,4469,0.24873028,0.34045371,0.58310094,0.28992356,0.34569615,0.48400637
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-07-21 00:00:00.000000,0.44192980,0.66796831,1.15999249,3387,5120,8892,1921,2630,4468,0.25068030,0.34317981,0.58291913,0.29208356,0.34052418,0.48457456
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-07-22 00:00:00.000000,0.44814921,0.67034387,1.16415475,3435,5138,8924,1932,2648,4472,0.25209239,0.34549671,0.58340934,0.28867582,0.34213454,0.48435127
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-07-23 00:00:00.000000,0.45426424,0.67220189,1.16890539,3482,5152,8960,1948,2639,4483,0.25420699,0.34437029,0.58482280,0.29623300,0.34172046,0.46296483
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-07-24 00:00:00.000000,0.46047496,0.67403876,1.17466530,3529,5166,9004,1969,2635,4547,0.25687002,0.34374785,0.59316442,0.30359873,0.35143591,0.45395481
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-07-25 00:00:00.000000,0.46706306,0.67625711,1.18130952,3580,5184,9055,1976,2637,4662,0.25786585,0.34401891,0.60819503,0.31008283,0.36448372,0.45952762
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-07-26 00:00:00.000000,0.47386781,0.67906232,1.18839112,3632,5205,9109,1978,2658,4765,0.25808750,0.34679979,0.62167962,0.32449731,0.37307603,0.46361274
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-07-27 00:00:00.000000,0.48062880,0.68912517,1.19566903,3684,5282,9165,1997,2679,4857,0.26061407,0.34950502,0.63364973,0.33118089,0.37658525,0.48270993
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-07-28 00:00:00.000000,0.48758230,0.70258501,1.20297828,3737,5385,9221,2006,2717,4939,0.26178665,0.35447635,0.64434103,0.33152198,0.37787701,0.49077197
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-07-29 00:00:00.000000,0.50056691,0.71767132,1.21028306,3837,5501,9277,2029,2771,5013,0.26474375,0.36153169,0.65404538,0.33194292,0.38106130,0.47172317
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-07-30 00:00:00.000000,0.51798257,0.72311770,1.23855082,3970,5543,9494,2056,2804,5133,0.26823283,0.36590867,0.66963648,0.32973812,0.38131347,0.46937883
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-07-31 00:00:00.000000,0.53657631,0.72701535,1.27315945,4113,5573,9759,2086,2859,5276,0.27224151,0.37307377,0.68827016,0.32246332,0.38538121,0.46935905
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-08-01 00:00:00.000000,0.54196861,0.72986551,1.30885788,4154,5594,10033,2110,2934,5423,0.27535698,0.38282229,0.70752923,0.33614206,0.39706764,0.47330675
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-08-02 00:00:00.000000,0.55010128,0.73542785,1.34561307,4216,5637,10315,2137,2978,5575,0.27881669,0.38859350,0.72738480,0.33981939,0.39800865,0.48345127
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-08-03 00:00:00.000000,0.56542727,0.74392236,1.35380603,4334,5702,10377,2183,3034,5732,0.28485403,0.39588386,0.74786681,0.32312758,0.40270041,0.48566037
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-08-04 00:00:00.000000,0.57356311,0.75596286,1.37355697,4396,5795,10529,2250,3087,5925,0.29358397,0.40277143,0.77294311,0.31508090,0.40774417,0.48566231
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-08-05 00:00:00.000000,0.58149287,0.78031492,1.39239671,4457,5981,10673,2293,3178,6100,0.29924804,0.41464576,0.79583347,0.31718166,0.40831709,0.49395761
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-08-06 00:00:00.000000,0.58876799,0.79995768,1.40959372,4513,6132,10805,2338,3251,6249,0.30509501,0.42421511,0.81524469,0.32080251,0.40339574,0.49091717
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-08-07 00:00:00.000000,0.59445337,0.82197242,1.42636139,4556,6301,10934,2377,3377,6404,0.31013598,0.44059853,0.83547541,0.32545993,0.39524091,0.49510357
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-08-08 00:00:00.000000,0.59618780,0.84097813,1.43054627,4570,6446,10966,2407,3490,6582,0.31405055,0.45532457,0.85866514,0.32467606,0.38856232,0.48293745
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-08-09 00:00:00.000000,0.59597571,0.86237923,1.42461945,4568,6610,10920,2448,3528,6761,0.31938060,0.46027668,0.88207893,0.30314735,0.38033274,0.48637995
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-08-10 00:00:00.000000,0.59428617,0.87882113,1.43243441,4555,6736,10980,2488,3532,6891,0.32468075,0.46075440,0.89896084,0.30188931,0.37305265,0.50325981
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-08-11 00:00:00.000000,0.59248080,0.89176340,1.44729888,4541,6836,11094,2527,3555,6929,0.32973282,0.46381850,0.90393435,0.29870923,0.36631184,0.50057239
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-08-12 00:00:00.000000,0.58967713,0.89841552,1.44515954,4520,6887,11078,2562,3627,6966,0.33427249,0.47315773,0.90881806,0.29548801,0.35984252,0.49716056
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-08-13 00:00:00.000000,0.58555800,0.90770325,1.43712806,4488,6958,11016,2592,3693,7005,0.33816900,0.48178048,0.91388058,0.28523195,0.35497850,0.49219725
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-08-14 00:00:00.000000,0.58415204,0.91057893,1.45274966,4477,6980,11136,2616,3726,7047,0.34130426,0.48617396,0.91930297,0.27360258,0.33858974,0.48503124
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-08-15 00:00:00.000000,0.59383964,0.90790557,1.47038141,4552,6959,11271,2633,3739,7090,0.34358706,0.48775659,0.92496216,0.24796818,0.32366128,0.47551839
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-08-16 00:00:00.000000,0.59986742,0.90508973,1.48428399,4598,6938,11378,2621,3749,7136,0.34197970,0.48914812,0.93100995,0.21611612,0.31378521,0.46351364
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-08-17 00:00:00.000000,0.60399896,0.89368211,1.49472574,4630,6850,11458,2602,3732,7200,0.33951160,0.48691650,0.93929545,0.20673360,0.30470929,0.42662313
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-08-18 00:00:00.000000,0.60948752,0.87979952,1.50266416,4672,6744,11519,2581,3746,7277,0.33679523,0.48871385,0.94937283,0.20565876,0.29436248,0.42217632
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-08-19 00:00:00.000000,0.61141176,0.87531094,1.50898512,4686,6709,11567,2559,3702,7358,0.33389897,0.48302422,0.95990149,0.20826272,0.29020919,0.41696470
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-08-20 00:00:00.000000,0.61465473,0.87529513,1.51386782,4711,6709,11604,2526,3660,7435,0.32953487,0.47753325,0.96994369,0.21411764,0.28645210,0.40697554
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-08-21 00:00:00.000000,0.60472505,0.87140160,1.51697578,4635,6679,11628,2502,3625,7499,0.32647859,0.47294489,0.97834569,0.22232039,0.28615521,0.38433355
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-08-22 00:00:00.000000,0.59286453,0.86098442,1.51773603,4544,6600,11634,2482,3583,7539,0.32378796,0.46744507,0.98355746,0.22859239,0.28519425,0.38034199
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-08-23 00:00:00.000000,0.57969687,0.85260324,1.51568638,4443,6535,11618,2449,3556,7545,0.31952455,0.46392726,0.98435798,0.24074178,0.28487511,0.37345194
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-08-24 00:00:00.000000,0.56569014,0.84712725,1.51096882,4336,6493,11582,2395,3512,7519,0.31243915,0.45822860,0.98091843,0.23903215,0.28589044,0.36328103
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-08-25 00:00:00.000000,0.55466272,0.83906588,1.50388073,4251,6432,11528,2360,3454,7424,0.30795534,0.45060343,0.96857967,0.24118385,0.28579818,0.35881300
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-08-26 00:00:00.000000,0.54575220,0.82797212,1.49499243,4183,6347,11460,2299,3404,7303,0.30002583,0.44412331,0.95275163,0.24581102,0.28868958,0.37169955
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-08-27 00:00:00.000000,0.53882123,0.81349430,1.48519503,4130,6236,11385,2249,3354,7169,0.29348749,0.43754650,0.93526526,0.23788981,0.29646987,0.37179882
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-08-28 00:00:00.000000,0.53342169,0.79921816,1.47411589,4089,6126,11300,2213,3293,7028,0.28871311,0.42969089,0.91686578,0.23129354,0.30281806,0.37141902
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-08-29 00:00:00.000000,0.53096090,0.78397947,1.45954021,4070,6009,11188,2187,3234,6884,0.28535915,0.42196029,0.89803445,0.22624736,0.30629111,0.36984540
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-08-30 00:00:00.000000,0.52503535,0.76539846,1.44218674,4024,5867,11055,2169,3187,6738,0.28297665,0.41582077,0.87910408,0.22495406,0.31035206,0.36898370
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-08-31 00:00:00.000000,0.52137641,0.74565487,1.42435287,3996,5715,10918,2136,3137,6595,0.27876767,0.40929570,0.86036201,0.22497993,0.31248841,0.38167412
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-09-01 00:00:00.000000,0.51787885,0.73347564,1.40632970,3969,5622,10780,2089,3081,6454,0.27254580,0.40195029,0.84203672,0.22950669,0.31268621,0.37985256
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-09-02 00:00:00.000000,0.51205208,0.72088763,1.38829947,3925,5526,10642,2079,3036,6320,0.27130613,0.39616149,0.82448473,0.23465863,0.31240520,0.41428369
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-09-03 00:00:00.000000,0.49292457,0.71404157,1.37045827,3778,5473,10505,2071,3012,6194,0.27022857,0.39298650,0.80802219,0.23518862,0.31282299,0.41458560
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-09-04 00:00:00.000000,0.47862834,0.71271561,1.35359629,3669,5463,10376,2063,2979,6077,0.26923186,0.38863905,0.79286661,0.24077856,0.31478582,0.40474053
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-09-05 00:00:00.000000,0.46810922,0.70402768,1.34031139,3588,5396,10274,2056,2965,5971,0.26830063,0.38682631,0.77894836,0.24439890,0.31617689,0.38978576
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-09-06 00:00:00.000000,0.46419638,0.69127177,1.33155909,3558,5299,10207,2042,2929,5871,0.26640879,0.38217774,0.76600197,0.24564704,0.31440547,0.39577888
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-09-07 00:00:00.000000,0.46106465,0.67924713,1.32429853,3534,5206,10151,1992,2881,5797,0.25994097,0.37584130,0.75625876,0.24601127,0.31284650,0.38205222
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-09-08 00:00:00.000000,0.45762308,0.66741521,1.31693151,3508,5116,10095,1946,2845,5731,0.25385958,0.37116869,0.74771184,0.24597317,0.31358311,0.38375962
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-09-09 00:00:00.000000,0.45403304,0.66138465,1.30772170,3480,5069,10024,1903,2802,5655,0.24837562,0.36558284,0.73775483,0.22566954,0.31389729,0.38398771
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-09-10 00:00:00.000000,0.45044724,0.65594745,1.29449104,3453,5028,9923,1860,2749,5571,0.24265778,0.35863002,0.72683705,0.21196419,0.31075621,0.37886372
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-09-11 00:00:00.000000,0.44372197,0.64966876,1.27813558,3401,4980,9797,1816,2695,5483,0.23700053,0.35163119,0.71530732,0.21201865,0.30964677,0.37691421
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-09-12 00:00:00.000000,0.42893559,0.64146126,1.26068982,3288,4917,9664,1774,2642,5390,0.23147305,0.34472980,0.70324297,0.20203524,0.30935893,0.36712701
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-09-13 00:00:00.000000,0.41450477,0.62667630,1.24290371,3177,4803,9527,1733,2600,5287,0.22607815,0.33923323,0.68976634,0.19637861,0.31039483,0.36596594
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-09-14 00:00:00.000000,0.39721732,0.61065867,1.22509995,3044,4681,9391,1692,2555,5208,0.22080760,0.33331279,0.67946293,0.19469470,0.30802227,0.36577000
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-09-15 00:00:00.000000,0.37749088,0.60369053,1.20731592,2893,4627,9254,1652,2513,5137,0.21560863,0.32783449,0.67015016,0.19382553,0.30585973,0.36585304
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-09-16 00:00:00.000000,0.35921585,0.59672452,1.18970340,2753,4574,9119,1613,2491,5067,0.21048432,0.32500446,0.66109363,0.19269782,0.30094956,0.36806093
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-09-17 00:00:00.000000,0.34228644,0.58699167,1.17238870,2623,4499,8987,1574,2468,5044,0.20541320,0.32199761,0.65809674,0.19074859,0.29213451,0.37214241
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-09-18 00:00:00.000000,0.32729051,0.57628856,1.14547382,2508,4417,8780,1535,2413,5022,0.20033944,0.31490705,0.65513570,0.18730159,0.28343360,0.37802791
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-09-19 00:00:00.000000,0.31490588,0.56120565,1.11395951,2413,4302,8539,1496,2380,4966,0.19516879,0.31049476,0.64792752,0.18338573,0.28083674,0.38607835
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-09-20 00:00:00.000000,0.30175772,0.54743520,1.08194963,2313,4196,8293,1454,2348,4873,0.18980401,0.30641255,0.63569019,0.17582786,0.26990626,0.39604388
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-09-21 00:00:00.000000,0.28756802,0.53321338,1.04807892,2204,4087,8034,1412,2302,4750,0.18421395,0.30039217,0.61975342,0.16410264,0.26212569,0.39535822
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-09-22 00:00:00.000000,0.27272258,0.51410149,1.01295164,2090,3940,7765,1367,2248,4664,0.17844262,0.29333363,0.60851925,0.15508478,0.25372154,0.41290433
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-09-23 00:00:00.000000,0.25880079,0.49668319,0.99683401,1983,3807,7641,1309,2169,4593,0.17082403,0.28298806,0.59924401,0.15160350,0.24562414,0.42816705
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-09-24 00:00:00.000000,0.24738754,0.47200290,0.98003824,1896,3618,7512,1275,2127,4520,0.16634479,0.27750992,0.58971143,0.14880110,0.23916475,0.43661536
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-09-25 00:00:00.000000,0.23675735,0.45806623,0.96144558,1814,3511,7370,1232,2074,4444,0.16081351,0.27064827,0.57985134,0.14805702,0.23375616,0.43066535
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-09-26 00:00:00.000000,0.22684235,0.44424683,0.94242846,1738,3405,7224,1184,2006,4366,0.15448198,0.26178870,0.56964377,0.14788706,0.22789860,0.41845393
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-09-27 00:00:00.000000,0.21734482,0.42571777,0.92336418,1666,3263,7078,1100,1962,4286,0.14361007,0.25599377,0.55914909,0.14717333,0.22603514,0.40139509
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-09-28 00:00:00.000000,0.20826470,0.41763385,0.90798094,1596,3201,6960,1024,1880,4171,0.13359503,0.24536568,0.54420332,0.14658171,0.22351278,0.38592537
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-09-29 00:00:00.000000,0.19968615,0.40966176,0.88653620,1530,3140,6795,957,1804,3978,0.12493976,0.23543960,0.51896065,0.14756528,0.22248826,0.37641501
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-09-30 00:00:00.000000,0.19153865,0.39717173,0.86894666,1468,3044,6661,902,1699,3790,0.11767348,0.22168777,0.49444942,0.15218272,0.22374965,0.37192909
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-10-01 00:00:00.000000,0.18378340,0.37518340,0.85162092,1408,2876,6528,853,1652,3609,0.11136291,0.21551344,0.47083078,0.15272736,0.22468914,0.36849034
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-10-02 00:00:00.000000,0.17638773,0.35871131,0.83457942,1352,2749,6397,821,1601,3435,0.10712768,0.20887439,0.44819216,0.15275748,0.22476662,0.36697156
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-10-03 00:00:00.000000,0.16932482,0.34789689,0.81782923,1297,2666,6269,800,1557,3269,0.10443612,0.20323474,0.42656140,0.15275848,0.22477369,0.36655480
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-10-04 00:00:00.000000,0.15940534,0.33917550,0.80137159,1221,2600,6143,780,1499,3115,0.10181354,0.19555836,0.40638986,0.15275822,0.22477501,0.36647002
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-10-05 00:00:00.000000,0.14526524,0.32778057,0.78520524,1113,2512,6019,743,1425,3096,0.09694587,0.18595243,0.40389292,0.15275805,0.22477568,0.36647309
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-10-06 00:00:00.000000,0.13274595,0.32170671,0.76932779,1017,2466,5897,704,1378,3076,0.09193997,0.17977638,0.40132530,0.15275796,0.22477614,0.36649267
