FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-06-25 00:00:00.000000,0.73540639,1.04524856,1.71647284,741,1054,1731,377,602,1114,0.37447342,0.59741802,1.10518160,0.21065627,0.29601243,0.40450786
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-06-26 00:00:00.000000,0.74564676,1.07366419,1.76364552,752,1083,1779,391,622,1151,0.38805946,0.61669125,1.14112301,0.20296064,0.28834593,0.40172825
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-06-27 00:00:00.000000,0.75575519,1.08510993,1.80481967,762,1094,1820,403,643,1186,0.40040565,0.63819091,1.17603887,0.19931403,0.27529381,0.39229916
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-06-28 00:00:00.000000,0.77027187,1.11635526,1.83748017,777,1126,1853,416,667,1219,0.41323401,0.66208408,1.20872093,0.19592646,0.26486021,0.36946184
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-06-29 00:00:00.000000,0.80473943,1.14807448,1.86291822,811,1158,1879,430,687,1248,0.42672930,0.68134838,1.23783705,0.17342913,0.25617121,0.37338457
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-06-30 00:00:00.000000,0.83494866,1.16421332,1.88207743,842,1174,1898,443,704,1273,0.43990270,0.69815817,1.26275601,0.17257545,0.24868480,0.35500772
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-07-01 00:00:00.000000,0.84008167,1.17898605,1.89736444,847,1189,1914,456,718,1294,0.45265876,0.71217955,1.28344898,0.17285923,0.24434629,0.35043862
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-07-02 00:00:00.000000,0.84453969,1.18853606,1.91034614,851,1198,1927,465,730,1312,0.46136667,0.72416399,1.30055895,0.16423852,0.23722109,0.33233831
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-07-03 00:00:00.000000,0.84822062,1.18963709,1.92183041,855,1200,1938,467,736,1326,0.46382500,0.73050914,1.31485997,0.15429858,0.23232311,0.34041968
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-07-04 00:00:00.000000,0.85159276,1.19065826,1.93863929,859,1201,1955,470,742,1338,0.46594240,0.73634630,1.32705271,0.14444738,0.22702308,0.33369150
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-07-05 00:00:00.000000,0.85663861,1.19787808,2.00170526,864,1208,2019,471,746,1349,0.46786771,0.74004326,1.33767791,0.14420822,0.21902732,0.32474845
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-07-06 00:00:00.000000,0.87444906,1.20525809,2.04968722,882,1215,2067,473,751,1358,0.46971361,0.74479649,1.34707173,0.14417590,0.21725524,0.31372044
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-07-07 00:00:00.000000,0.88101357,1.21043787,2.08658224,888,1221,2104,475,755,1368,0.47139160,0.74901698,1.35636715,0.14446463,0.21607309,0.30511830
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-07-08 00:00:00.000000,0.88436361,1.21173878,2.11272958,892,1222,2131,477,760,1377,0.47305612,0.75399558,1.36528547,0.14560498,0.21393650,0.29561738
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-07-09 00:00:00.000000,0.86782146,1.20632537,2.12753480,875,1216,2146,479,753,1385,0.47486573,0.74713184,1.37328914,0.14829755,0.21245349,0.28590193
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-07-10 00:00:00.000000,0.85542990,1.20703209,2.13160175,862,1217,2150,481,747,1391,0.47699101,0.74120635,1.37975198,0.14868809,0.20882178,0.27662024
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-07-11 00:00:00.000000,0.85529855,1.20296090,2.12758225,862,1213,2146,477,748,1397,0.47355193,0.74244185,1.38493250,0.14973666,0.20475546,0.27286145
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-07-12 00:00:00.000000,0.85514999,1.20178342,2.11842823,862,1212,2137,485,752,1401,0.48158985,0.74601273,1.38921412,0.15113658,0.20390310,0.27255898
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-07-13 00:00:00.000000,0.85382028,1.20041953,2.10838778,861,1210,2126,481,752,1405,0.47720554,0.74627895,1.39288559,0.14865480,0.20387934,0.27463306
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-07-14 00:00:00.000000,0.85247960,1.19364160,2.09679465,859,1204,2115,476,748,1407,0.47246008,0.74162087,1.39483256,0.14808941,0.20594371,0.27579970
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-07-15 00:00:00.000000,0.85111732,1.18983926,2.08472361,858,1200,2103,471,747,1407,0.46750091,0.74074529,1.39565668,0.14527675,0.20809139,0.27642588
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-07-16 00:00:00.000000,0.84977698,1.19543321,2.07365933,857,1205,2091,466,751,1408,0.46243812,0.74465738,1.39571946,0.14592660,0.20574442,0.27693266
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-07-17 00:00:00.000000,0.84851175,1.19664142,2.06627693,855,1207,2084,461,754,1407,0.45736159,0.74761645,1.39526255,0.14841901,0.20653939,0.28056674
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-07-18 00:00:00.000000,0.83851308,1.19020924,2.06471145,845,1200,2082,456,755,1406,0.45235493,0.74889567,1.39450379,0.15126351,0.20486769,0.28824353
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-07-19 00:00:00.000000,0.83363229,1.18435897,2.06804223,840,1194,2086,451,751,1406,0.44760318,0.74531118,1.39377480,0.15353210,0.20621298,0.29958948
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-07-20 00:00:00.000000,0.83269003,1.17586396,2.07143860,840,1186,2089,446,744,1405,0.44305593,0.73812888,1.39365568,0.15384101,0.20527406,0.29545342
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-07-21 00:00:00.000000,0.83308790,1.16684820,2.07541128,840,1177,2093,443,740,1407,0.43957826,0.73375368,1.39501233,0.15209355,0.20336177,0.30451898
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-07-22 00:00:00.000000,0.82849067,1.16199119,2.07939136,835,1172,2097,440,743,1409,0.43707315,0.73672861,1.39730571,0.15217298,0.20190606,0.30656072
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-07-23 00:00:00.000000,0.82839476,1.15566806,2.08314665,835,1165,2101,439,740,1412,0.43565296,0.73451005,1.40006492,0.15467194,0.20124360,0.30674355
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-07-24 00:00:00.000000,0.83316339,1.15105186,2.08570868,840,1161,2104,439,733,1415,0.43528902,0.72758456,1.40287617,0.16018838,0.20533820,0.31716521
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-07-25 00:00:00.000000,0.83492315,1.14937133,2.08684733,842,1159,2105,439,727,1417,0.43595986,0.72102758,1.40534713,0.15866125,0.20618330,0.31470069
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-07-26 00:00:00.000000,0.83353952,1.15011281,2.08777211,840,1160,2106,441,721,1419,0.43757026,0.71565648,1.40713110,0.15293244,0.21036316,0.31158441
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-07-27 00:00:00.000000,0.83179572,1.14318686,2.09140446,839,1153,2109,443,718,1419,0.43986107,0.71218193,1.40713133,0.15417997,0.21325526,0.30990720
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-07-28 00:00:00.000000,0.83025968,1.14245515,2.09564785,837,1152,2114,446,716,1417,0.44218085,0.71056858,1.40540758,0.15476826,0.21475592,0.31128254
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-07-29 00:00:00.000000,0.83239804,1.14547410,2.09843803,839,1155,2116,448,716,1414,0.44436454,0.71055502,1.40257133,0.15526065,0.21495270,0.32818758
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-07-30 00:00:00.000000,0.83899353,1.14599561,2.09853030,846,1156,2116,450,718,1411,0.44641156,0.71174588,1.39902393,0.15318667,0.21675417,0.33657088
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-07-31 00:00:00.000000,0.84513837,1.14195381,2.09462972,852,1152,2113,452,720,1407,0.44885745,0.71380881,1.39535749,0.15323541,0.21489823,0.32699676
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-08-01 00:00:00.000000,0.84756795,1.14306540,2.08532026,855,1153,2103,456,722,1418,0.45239687,0.71653471,1.40621290,0.15306626,0.21249169,0.32936517
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-08-02 00:00:00.000000,0.84610874,1.14855579,2.10252880,853,1158,2121,459,721,1440,0.45503638,0.71509038,1.42821283,0.15919712,0.21378741,0.33145735
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-08-03 00:00:00.000000,0.84511988,1.14937759,2.13211015,852,1159,2150,460,716,1463,0.45626671,0.71034783,1.45054824,0.15897770,0.21597685,0.33800097
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-08-04 00:00:00.000000,0.85118084,1.15894907,2.15262363,858,1169,2171,460,717,1485,0.45657367,0.71140798,1.47219921,0.15896517,0.21928387,0.34018954
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-08-05 00:00:00.000000,0.85819845,1.15380067,2.16036580,865,1163,2179,460,714,1503,0.45627151,0.70804493,1.49070295,0.15880743,0.21671882,0.34334876
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-08-06 00:00:00.000000,0.86678454,1.15645567,2.15847233,874,1166,2177,459,716,1516,0.45556555,0.71051649,1.50349948,0.15871229,0.21604544,0.34424352
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-08-07 00:00:00.000000,0.87773817,1.15893336,2.15122866,885,1169,2170,458,722,1523,0.45458852,0.71578335,1.51007282,0.16139603,0.21802613,0.35301857
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-08-08 00:00:00.000000,0.89153953,1.15984065,2.14013422,899,1170,2158,457,727,1524,0.45343953,0.72082381,1.51147986,0.16310048,0.21930168,0.35826439
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-08-09 00:00:00.000000,0.90154706,1.16327510,2.12472134,909,1173,2143,456,721,1522,0.45235401,0.71497639,1.50881878,0.15814719,0.21809672,0.36791987
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-08-10 00:00:00.000000,0.89582687,1.16975581,2.10366887,903,1180,2122,456,719,1515,0.45281551,0.71339950,1.50257294,0.16273344,0.21913994,0.37773070
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-08-11 00:00:00.000000,0.88795329,1.17301095,2.10945646,895,1183,2128,460,730,1505,0.45625210,0.72441095,1.49259892,0.16310875,0.22359370,0.38092356
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-08-12 00:00:00.000000,0.88567779,1.17252345,2.12648564,893,1182,2145,465,734,1491,0.46189615,0.72808129,1.47897322,0.16327562,0.22342297,0.38242564
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-08-13 00:00:00.000000,0.88184849,1.17327404,2.14300390,889,1183,2161,472,733,1475,0.46881739,0.72660654,1.46220421,0.16489776,0.22148021,0.38289298
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-08-14 00:00:00.000000,0.87103827,1.17792519,2.15839760,878,1188,2177,480,735,1481,0.47628406,0.72953805,1.46824815,0.16610444,0.22071206,0.38236630
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-08-15 00:00:00.000000,0.86265509,1.18987928,2.17162320,870,1200,2190,487,733,1492,0.48368080,0.72748055,1.47944251,0.16651416,0.21970870,0.37994541
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-08-16 00:00:00.000000,0.85615937,1.19356927,2.18124216,863,1204,2200,494,733,1502,0.49050161,0.72663058,1.48970163,0.16028145,0.21700881,0.37307732
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-08-17 00:00:00.000000,0.84795779,1.19820441,2.18801840,855,1208,2207,499,733,1511,0.49515203,0.72735331,1.49832619,0.15704215,0.21649342,0.35847363
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-08-18 00:00:00.000000,0.83898718,1.19023914,2.18965351,846,1200,2208,495,736,1518,0.49110760,0.73045525,1.50515635,0.15722178,0.21417319,0.34228435
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-08-19 00:00:00.000000,0.83738888,1.18603048,2.18788336,844,1196,2207,492,738,1522,0.48802609,0.73240152,1.50940830,0.15281633,0.21186476,0.33210104
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-08-20 00:00:00.000000,0.83512773,1.17155365,2.18412784,842,1181,2203,490,741,1524,0.48644333,0.73546663,1.51116659,0.12955825,0.20856077,0.32980875
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-08-21 00:00:00.000000,0.83005977,1.15702477,2.17914763,837,1167,2198,485,743,1524,0.48110667,0.73666459,1.51094414,0.13296614,0.20845563,0.30897974
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-08-22 00:00:00.000000,0.82506917,1.14868394,2.17277735,832,1158,2191,475,744,1522,0.47152723,0.73793583,1.50926954,0.13845026,0.20737779,0.30138783
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-08-23 00:00:00.000000,0.82019342,1.14200528,2.16337820,827,1152,2182,471,746,1519,0.46707720,0.73952117,1.50637504,0.13715674,0.20468422,0.29712002
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-08-24 00:00:00.000000,0.80435810,1.13837620,2.14605812,811,1148,2164,470,746,1515,0.46632173,0.73976665,1.50186303,0.13434621,0.20244302,0.29405938
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-08-25 00:00:00.000000,0.78629056,1.13483087,2.12293602,793,1144,2141,469,736,1507,0.46538228,0.73005201,1.49399046,0.13548018,0.20168664,0.27884466
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-08-26 00:00:00.000000,0.77875939,1.13174703,2.09665897,785,1141,2115,468,726,1495,0.46440401,0.71971149,1.48241473,0.13758125,0.19785621,0.27798528
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-08-27 00:00:00.000000,0.77446173,1.12092423,2.08549339,781,1130,2103,467,723,1480,0.46335036,0.71734986,1.46781383,0.13715095,0.19703545,0.27852040
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-08-28 00:00:00.000000,0.77750671,1.11060761,2.08687851,784,1120,2105,466,723,1479,0.46216521,0.71758149,1.46674861,0.13794369,0.20130353,0.28897532
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-08-29 00:00:00.000000,0.78488631,1.10621901,2.09094452,791,1115,2109,464,725,1479,0.46083421,0.71884918,1.46681862,0.13102248,0.20127811,0.28895220
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-08-30 00:00:00.000000,0.79298835,1.10426241,2.09782359,799,1113,2116,463,725,1480,0.45930382,0.71938514,1.46790847,0.12968885,0.20029235,0.28926452
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-08-31 00:00:00.000000,0.79906339,1.10808974,2.10159609,806,1117,2120,461,722,1483,0.45749894,0.71598434,1.47036944,0.13035138,0.20208654,0.29165584
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-09-01 00:00:00.000000,0.79514438,1.11116180,2.10602701,802,1120,2124,458,721,1485,0.45490097,0.71510663,1.47289883,0.13402515,0.19937334,0.30070911
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-09-02 00:00:00.000000,0.78591826,1.10351259,2.11060943,792,1113,2129,451,719,1488,0.44762712,0.71337763,1.47561521,0.13852799,0.20165210,0.30542839
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-09-03 00:00:00.000000,0.77912227,1.09510913,2.11532435,785,1104,2133,444,717,1491,0.44068979,0.71142937,1.47849833,0.14612461,0.20130613,0.30662800
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-09-04 00:00:00.000000,0.77354508,1.09380411,2.12035486,780,1103,2139,439,717,1494,0.43564689,0.71082595,1.48152730,0.15087716,0.20665042,0.30884600
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-09-05 00:00:00.000000,0.75622854,1.08525760,2.12613548,762,1094,2144,438,716,1497,0.43429796,0.71024273,1.48473477,0.15209636,0.20458337,0.30729110
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-09-06 00:00:00.000000,0.74250734,1.07396144,2.13327744,749,1083,2152,439,715,1501,0.43562358,0.70974068,1.48825119,0.15175386,0.20936601,0.30841003
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-09-07 00:00:00.000000,0.73140717,1.06600681,2.14069370,737,1075,2159,434,714,1505,0.43115001,0.70857321,1.49231477,0.15175195,0.21268553,0.31984287
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-09-08 00:00:00.000000,0.72309343,1.06253556,2.14933374,729,1071,2168,430,709,1509,0.42717818,0.70314966,1.49679910,0.15188164,0.22079080,0.33874507
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-09-09 00:00:00.000000,0.71735772,1.06006683,2.15890025,723,1069,2177,427,706,1515,0.42401472,0.70001690,1.50185811,0.15242061,0.22637417,0.34637059
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-09-10 00:00:00.000000,0.71431706,1.06054665,2.17063704,720,1069,2189,425,706,1520,0.42224236,0.70018792,1.50751960,0.15422492,0.22918196,0.34292389
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-09-11 00:00:00.000000,0.71438509,1.06526046,2.18871313,720,1074,2207,417,703,1527,0.41407422,0.69758104,1.51411868,0.15937741,0.23864028,0.33880386
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-09-12 00:00:00.000000,0.71734231,1.07490340,2.21367587,723,1084,2233,414,702,1536,0.41136152,0.69640651,1.52297713,0.17343509,0.24152700,0.33706718
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-09-13 00:00:00.000000,0.72258690,1.09163036,2.24174799,728,1101,2261,415,704,1548,0.41226368,0.69859215,1.53464341,0.17908828,0.24263734,0.36286958
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-09-14 00:00:00.000000,0.73399412,1.11050475,2.27131440,740,1120,2291,416,706,1562,0.41274446,0.70001315,1.54924334,0.18345691,0.24471256,0.36471791
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-09-15 00:00:00.000000,0.74757863,1.12385827,2.30162830,754,1133,2321,417,708,1579,0.41344456,0.70262934,1.56605953,0.18782359,0.24341266,0.37198136
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-09-16 00:00:00.000000,0.76422371,1.14154587,2.33326445,770,1151,2353,417,716,1598,0.41417333,0.71032869,1.58446196,0.19248253,0.25083961,0.37195766
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-09-17 00:00:00.000000,0.77668432,1.16606160,2.36872978,783,1176,2389,418,726,1618,0.41484879,0.72024931,1.60421360,0.19717107,0.26026104,0.37600428
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-09-18 00:00:00.000000,0.78750019,1.19471911,2.41261819,794,1205,2433,419,738,1640,0.41551710,0.73253710,1.62581568,0.19905523,0.26802747,0.37055240
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-09-19 00:00:00.000000,0.80127542,1.21624873,2.46362772,808,1226,2485,419,748,1665,0.41609954,0.74185240,1.65076977,0.20556636,0.27423324,0.38284471
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-09-20 00:00:00.000000,0.82518193,1.24133027,2.51758100,832,1252,2539,420,753,1694,0.41723529,0.74648057,1.67969566,0.21569485,0.28126549,0.38541219
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-09-21 00:00:00.000000,0.84894887,1.26707227,2.57154181,856,1278,2594,431,760,1726,0.42754419,0.75427461,1.71188629,0.21628110,0.29190056,0.39878832
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-09-22 00:00:00.000000,0.87185254,1.29365233,2.62636604,879,1305,2649,444,766,1761,0.44105683,0.76007209,1.74612132,0.23691246,0.30071239,0.39844861
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-09-23 00:00:00.000000,0.89621539,1.32028824,2.68143401,904,1331,2705,459,773,1797,0.45512917,0.76700641,1.78184991,0.23894312,0.30778719,0.40062276
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-09-24 00:00:00.000000,0.92171101,1.35295062,2.73572214,929,1364,2759,473,787,1834,0.46892067,0.78013721,1.81858476,0.23590982,0.31384332,0.41943622
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-09-25 00:00:00.000000,0.94844072,1.39247753,2.78849300,956,1404,2813,485,810,1872,0.48131852,0.80318102,1.85575738,0.24808176,0.31470025,0.44244314
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-09-26 00:00:00.000000,0.97712684,1.44000269,2.84033653,985,1452,2865,504,831,1909,0.50051722,0.82425539,1.89281902,0.24630374,0.31763367,0.44761222
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-09-27 00:00:00.000000,1.01019365,1.47945512,2.89202577,1019,1492,2917,521,851,1946,0.51679316,0.84411147,1.92957782,0.24515800,0.31967017,0.45167603
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-09-28 00:00:00.000000,1.04820278,1.52565226,2.94636617,1057,1539,2972,538,872,1983,0.53400511,0.86446262,1.96611953,0.24315815,0.32120407,0.46238393
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-09-29 00:00:00.000000,1.09335981,1.55967460,3.00127475,1102,1573,3027,557,895,2020,0.55247396,0.88757473,2.00336758,0.23686885,0.32115656,0.47567168
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-09-30 00:00:00.000000,1.14220940,1.59207187,3.05730844,1152,1606,3084,575,916,2059,0.57075100,0.90880032,2.04121108,0.23885597,0.32072907,0.47944424
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-10-01 00:00:00.000000,1.17902233,1.62702214,3.11461173,1189,1641,3142,592,939,2097,0.58691369,0.93133693,2.07968509,0.23868482,0.31951439,0.48067584
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-10-02 00:00:00.000000,1.21785988,1.66574995,3.17279562,1228,1680,3200,609,971,2137,0.60425556,0.96261822,2.11875086,0.23531340,0.32153465,0.48072748
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-10-03 00:00:00.000000,1.26156546,1.69333884,3.23149728,1272,1708,3259,633,1007,2177,0.62753572,0.99919030,2.15840238,0.21716495,0.31954637,0.47679646
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-10-04 00:00:00.000000,1.30050636,1.75453802,3.29054706,1311,1769,3319,659,1035,2217,0.65354039,1.02669350,2.19863435,0.21382165,0.31770909,0.47702337
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-10-05 00:00:00.000000,1.33406468,1.81881539,3.34817273,1345,1834,3377,676,1048,2259,0.67100237,1.03910670,2.23931824,0.21553612,0.31670375,0.47690466
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-10-06 00:00:00.000000,1.36800117,1.85163304,3.40598194,1380,1867,3435,699,1086,2299,0.69354256,1.07700668,2.27992368,0.21724072,0.31734050,0.47619459
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-10-07 00:00:00.000000,1.39344801,1.88809808,3.46379016,1405,1904,3494,729,1120,2340,0.72321907,1.11079050,2.32051952,0.21906503,0.31999285,0.47360981
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-10-08 00:00:00.000000,1.41043067,1.94291790,3.52122817,1422,1960,3552,751,1151,2381,0.74485788,1.14129710,2.36111593,0.22166569,0.31600729,0.46518802
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-10-09 00:00:00.000000,1.42860664,1.99088474,3.57707806,1441,2008,3608,764,1190,2422,0.75832135,1.17989649,2.40162327,0.22495520,0.31404754,0.44502076
