FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-06-22 00:00:00.000000,0.78492890,1.56163901,2.43250804,1067,2123,3307,563,1227,2040,0.41407744,0.90306836,1.50037817,0.20396441,0.26891732,0.36335917
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-06-23 00:00:00.000000,0.78574471,1.56712230,2.46694905,1068,2130,3354,579,1248,2102,0.42589171,0.91817743,1.54640637,0.19677342,0.26267815,0.36200417
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-06-24 00:00:00.000000,0.78536007,1.56396782,2.49516829,1067,2126,3392,589,1250,2154,0.43323098,0.91949664,1.58435547,0.18871707,0.25725423,0.35708110
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-06-25 00:00:00.000000,0.78447725,1.55628352,2.50078397,1066,2116,3400,596,1266,2158,0.43901177,0.93129327,1.58753195,0.18418275,0.25212651,0.33708206
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-06-26 00:00:00.000000,0.79300449,1.55509410,2.49856328,1078,2114,3397,612,1269,2197,0.45039465,0.93380753,1.61623751,0.17882152,0.24938528,0.31398387
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-06-27 00:00:00.000000,0.80500544,1.56423567,2.49399053,1094,2126,3391,628,1274,2231,0.46235904,0.93700469,1.64094242,0.17611043,0.24931075,0.29842324
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-06-28 00:00:00.000000,0.82500446,1.57156084,2.48804117,1121,2136,3383,640,1285,2242,0.47136939,0.94548333,1.64930518,0.17055717,0.24903592,0.30966092
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-06-29 00:00:00.000000,0.84742794,1.58566279,2.48207032,1152,2156,3375,653,1296,2246,0.48063785,0.95374851,1.65198890,0.16719849,0.24699198,0.31385820
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-06-30 00:00:00.000000,0.87043430,1.60750241,2.47523077,1183,2185,3365,650,1304,2246,0.47853493,0.95957630,1.65231233,0.16863595,0.24811833,0.31550622
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-07-01 00:00:00.000000,0.89148780,1.62981710,2.46733503,1212,2216,3354,648,1318,2244,0.47660484,0.96986738,1.65093143,0.17161928,0.24891026,0.31470092
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-07-02 00:00:00.000000,0.89632413,1.65217474,2.48621217,1218,2246,3380,646,1339,2241,0.47581391,0.98514793,1.64820938,0.17123846,0.24898249,0.31003885
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-07-03 00:00:00.000000,0.89397140,1.67421928,2.51144934,1215,2276,3414,654,1359,2235,0.48110481,1.00012908,1.64401673,0.17136856,0.24925931,0.30428554
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-07-04 00:00:00.000000,0.88476187,1.68850500,2.53180753,1203,2295,3442,660,1379,2252,0.48566726,1.01479626,1.65668236,0.17040616,0.24845519,0.30505662
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-07-05 00:00:00.000000,0.87785845,1.69780675,2.57578214,1193,2308,3502,663,1389,2295,0.48791973,1.02194120,1.68810783,0.17356370,0.24989517,0.30902643
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-07-06 00:00:00.000000,0.87837514,1.71011563,2.58809856,1194,2325,3519,662,1396,2338,0.48756157,1.02678089,1.72007188,0.17662470,0.25098286,0.31782693
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-07-07 00:00:00.000000,0.88554390,1.72551240,2.58057240,1204,2346,3508,662,1403,2363,0.48738182,1.03221415,1.73844299,0.18131843,0.25403845,0.31823176
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-07-08 00:00:00.000000,0.89736460,1.74240156,2.59191780,1220,2369,3524,666,1411,2367,0.49000191,1.03819277,1.74127973,0.18733453,0.25392702,0.32742182
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-07-09 00:00:00.000000,0.90585019,1.75874834,2.61358106,1231,2391,3553,663,1419,2371,0.48795113,1.04362882,1.74407362,0.18741964,0.25310227,0.33411662
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-07-10 00:00:00.000000,0.90663180,1.76842401,2.63828103,1232,2404,3587,661,1423,2376,0.48682450,1.04701599,1.74755101,0.18769919,0.25532565,0.33831436
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-07-11 00:00:00.000000,0.90964667,1.78581864,2.65527214,1236,2428,3610,661,1429,2381,0.48684486,1.05135660,1.75175209,0.19122342,0.25736529,0.34516992
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-07-12 00:00:00.000000,0.91356377,1.79607228,2.68428555,1242,2442,3649,662,1437,2389,0.48743630,1.05718587,1.75709527,0.19504738,0.26013640,0.35130439
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-07-13 00:00:00.000000,0.91934038,1.80134705,2.72417516,1250,2449,3704,664,1457,2401,0.48857554,1.07206459,1.76597880,0.19708931,0.26445587,0.35354023
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-07-14 00:00:00.000000,0.92531239,1.80836977,2.77717728,1258,2458,3776,666,1479,2422,0.49042283,1.08783752,1.78179078,0.20083782,0.26694164,0.35551883
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-07-15 00:00:00.000000,0.93166819,1.83355268,2.83242179,1266,2493,3851,670,1492,2453,0.49276619,1.09778956,1.80407819,0.20424221,0.26807626,0.36195846
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-07-16 00:00:00.000000,0.93878601,1.86299632,2.88539511,1276,2533,3923,673,1497,2489,0.49549724,1.10136764,1.83117509,0.20137847,0.26881730,0.36815859
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-07-17 00:00:00.000000,0.94721293,1.89530146,2.94396418,1287,2577,4003,678,1505,2531,0.49862242,1.10733792,1.86168486,0.19367362,0.26831069,0.38019510
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-07-18 00:00:00.000000,0.95697031,1.92909653,3.00408589,1301,2623,4084,682,1519,2576,0.50225342,1.11741924,1.89462221,0.19159982,0.27012690,0.37695254
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-07-19 00:00:00.000000,0.96662751,1.95104479,3.06256377,1314,2652,4164,688,1532,2623,0.50646787,1.12728855,1.92931463,0.19215533,0.27116686,0.38763090
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-07-20 00:00:00.000000,0.96467117,1.93839159,3.12395174,1311,2635,4247,695,1548,2708,0.51120937,1.13891850,1.99205057,0.19129337,0.27311671,0.39221140
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-07-21 00:00:00.000000,0.95574212,1.95259009,3.18613397,1299,2655,4332,701,1564,2808,0.51619015,1.15042452,2.06511655,0.19007897,0.27415172,0.39179313
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-07-22 00:00:00.000000,0.94683532,1.97956637,3.23763970,1287,2691,4402,708,1573,2864,0.52135409,1.15736861,2.10689398,0.19435635,0.26959134,0.38990821
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-07-23 00:00:00.000000,0.94119790,2.00630550,3.31162516,1279,2728,4503,716,1586,2872,0.52665194,1.16681056,2.11217319,0.19877247,0.26622488,0.35982332
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-07-24 00:00:00.000000,0.94137394,2.03339661,3.41669706,1280,2764,4645,723,1590,2924,0.53204650,1.16975947,2.15106609,0.19804003,0.26667329,0.35140257
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-07-25 00:00:00.000000,0.94676137,2.06074017,3.49952333,1287,2802,4758,730,1616,2939,0.53751019,1.18882479,2.16164557,0.19884386,0.26732052,0.34616520
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-07-26 00:00:00.000000,0.95482674,2.07159669,3.57022382,1298,2816,4854,738,1640,2983,0.54302010,1.20613098,2.19445581,0.20027714,0.26384139,0.33361460
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-07-27 00:00:00.000000,0.96356859,2.08033471,3.63292864,1310,2828,4939,745,1648,3024,0.54855572,1.21236414,2.22432491,0.20214275,0.26052215,0.32289790
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-07-28 00:00:00.000000,0.97281682,2.09875106,3.67934042,1322,2853,5003,753,1664,3058,0.55402702,1.22421007,2.24964796,0.20074422,0.25756112,0.32097201
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-07-29 00:00:00.000000,0.98231206,2.12103955,3.69217673,1335,2884,5020,760,1685,3088,0.55944705,1.23962644,2.27133877,0.19771426,0.24223107,0.31852631
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-07-30 00:00:00.000000,0.99194271,2.13714333,3.66935433,1348,2906,4989,769,1690,3113,0.56605240,1.24286795,2.28962325,0.19453507,0.23949431,0.31576999
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-07-31 00:00:00.000000,1.00354470,2.14599369,3.62538369,1364,2918,4929,780,1695,3132,0.57428259,1.24716143,2.30405573,0.18850622,0.23622829,0.31272759
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-08-01 00:00:00.000000,1.01214010,2.14124956,3.56798410,1376,2911,4851,784,1701,3146,0.57690017,1.25152079,2.31386363,0.18256511,0.23791951,0.30965041
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-08-02 00:00:00.000000,1.02030460,2.13264302,3.50349184,1387,2899,4763,789,1708,3152,0.58028633,1.25623529,2.31861773,0.18140994,0.23352337,0.30849482
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-08-03 00:00:00.000000,1.03059588,2.10679427,3.51891051,1401,2864,4784,793,1719,3152,0.58382918,1.26482669,2.31860330,0.18054883,0.22966037,0.30553341
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-08-04 00:00:00.000000,1.04083276,2.08059406,3.52307146,1415,2829,4790,798,1733,3147,0.58712055,1.27519069,2.31467498,0.18023604,0.22811978,0.30434778
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-08-05 00:00:00.000000,1.05109799,2.07194935,3.51338626,1429,2817,4777,801,1740,3147,0.58930345,1.27999778,2.31482495,0.17706956,0.22675255,0.30723986
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-08-06 00:00:00.000000,1.06139838,2.06052694,3.49182814,1443,2801,4748,802,1747,3154,0.59015364,1.28491746,2.31985891,0.17775283,0.22275019,0.30856340
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-08-07 00:00:00.000000,1.06762670,2.04660165,3.45424294,1451,2782,4696,802,1750,3152,0.58992037,1.28728240,2.31872931,0.17658497,0.22325599,0.30381787
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-08-08 00:00:00.000000,1.06646670,2.03789621,3.38456492,1450,2771,4602,801,1747,3143,0.58946138,1.28521143,2.31183935,0.17306481,0.22575150,0.30374421
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-08-09 00:00:00.000000,1.06686778,2.03060065,3.31262111,1450,2761,4504,801,1741,3127,0.58976873,1.28087379,2.30009252,0.17208124,0.22666974,0.30894612
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-08-10 00:00:00.000000,1.06369836,2.02213263,3.25245273,1446,2749,4422,790,1736,3107,0.58165273,1.27733449,2.28509044,0.17005733,0.22751110,0.31626209
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-08-11 00:00:00.000000,1.05920245,2.01034664,3.23412474,1440,2733,4397,779,1725,3082,0.57314780,1.26889661,2.26700867,0.16606084,0.22771438,0.31527005
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-08-12 00:00:00.000000,1.04641877,1.98785598,3.20759365,1422,2703,4361,767,1713,3043,0.56475702,1.26046727,2.23820066,0.16366974,0.22816300,0.31761556
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-08-13 00:00:00.000000,1.03735626,1.95647817,3.20927790,1410,2660,4363,763,1698,2971,0.56167566,1.24911384,2.18525806,0.16284888,0.22972361,0.32026229
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-08-14 00:00:00.000000,1.02894047,1.94928125,3.21412757,1399,2650,4370,765,1684,2898,0.56281256,1.23857569,2.13160331,0.17101280,0.23312701,0.32120157
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-08-15 00:00:00.000000,1.02284054,1.95817494,3.18293222,1390,2662,4328,767,1663,2863,0.56436487,1.22316454,2.10595222,0.17267901,0.23902476,0.31787091
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-08-16 00:00:00.000000,1.01950629,1.95305828,3.14670467,1386,2655,4278,769,1649,2866,0.56622471,1.21297998,2.10801439,0.17114024,0.24365801,0.32308722
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-08-17 00:00:00.000000,1.01857362,1.94440697,3.11043613,1385,2643,4229,772,1653,2872,0.56830576,1.21636436,2.11236425,0.17126769,0.24953827,0.32708370
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-08-18 00:00:00.000000,1.01798538,1.94943920,3.09747464,1384,2650,4211,775,1661,2867,0.57032222,1.22165789,2.10893241,0.17241697,0.25097267,0.33095910
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-08-19 00:00:00.000000,1.01761380,1.95544924,3.08656214,1383,2658,4196,780,1658,2835,0.57403806,1.21983030,2.08550813,0.18333889,0.24914180,0.34423594
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-08-20 00:00:00.000000,1.01754566,1.98793850,3.11731837,1383,2703,4238,787,1661,2820,0.57921328,1.22218105,2.07410951,0.19621268,0.25018743,0.35554803
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-08-21 00:00:00.000000,1.01829654,2.01979581,3.16402832,1384,2746,4302,796,1665,2855,0.58541155,1.22489872,2.10000103,0.20156596,0.25473745,0.35171280
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-08-22 00:00:00.000000,1.02111251,2.05559930,3.21482441,1388,2795,4371,805,1672,2894,0.59262252,1.22966273,2.12838082,0.20541137,0.25716682,0.36040158
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-08-23 00:00:00.000000,1.02706272,2.09194393,3.26961876,1396,2844,4445,817,1689,2936,0.60110530,1.24277592,2.15937032,0.21017851,0.25946576,0.37622903
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-08-24 00:00:00.000000,1.03807611,2.12935921,3.32979922,1411,2895,4527,830,1713,2955,0.61072560,1.25999674,2.17378877,0.21038911,0.26868218,0.36995720
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-08-25 00:00:00.000000,1.05025847,2.16571843,3.35677019,1428,2944,4564,844,1727,2966,0.62123733,1.27064780,2.18138876,0.20771370,0.26997055,0.38103895
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-08-26 00:00:00.000000,1.05558337,2.18288601,3.36635142,1435,2968,4577,852,1737,2976,0.62696002,1.27810277,2.18868335,0.20982507,0.26979645,0.38901757
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-08-27 00:00:00.000000,1.05307412,2.16981139,3.37572502,1431,2950,4590,858,1746,2985,0.63105027,1.28432270,2.19561028,0.21606132,0.26918154,0.38933771
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-08-28 00:00:00.000000,1.07465980,2.17036654,3.38772283,1461,2951,4606,854,1753,2994,0.62844168,1.28985958,2.20224002,0.21451656,0.27225273,0.38661814
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-08-29 00:00:00.000000,1.09765470,2.16724151,3.41027274,1492,2946,4637,851,1761,3004,0.62600991,1.29515574,2.20929485,0.21709945,0.28251330,0.38848240
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-08-30 00:00:00.000000,1.11781188,2.16335424,3.47387147,1519,2941,4723,848,1767,3017,0.62389927,1.30000208,2.21912770,0.22138677,0.28464005,0.39161829
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-08-31 00:00:00.000000,1.13115962,2.18496984,3.54603213,1538,2971,4821,846,1773,3037,0.62220235,1.30413878,2.23418861,0.22526434,0.28827823,0.39324208
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-09-01 00:00:00.000000,1.14645307,2.23088528,3.55817606,1558,3033,4838,844,1765,3065,0.62121420,1.29856946,2.25414103,0.22267181,0.29200814,0.39350031
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-09-02 00:00:00.000000,1.16336802,2.26714611,3.60631849,1581,3082,4903,844,1771,3102,0.62081414,1.30249674,2.28137819,0.21577168,0.29207885,0.39988315
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-09-03 00:00:00.000000,1.18108826,2.30495579,3.67419879,1605,3134,4996,844,1780,3149,0.62088667,1.30923808,2.31603747,0.22281577,0.30078759,0.39873500
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-09-04 00:00:00.000000,1.19876787,2.34472503,3.74268648,1630,3188,5089,844,1793,3198,0.62133064,1.31881665,2.35209123,0.23188664,0.29956528,0.40393808
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-09-05 00:00:00.000000,1.21523293,2.40178101,3.81159313,1652,3265,5182,845,1809,3253,0.62206475,1.33066098,2.39260297,0.23334774,0.30570740,0.40897251
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-09-06 00:00:00.000000,1.23005958,2.45168359,3.88094748,1672,3333,5277,847,1836,3332,0.62302664,1.35042677,2.45058846,0.23358896,0.30647778,0.39735471
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-09-07 00:00:00.000000,1.24543107,2.48636466,3.94918024,1693,3380,5369,862,1870,3369,0.63459726,1.37531983,2.47835887,0.23390989,0.31067359,0.39933725
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-09-08 00:00:00.000000,1.26637404,2.52265030,4.02255018,1721,3430,5469,880,1911,3430,0.64719769,1.40610385,2.52291852,0.23412044,0.30699841,0.40020941
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-09-09 00:00:00.000000,1.30002043,2.56089621,4.10434598,1767,3482,5580,898,1954,3493,0.66050388,1.43705208,2.56898108,0.23441490,0.30733494,0.40095828
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-09-10 00:00:00.000000,1.33720264,2.60132096,4.19031128,1818,3537,5697,916,1989,3559,0.67436938,1.46286286,2.61777457,0.23157797,0.31190109,0.40203006
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-09-11 00:00:00.000000,1.37533992,2.64374809,4.27701112,1870,3594,5815,936,2018,3629,0.68861007,1.48448297,2.66928007,0.23037540,0.31336330,0.40047956
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-09-12 00:00:00.000000,1.41399660,2.67202491,4.36206178,1922,3633,5931,956,2052,3702,0.70318078,1.50950007,2.72277220,0.22825139,0.30739017,0.39447990
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-09-13 00:00:00.000000,1.42700846,2.68358007,4.39709955,1940,3649,5979,967,2087,3769,0.71173889,1.53513217,2.77219948,0.22477470,0.30648887,0.37803044
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-09-14 00:00:00.000000,1.41840355,2.69786081,4.36534865,1928,3668,5935,976,2122,3780,0.71802723,1.56106930,2.78046705,0.22046936,0.30321453,0.37438206
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-09-15 00:00:00.000000,1.40567684,2.70658353,4.32925401,1911,3680,5886,986,2156,3785,0.72532591,1.58626116,2.78428914,0.21313538,0.29948337,0.37304913
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-09-16 00:00:00.000000,1.39034766,2.73107559,4.29154560,1890,3713,5835,996,2185,3787,0.73312931,1.60743595,2.78507670,0.20837996,0.29363541,0.36948252
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-09-17 00:00:00.000000,1.37353550,2.74500490,4.25316135,1867,3732,5783,1006,2206,3785,0.74042746,1.62295306,2.78431098,0.20585718,0.28460032,0.36515016
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-09-18 00:00:00.000000,1.35627183,2.75038809,4.21469676,1844,3739,5730,1014,2221,3783,0.74596677,1.63373382,2.78240586,0.20142839,0.28018289,0.35241894
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-09-19 00:00:00.000000,1.34008712,2.75043732,4.24533974,1822,3739,5772,1019,2230,3780,0.75001654,1.64043436,2.78044674,0.20276726,0.27245598,0.34500370
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-09-20 00:00:00.000000,1.32608484,2.75373977,4.31573631,1803,3744,5868,1024,2232,3774,0.75336782,1.64196679,2.77616681,0.20103713,0.26412279,0.34231609
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-09-21 00:00:00.000000,1.31325055,2.74380799,4.37270555,1785,3730,5945,1028,2227,3763,0.75619238,1.63819550,2.76812709,0.19671210,0.25770440,0.34191430
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-09-22 00:00:00.000000,1.30091414,2.73896612,4.34348295,1768,3724,5906,1030,2216,3824,0.75808755,1.63030570,2.81291963,0.19570685,0.25424332,0.34039883
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-09-23 00:00:00.000000,1.28906365,2.73319689,4.31052519,1752,3716,5861,1032,2202,3834,0.75933134,1.61995826,2.82010909,0.19900893,0.24917326,0.33640325
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-09-24 00:00:00.000000,1.27860802,2.73408627,4.27614631,1738,3717,5814,1033,2187,3807,0.76010697,1.60848828,2.79982505,0.19438121,0.24888227,0.33409650
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-09-25 00:00:00.000000,1.27021481,2.73313805,4.24073124,1727,3716,5766,1034,2178,3780,0.76054163,1.60196396,2.78023274,0.18691737,0.24873343,0.33934033
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-09-26 00:00:00.000000,1.26503964,2.71882710,4.20457850,1720,3696,5717,1034,2182,3754,0.76073548,1.60529209,2.76141638,0.18430117,0.24431552,0.34275951
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-09-27 00:00:00.000000,1.26286134,2.70517206,4.16812848,1717,3678,5667,1034,2193,3743,0.76079983,1.61340210,2.75316746,0.18351546,0.24612988,0.34477348
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-09-28 00:00:00.000000,1.26365855,2.69131038,4.13318680,1718,3659,5620,1034,2203,3744,0.76093723,1.62024442,2.75377221,0.18329074,0.24678533,0.35033578
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-09-29 00:00:00.000000,1.26675621,2.67807018,4.10391474,1722,3641,5580,1035,2210,3758,0.76140709,1.62591860,2.76389847,0.18324403,0.25012959,0.35551158
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-09-30 00:00:00.000000,1.27473587,2.67773344,4.08734901,1733,3641,5557,1037,2201,3772,0.76292267,1.61878400,2.77422635,0.18327762,0.25653224,0.36000841
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-10-01 00:00:00.000000,1.28608223,2.66342308,4.08920450,1748,3621,5560,1028,2176,3786,0.75640583,1.60071015,2.78504611,0.18343347,0.25924431,0.36595591
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-10-02 00:00:00.000000,1.29841351,2.64297743,4.10543299,1765,3593,5582,1017,2173,3802,0.74842740,1.59857815,2.79625845,0.18445149,0.26476163,0.37494285
