FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-10-25 00:00:00.000000,5.13326748,7.97914410,10.93808469,386,600,823,165,269,388,2.19575266,3.58118391,5.16027869,0.58833505,0.89488109,1.31075896
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-10-26 00:00:00.000000,5.47073587,8.40498529,11.37562897,411,632,856,176,284,402,2.35020067,3.77606584,5.34865009,0.61641435,0.90986535,1.33527007
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-10-27 00:00:00.000000,5.86399449,8.84122212,11.78886906,441,665,887,187,300,417,2.49172468,3.98443071,5.55065808,0.63069922,0.92279738,1.34865982
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-10-28 00:00:00.000000,6.27312817,9.31982388,12.09866686,472,701,911,198,314,434,2.64199235,4.17404525,5.76506601,0.64239999,0.92556705,1.34219066
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-10-29 00:00:00.000000,6.58806849,9.83048478,12.38845126,496,740,932,210,329,450,2.78922290,4.37115430,5.98809684,0.66337679,0.93003632,1.37600390
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-10-30 00:00:00.000000,6.85000636,10.30510139,12.75492127,515,775,960,221,344,468,2.94646433,4.57535927,6.21588417,0.69970820,0.93490482,1.40330110
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-10-31 00:00:00.000000,7.10951948,10.73187948,13.29102900,535,808,1000,234,361,488,3.11164407,4.79961952,6.49402389,0.70860340,0.94035506,1.35405208
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-11-01 00:00:00.000000,7.36561759,11.07463110,13.79006345,554,833,1038,247,379,510,3.28198533,5.04149128,6.77690976,0.67456223,0.94792463,1.34568698
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-11-02 00:00:00.000000,7.67375737,11.48275537,14.14313063,577,864,1064,260,396,531,3.45732890,5.27204826,7.05292253,0.63837518,0.96271312,1.33712023
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-11-03 00:00:00.000000,8.16638180,11.85527170,14.48689197,614,892,1090,276,413,552,3.66990179,5.48999837,7.33297523,0.63291756,0.96205220,1.35612040
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-11-04 00:00:00.000000,8.67836288,12.13555695,14.83437472,653,913,1117,286,430,574,3.80457754,5.72217518,7.62539149,0.63000113,0.94237666,1.30942237
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-11-05 00:00:00.000000,9.12223439,12.46330732,15.36736208,686,938,1157,299,447,594,3.98246223,5.94614429,7.89432017,0.62703116,0.94161686,1.23490785
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-11-06 00:00:00.000000,9.42661295,12.85321700,15.98766854,709,967,1203,313,460,619,4.16253397,6.11434763,8.22972341,0.62099686,0.94694529,1.22648426
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-11-07 00:00:00.000000,9.63868656,13.18336112,16.29078836,725,992,1226,327,475,652,4.34331194,6.30841875,8.66333478,0.60789456,0.94610271,1.23640373
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-11-08 00:00:00.000000,9.82944179,13.43073696,16.80442353,740,1011,1265,340,487,679,4.52344317,6.47373998,9.02484768,0.58872280,0.95083008,1.29285736
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-11-09 00:00:00.000000,10.01343612,13.59962893,17.26961364,754,1024,1300,354,496,690,4.70167941,6.58765292,9.17293494,0.57428865,0.94847254,1.34446374
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-11-10 00:00:00.000000,10.17356884,13.82777794,17.31874630,766,1041,1304,367,501,709,4.87601612,6.65940928,9.42282004,0.55207167,0.94899013,1.39337805
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-11-11 00:00:00.000000,10.30948042,13.91451434,17.42885236,776,1047,1312,376,511,732,4.99825706,6.78641315,9.72466625,0.54141191,0.94502390,1.39513819
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-11-12 00:00:00.000000,10.43062276,13.94843556,17.51979625,785,1050,1319,379,517,755,5.03531022,6.86797851,10.03032892,0.50235734,0.94356425,1.39768232
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-11-13 00:00:00.000000,10.77154347,13.95964342,17.54256543,811,1051,1320,380,521,776,5.05965111,6.92816869,10.31119126,0.51251201,0.94288354,1.40176730
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-11-14 00:00:00.000000,10.81414962,14.16473467,17.77212838,814,1066,1338,381,526,795,5.07115606,6.99788537,10.56268923,0.52754377,0.94173701,1.45706324
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-11-15 00:00:00.000000,10.55470317,14.25761577,17.94949754,794,1073,1351,381,531,809,5.06988476,7.05870652,10.75006521,0.53359520,0.93854173,1.47111437
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-11-16 00:00:00.000000,10.57284427,14.13157908,18.02644072,796,1064,1357,380,531,817,5.05602618,7.05537173,10.85452142,0.51579982,0.91579913,1.47432313
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-11-17 00:00:00.000000,10.53121377,13.92142318,18.17816774,793,1048,1368,378,531,822,5.03248919,7.05203513,10.92126568,0.48364254,0.90795927,1.47677388
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-11-18 00:00:00.000000,10.46751543,13.82525568,18.29222599,788,1041,1377,376,530,824,4.99777052,7.04748025,10.94942539,0.46081746,0.91136952,1.48725058
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-11-19 00:00:00.000000,10.38384918,13.70598269,18.35060021,781,1032,1381,372,525,823,4.94949640,6.97822601,10.94045027,0.41984048,0.91747806,1.49083330
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-11-20 00:00:00.000000,10.16442329,13.47882142,18.34323809,765,1014,1381,369,519,820,4.91304268,6.89362585,10.89647973,0.41052203,0.90288376,1.48654568
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-11-21 00:00:00.000000,9.87463683,13.19970260,17.96765479,743,993,1352,370,516,814,4.91950981,6.85747965,10.82010039,0.40907899,0.91215707,1.48197877
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-11-22 00:00:00.000000,9.63790513,13.01266797,17.59362140,725,979,1324,367,513,804,4.87833029,6.81642046,10.68533239,0.40949692,0.90701596,1.48284400
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-11-23 00:00:00.000000,9.31056799,12.66281947,17.47078539,701,953,1315,365,506,790,4.85884389,6.72572641,10.50359787,0.41176452,0.92013228,1.51542758
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-11-24 00:00:00.000000,8.92279267,12.36739264,17.67546202,671,931,1330,362,495,775,4.81058178,6.58198468,10.30348797,0.39921714,0.91229200,1.57149743
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-11-25 00:00:00.000000,8.59392495,11.98733281,17.57337195,647,902,1323,356,485,759,4.74084146,6.45249761,10.08643531,0.36826989,0.92147186,1.60151455
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-11-26 00:00:00.000000,8.11418606,11.64248869,17.27539873,610,876,1300,347,473,741,4.61938773,6.28413545,9.85084359,0.35636350,0.92202662,1.61425231
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-11-27 00:00:00.000000,7.64276122,11.20481555,16.92976488,575,843,1274,333,460,722,4.42318338,6.11055669,9.59670188,0.35614269,0.92236495,1.61928502
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-11-28 00:00:00.000000,7.22332205,10.82603108,16.53378814,543,815,1244,318,446,707,4.22779523,5.92741498,9.39943435,0.35607375,0.92255900,1.62441142
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-11-29 00:00:00.000000,6.84655300,10.37744394,16.10513743,515,781,1212,303,433,685,4.03459258,5.75921811,9.10625007,0.35605388,0.92266640,1.63329386
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-11-30 00:00:00.000000,6.48520922,9.87692910,15.64818580,488,743,1178,289,420,662,3.84476784,5.58563300,8.80079633,0.35604828,0.92272468,1.63778463
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-12-01 00:00:00.000000,6.13926715,9.38207155,15.02259570,462,706,1131,275,408,639,3.65928657,5.42383043,8.48617885,0.35604671,0.92275597,1.64000285
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-12-02 00:00:00.000000,5.80857680,8.90536534,14.28433917,437,670,1075,261,397,614,3.47888840,5.28227833,8.16426574,0.35604627,0.92277266,1.64108457
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-12-03 00:00:00.000000,5.49289374,8.54244365,13.55006513,413,643,1020,248,385,589,3.30411376,5.11622532,7.82973419,0.35604615,0.92278154,1.64160782
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-12-04 00:00:00.000000,5.19190249,8.15952816,12.82483586,390,614,965,234,368,564,3.10916715,4.89028681,7.49433275,0.35604611,0.92278626,1.64185928
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-12-05 00:00:00.000000,4.90523407,7.79555516,12.44677230,369,587,937,223,350,539,2.96634791,4.65292921,7.16019223,0.35604610,0.92278876,1.64197928
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-12-06 00:00:00.000000,4.63247974,7.40717218,12.21010346,348,557,919,211,333,514,2.81346945,4.42300173,6.82918756,0.35604610,0.92279009,1.64203601
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-12-07 00:00:00.000000,4.37320178,7.02213742,11.95493631,329,528,900,200,315,489,2.66225850,4.19276724,6.50295033,0.35604610,0.92279080,1.64206249
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-12-08 00:00:00.000000,4.12694216,6.67218191,11.51541017,310,502,867,189,298,469,2.51763406,3.96800406,6.23920959,0.35604610,0.92279117,1.64207459
