FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-07-01 00:00:00.000000,0.80508948,1.47283117,2.47163115,121,222,373,60,106,196,0.40340768,0.70477834,1.30383008,0.16277095,0.27732141,0.47401047
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-07-02 00:00:00.000000,0.80971185,1.51213349,2.56540636,122,228,387,60,109,200,0.39907559,0.72169981,1.32989829,0.16316177,0.27421687,0.47364435
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-07-03 00:00:00.000000,0.80847351,1.56297830,2.65927925,122,236,401,61,111,204,0.40988303,0.73800621,1.35651962,0.16355734,0.26973853,0.46255971
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-07-04 00:00:00.000000,0.80780793,1.61271550,2.75046546,122,243,415,63,115,208,0.42211712,0.76205600,1.37755751,0.16393447,0.27006752,0.44025168
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-07-05 00:00:00.000000,0.84322640,1.65359901,2.83425770,127,249,428,65,119,209,0.43459678,0.78841459,1.38946248,0.16820339,0.26733652,0.42939648
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-07-06 00:00:00.000000,0.85854291,1.69982238,2.86738751,129,256,433,67,123,211,0.44698532,0.81929019,1.40013315,0.16564989,0.26799279,0.43146965
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-07-07 00:00:00.000000,0.87530425,1.73899903,2.91322263,132,262,440,69,127,212,0.45738274,0.84347535,1.40906510,0.16373867,0.27023735,0.43614142
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-07-08 00:00:00.000000,0.89135011,1.77989790,2.95158988,134,268,445,70,130,219,0.46649011,0.86268592,1.45338466,0.16206315,0.26317075,0.44831665
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-07-09 00:00:00.000000,0.90551266,1.82092157,2.98673838,136,275,451,71,133,225,0.47489144,0.88062159,1.49364354,0.16004327,0.25961874,0.43698093
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-07-10 00:00:00.000000,0.91758669,1.85872753,3.01470425,138,280,455,72,136,230,0.48309610,0.90169007,1.52574845,0.15815099,0.25728722,0.42323632
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-07-11 00:00:00.000000,0.92833843,1.89826933,3.05806430,140,286,462,74,139,234,0.49150445,0.92269381,1.55051626,0.15657279,0.26024667,0.41428739
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-07-12 00:00:00.000000,0.93829114,1.93655620,3.09744126,141,292,467,75,141,239,0.50037248,0.93697724,1.58423408,0.15582174,0.26052561,0.40389865
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-07-13 00:00:00.000000,0.94854638,1.96563082,3.12544421,143,296,472,77,143,244,0.50980255,0.94762222,1.61516157,0.15563765,0.26135524,0.39411802
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-07-14 00:00:00.000000,0.95802972,1.98663331,3.14517723,144,300,475,78,144,248,0.51680093,0.95829901,1.64229396,0.15634906,0.25507062,0.38837599
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-07-15 00:00:00.000000,0.96693929,2.01473888,3.14515938,146,304,475,78,147,251,0.52222762,0.97671434,1.66652343,0.15964829,0.24805366,0.37914384
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-07-16 00:00:00.000000,0.97549005,2.05564187,3.14492417,147,310,475,79,150,255,0.52661815,0.99855291,1.68862803,0.15959504,0.24292668,0.37926526
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-07-17 00:00:00.000000,0.98378840,2.10688074,3.18367411,148,318,481,80,153,258,0.53029773,1.01879586,1.70918284,0.15631963,0.23945571,0.37684544
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-07-18 00:00:00.000000,0.99183350,2.13783493,3.21753733,149,323,486,80,157,261,0.53341475,1.04553954,1.72886452,0.15414185,0.23726591,0.37464204
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-07-19 00:00:00.000000,0.99960684,2.16055080,3.24472756,151,326,490,80,162,263,0.53593258,1.07356803,1.74445083,0.15344603,0.23652858,0.37499327
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-07-20 00:00:00.000000,1.01315474,2.15974153,3.25804598,153,326,492,81,166,263,0.53804422,1.10031033,1.74623797,0.15315524,0.23601123,0.35885568
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-07-21 00:00:00.000000,1.02535260,2.14915402,3.26424017,154,324,493,82,167,264,0.54360828,1.10984959,1.74850998,0.15046020,0.23271062,0.35904297
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-07-22 00:00:00.000000,1.03475375,2.15740501,3.30386001,156,325,499,83,168,265,0.55156072,1.11719386,1.75527374,0.14703751,0.23250528,0.36173083
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-07-23 00:00:00.000000,1.03979391,2.16497168,3.34492726,157,327,505,84,170,265,0.56137529,1.13166315,1.75571122,0.14438243,0.23320810,0.38275834
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-07-24 00:00:00.000000,1.05607954,2.17241642,3.36050491,159,328,507,86,172,266,0.57237265,1.14132077,1.76118992,0.14441718,0.23287158,0.38935958
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-07-25 00:00:00.000000,1.08299023,2.19158286,3.36865085,163,331,508,88,173,267,0.58436209,1.14684458,1.76774891,0.14600758,0.23373226,0.38444436
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-07-26 00:00:00.000000,1.11314427,2.21396837,3.39142365,168,334,512,90,174,268,0.59753965,1.15486785,1.77510720,0.14788207,0.23602081,0.37220953
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-07-27 00:00:00.000000,1.12631629,2.22064820,3.47092908,170,335,524,92,176,269,0.61009944,1.16492855,1.78299606,0.14891773,0.24003391,0.37733510
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-07-28 00:00:00.000000,1.14057751,2.22952887,3.47848182,172,336,525,93,176,270,0.61904683,1.16921440,1.78914850,0.14474753,0.23928584,0.37759215
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-07-29 00:00:00.000000,1.15478657,2.24602318,3.48121697,174,339,525,95,177,271,0.63089949,1.17803114,1.79447144,0.13934234,0.23749488,0.37627479
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-07-30 00:00:00.000000,1.16894198,2.26964471,3.48668069,176,342,526,97,178,272,0.64430436,1.18426738,1.80448403,0.13980502,0.23502884,0.37196402
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-07-31 00:00:00.000000,1.18310611,2.26485739,3.52648414,178,342,532,96,179,273,0.64063299,1.18775767,1.81151360,0.13771029,0.23667362,0.36030639
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-08-01 00:00:00.000000,1.19739215,2.25960521,3.56796063,180,341,539,95,179,274,0.63111944,1.18689010,1.81557581,0.13911259,0.23723033,0.34307274
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-08-02 00:00:00.000000,1.21193501,2.27589497,3.61078416,183,343,545,93,179,274,0.62208648,1.18639877,1.81663150,0.14289989,0.23527658,0.34404255
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-08-03 00:00:00.000000,1.29837459,2.29337319,3.66815359,196,346,554,92,179,275,0.61394649,1.18613786,1.82136665,0.15594899,0.23433310,0.34437580
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-08-04 00:00:00.000000,1.38453192,2.30352532,3.73062769,209,348,563,91,179,276,0.60742483,1.18636379,1.83264781,0.15418648,0.23421541,0.35261938
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-08-05 00:00:00.000000,1.39746182,2.30227173,3.72313030,211,347,562,90,178,277,0.60197813,1.18076517,1.83915156,0.15335336,0.23233291,0.35296660
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-08-06 00:00:00.000000,1.39824707,2.32551788,3.70745490,211,351,560,93,177,280,0.61916917,1.17577986,1.85934808,0.16155370,0.23486332,0.35703096
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-08-07 00:00:00.000000,1.39832565,2.33105895,3.69019817,211,352,557,98,175,285,0.65175404,1.16244761,1.88795883,0.15433656,0.23498598,0.35685535
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-08-08 00:00:00.000000,1.39779450,2.32424435,3.67287025,211,351,554,103,176,289,0.68643199,1.16660411,1.91857092,0.15519077,0.23911320,0.35670694
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-08-09 00:00:00.000000,1.39680623,2.32533336,3.65575892,211,351,552,109,176,294,0.72275328,1.17100179,1.95074851,0.15303789,0.24142105,0.36147981
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-08-10 00:00:00.000000,1.40643177,2.33266214,3.64531030,212,352,550,114,178,299,0.75633813,1.18143690,1.98406293,0.15272943,0.24169647,0.36886689
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-08-11 00:00:00.000000,1.41588078,2.35515699,3.63433220,213,355,549,114,179,304,0.75547334,1.18704566,2.01578020,0.15259056,0.24295968,0.37564069
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-08-12 00:00:00.000000,1.42549075,2.38159513,3.62284576,215,359,547,113,179,304,0.75116718,1.19026765,2.01798285,0.15252977,0.24129459,0.37890640
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-08-13 00:00:00.000000,1.43536129,2.40200917,3.61084757,216,362,545,112,182,304,0.74482070,1.20978258,2.01309204,0.15256306,0.24220646,0.37899491
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-08-14 00:00:00.000000,1.44564599,2.41260949,3.66090152,218,364,553,111,185,310,0.73836368,1.22465174,2.05210070,0.15307117,0.24045427,0.37736391
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-08-15 00:00:00.000000,1.45630806,2.42455685,3.72111066,220,366,562,110,185,315,0.73391473,1.22761505,2.09079809,0.15690746,0.23888543,0.37452231
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-08-16 00:00:00.000000,1.46726164,2.44284250,3.78012800,221,369,571,110,187,319,0.73263348,1.24020507,2.11261297,0.16056797,0.23564871,0.37663676
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-08-17 00:00:00.000000,1.47252816,2.44986483,3.84610980,222,370,581,110,188,319,0.73414358,1.24687361,2.11792454,0.16058258,0.23128626,0.37958266
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-08-18 00:00:00.000000,1.47852533,2.47923786,3.91201871,223,374,591,111,189,320,0.74074783,1.25103987,2.12066296,0.16057515,0.23793684,0.38240968
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-08-19 00:00:00.000000,1.48574375,2.48350907,3.97797106,224,375,601,113,190,320,0.75087664,1.26000486,2.12157022,0.16056843,0.23801257,0.38089842
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-08-20 00:00:00.000000,1.49491370,2.47333985,4.04380463,225,373,610,115,190,320,0.76364904,1.26352487,2.12132716,0.16055720,0.23872287,0.38421941
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-08-21 00:00:00.000000,1.50628271,2.47637820,4.10897422,227,374,620,117,190,320,0.77807248,1.25837722,2.12034856,0.16250196,0.24290498,0.38895318
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-08-22 00:00:00.000000,1.51925614,2.48392957,4.15917348,229,375,628,119,191,320,0.79346923,1.26922324,2.11904176,0.16620470,0.24953243,0.38744187
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-08-23 00:00:00.000000,1.53278822,2.51395982,4.15990444,231,379,628,122,192,319,0.80856553,1.27730945,2.11775295,0.16621112,0.25044995,0.38475357
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-08-24 00:00:00.000000,1.54400505,2.53452581,4.17454346,233,382,630,124,195,319,0.82078307,1.29255146,2.11669426,0.16656329,0.25520687,0.38550114
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-08-25 00:00:00.000000,1.55496093,2.56456200,4.18896084,234,387,632,124,197,324,0.82548275,1.30656161,2.14603405,0.16736743,0.25884040,0.39402284
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-08-26 00:00:00.000000,1.56543376,2.56690342,4.20316960,236,387,635,124,199,332,0.82464562,1.32265079,2.20389333,0.17498051,0.26419858,0.39914602
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-08-27 00:00:00.000000,1.57543210,2.60629328,4.23636111,238,393,640,123,202,336,0.81985355,1.33746770,2.22420501,0.17655969,0.27148573,0.40141701
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-08-28 00:00:00.000000,1.58520493,2.61548458,4.23403706,239,395,639,122,203,339,0.81314224,1.34366194,2.24746598,0.18114661,0.27329499,0.40201404
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-08-29 00:00:00.000000,1.59514432,2.62875333,4.29896175,241,397,649,121,203,343,0.80603542,1.34778035,2.27264544,0.18485066,0.27657117,0.40790879
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-08-30 00:00:00.000000,1.60713722,2.67390690,4.41315856,242,404,666,120,205,350,0.80035412,1.35832644,2.31848959,0.19275171,0.28277194,0.43057034
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-08-31 00:00:00.000000,1.65470253,2.73362921,4.52434635,250,413,683,120,207,357,0.79658052,1.37522738,2.36535297,0.20343090,0.28942137,0.44598028
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-09-01 00:00:00.000000,1.70709734,2.80007178,4.63827111,257,423,700,120,209,364,0.79603496,1.38651867,2.41233520,0.20604107,0.29528295,0.45466759
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-09-02 00:00:00.000000,1.76841049,2.85312545,4.75561138,267,431,718,120,212,371,0.79772933,1.40542205,2.46073492,0.20776113,0.30366054,0.46000715
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-09-03 00:00:00.000000,1.84088375,2.91006260,4.87593633,278,439,736,121,215,379,0.80506542,1.42660652,2.51045715,0.21351816,0.31895936,0.46278359
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-09-04 00:00:00.000000,1.92417995,2.98568161,4.99765962,290,451,755,122,219,385,0.81219373,1.45060549,2.55217034,0.22363567,0.33077575,0.47014321
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-09-05 00:00:00.000000,2.01651985,3.05560984,5.10506660,304,461,771,124,223,388,0.82487615,1.47734279,2.57233635,0.23326633,0.33936095,0.47621946
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-09-06 00:00:00.000000,2.10981885,3.12121071,5.21573629,318,471,788,127,228,392,0.84451720,1.50958644,2.59880472,0.23987826,0.34950761,0.49027714
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-09-07 00:00:00.000000,2.17981528,3.20635672,5.32659962,329,484,804,131,233,397,0.87237976,1.54531039,2.63009824,0.25357925,0.35783521,0.54298487
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-09-08 00:00:00.000000,2.24539288,3.33017891,5.44469075,339,503,822,137,238,403,0.90869043,1.57962898,2.66801484,0.26811586,0.36713819,0.61312881
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-09-09 00:00:00.000000,2.30046217,3.45819784,5.56886422,347,522,841,144,244,409,0.95317898,1.61923330,2.71072968,0.27096437,0.37517482,0.62541674
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-09-10 00:00:00.000000,2.37238485,3.56919570,5.69755922,358,539,860,151,251,416,1.00537484,1.66589212,2.75696752,0.28164925,0.38301042,0.63325071
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-09-11 00:00:00.000000,2.46487107,3.67974373,5.83059450,372,555,880,156,260,423,1.03807046,1.72433308,2.80596595,0.28456285,0.39139234,0.64830517
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-09-12 00:00:00.000000,2.57468771,3.84169843,5.96750737,389,580,901,161,269,431,1.06848561,1.78260368,2.85767066,0.29873344,0.41225727,0.69075457
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-09-13 00:00:00.000000,2.69630008,4.02640703,6.12810061,407,608,925,166,279,445,1.09932601,1.84963735,2.94938079,0.30160171,0.42536876,0.72614053
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-09-14 00:00:00.000000,2.80637780,4.20531539,6.32947793,424,635,956,170,291,461,1.13136764,1.92792767,3.05473878,0.30255090,0.43595866,0.73341241
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-09-15 00:00:00.000000,2.91290779,4.37473305,6.46623468,440,660,976,179,301,478,1.18934107,1.99823128,3.16540942,0.30323197,0.44053259,0.73510760
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-09-16 00:00:00.000000,3.02682194,4.59616871,6.61894604,457,694,1000,189,313,495,1.25214670,2.07735292,3.28096452,0.30727507,0.45154983,0.79817821
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-09-17 00:00:00.000000,3.15892418,4.81420285,6.99643172,477,727,1057,199,331,513,1.32115782,2.19373091,3.40110560,0.31571176,0.46092151,0.81588569
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-09-18 00:00:00.000000,3.33948026,5.02309003,7.40553096,504,758,1118,211,351,526,1.39846312,2.32654459,3.48710177,0.33084760,0.47921939,0.81631116
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-09-19 00:00:00.000000,3.58556288,5.28665298,7.85412103,541,798,1186,224,370,542,1.48588448,2.45262116,3.58961824,0.34854736,0.48996422,0.81569212
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-09-20 00:00:00.000000,3.74094656,5.56774356,8.34794114,565,841,1261,239,391,562,1.58249265,2.58963369,3.72003374,0.37455748,0.50698558,0.84894373
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-09-21 00:00:00.000000,3.95645064,5.88838174,8.85873624,597,889,1338,254,412,586,1.68684381,2.72807395,3.87918969,0.39528830,0.51790302,0.88653574
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-09-22 00:00:00.000000,4.14642373,6.22379185,9.38480663,626,940,1417,271,433,613,1.79853666,2.87163285,4.06325248,0.39584237,0.53110883,0.89212941
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-09-23 00:00:00.000000,4.35376824,6.55049543,9.93165139,657,989,1500,289,460,646,1.91699922,3.04514776,4.27577740,0.40477551,0.54006852,0.91862677
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-09-24 00:00:00.000000,4.59006813,6.88825527,10.49457827,693,1040,1585,308,490,684,2.04191544,3.24322198,4.53098489,0.40514436,0.55090657,0.91397937
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-09-25 00:00:00.000000,4.86896628,7.28227564,11.07756285,735,1100,1673,328,519,725,2.17309917,3.44002257,4.80088752,0.40506060,0.56010148,0.89418961
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-09-26 00:00:00.000000,5.19704065,7.66437823,11.67528704,785,1158,1764,349,548,773,2.31041942,3.62938129,5.12141340,0.40016755,0.56469015,0.88810841
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-09-27 00:00:00.000000,5.56922714,8.14214300,12.28254177,841,1230,1855,370,572,822,2.45301518,3.79081096,5.44159567,0.39736489,0.56633065,0.87927099
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-09-28 00:00:00.000000,5.96939884,8.57583044,12.91916926,901,1295,1951,392,599,877,2.59892987,3.96758120,5.80595876,0.39240803,0.56463661,0.87280504
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-09-29 00:00:00.000000,6.36131840,9.06096628,13.56819319,961,1369,2050,414,629,936,2.74664771,4.16867180,6.19603898,0.39243206,0.57091728,0.89270714
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-09-30 00:00:00.000000,6.67424422,9.56436161,14.24421396,1008,1445,2152,437,661,998,2.89492898,4.38031111,6.60887532,0.39270493,0.56717729,0.89630048
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-10-01 00:00:00.000000,6.93888359,10.07920022,15.17795546,1048,1522,2293,456,695,1063,3.02381146,4.60449388,7.04136788,0.39329584,0.55512814,0.88791169
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-10-02 00:00:00.000000,7.19648384,10.60242619,15.97208393,1087,1601,2413,476,729,1131,3.15354855,4.83111055,7.48953446,0.39439451,0.55078133,0.87396262
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-10-03 00:00:00.000000,7.45655263,11.07303654,16.58535695,1126,1673,2505,496,767,1200,3.28733172,5.07764918,7.94664634,0.39632271,0.55525212,0.85597814
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-10-04 00:00:00.000000,7.72629984,11.57734497,17.10240399,1167,1749,2584,517,805,1269,3.42539425,5.32995836,8.40082266,0.39352223,0.55709548,0.83808251
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-10-05 00:00:00.000000,8.01716832,11.95218008,17.81087224,1211,1805,2691,539,842,1335,3.56816585,5.57866677,8.83716793,0.38011185,0.54562585,0.82320118
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-10-06 00:00:00.000000,8.34843660,12.46924823,18.59547822,1261,1883,2809,561,878,1396,3.71650699,5.81733881,9.24452802,0.37196222,0.53723600,0.81018358
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-10-07 00:00:00.000000,8.72750040,12.87788568,19.39857145,1318,1945,2930,584,909,1453,3.87021575,6.01960603,9.62187752,0.36820610,0.52867954,0.79920156
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-10-08 00:00:00.000000,9.14446900,13.17967508,20.17987748,1381,1991,3048,607,939,1506,4.02032273,6.21671174,9.97216148,0.36014170,0.52403873,0.79544139
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-10-09 00:00:00.000000,9.58407491,13.58514091,20.92176992,1448,2052,3161,626,975,1556,4.14717603,6.45859513,10.29914367,0.34235055,0.52716020,0.78354685
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-10-10 00:00:00.000000,10.03527682,14.16608572,21.63644400,1516,2140,3269,644,1019,1602,4.26788870,6.75024455,10.60591795,0.33213610,0.51884772,0.75376654
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-10-11 00:00:00.000000,10.30305184,14.42918819,22.32508557,1556,2180,3373,661,1047,1645,4.37704017,6.93123758,10.89412198,0.32788129,0.51083265,0.79799647
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-10-12 00:00:00.000000,10.33838877,14.80766064,22.67700171,1562,2237,3426,675,1073,1686,4.46754031,7.10612014,11.16400977,0.31314365,0.49788982,0.83822479
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-10-13 00:00:00.000000,10.37627493,15.10794175,22.93227368,1567,2282,3464,685,1104,1724,4.53622816,7.31218989,11.41459924,0.31080112,0.49842744,0.85708331
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-10-14 00:00:00.000000,10.44725926,15.32002638,23.38583260,1578,2314,3533,692,1137,1791,4.58559214,7.53160159,11.85896684,0.31253029,0.48674502,0.86457890
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-10-15 00:00:00.000000,10.54665062,15.46203222,23.93379048,1593,2336,3616,697,1148,1834,4.61933603,7.60148787,12.14364049,0.30625322,0.48267711,0.86736364
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-10-16 00:00:00.000000,10.64638798,15.74614209,24.41367231,1608,2379,3688,701,1174,1862,4.64055873,7.77639538,12.32669582,0.30574609,0.48063261,0.86837372
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-10-17 00:00:00.000000,10.74091238,15.89311320,25.10819879,1622,2401,3793,706,1183,1896,4.67449481,7.83463798,12.54907478,0.30184268,0.48062243,0.86873766
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-10-18 00:00:00.000000,10.82938648,16.00378457,25.75728005,1636,2418,3891,726,1193,1963,4.80872835,7.89623164,12.99465788,0.30093114,0.48061804,0.86886884
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-10-19 00:00:00.000000,10.91148014,16.15258163,26.37013215,1648,2440,3984,746,1219,1988,4.94209646,8.07429919,13.16083752,0.30088799,0.48061586,0.86891632
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-10-20 00:00:00.000000,10.98693784,16.22088678,26.94645854,1660,2450,4071,766,1234,2037,5.07437977,8.16853291,13.48317310,0.30087313,0.48061470,0.86893361
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-10-21 00:00:00.000000,10.73748824,16.41325755,27.46169670,1622,2479,4149,786,1252,2130,5.20529581,8.28648144,14.10132961,0.30086774,0.48061406,0.86893996
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-10-22 00:00:00.000000,10.50102183,16.48157075,27.91756536,1586,2490,4218,805,1258,2202,5.33451745,8.32706183,14.57903651,0.30086576,0.48061370,0.86894232
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-10-23 00:00:00.000000,10.26998512,16.52731623,28.31276176,1551,2497,4277,825,1268,2250,5.46255117,8.39352419,14.89449285,0.30086503,0.48061349,0.86894321
