FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-06-27 00:00:00.000000,0.37616075,0.65183029,1.20460647,592,1027,1898,316,535,924,0.20092451,0.33959482,0.58694693,0.28663272,0.37154745,0.48322381
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-06-28 00:00:00.000000,0.40368848,0.68450057,1.26469635,636,1078,1992,333,559,970,0.21163806,0.35485318,0.61609848,0.28786925,0.37503828,0.48583420
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-06-29 00:00:00.000000,0.43390389,0.73098113,1.33027721,683,1151,2096,351,589,1021,0.22299434,0.37386843,0.64814069,0.28856759,0.38284653,0.49734917
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-06-30 00:00:00.000000,0.46639361,0.78116206,1.39691867,734,1230,2201,370,620,1088,0.23516800,0.39384737,0.69061469,0.28893048,0.38371474,0.50658316
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-07-01 00:00:00.000000,0.50130232,0.82883691,1.46596416,789,1306,2309,391,655,1160,0.24842610,0.41610610,0.73678082,0.28912230,0.38858836,0.51121195
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-07-02 00:00:00.000000,0.53875426,0.87812414,1.54356632,848,1383,2432,414,693,1239,0.26273740,0.43999115,0.78652949,0.28915329,0.39478661,0.51104820
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-07-03 00:00:00.000000,0.57884939,0.92010700,1.62130691,912,1449,2554,438,732,1323,0.27804979,0.46508701,0.83973547,0.28928842,0.39606818,0.49689004
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-07-04 00:00:00.000000,0.62107688,0.96627619,1.70699158,978,1522,2689,463,771,1396,0.29433798,0.48983160,0.88636984,0.28977497,0.39548247,0.49567672
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-07-05 00:00:00.000000,0.66504311,1.01183821,1.79659289,1047,1594,2830,495,813,1468,0.31450071,0.51600574,0.93196988,0.28685540,0.39486943,0.49020972
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-07-06 00:00:00.000000,0.71093033,1.05853076,1.88991503,1120,1667,2978,530,856,1546,0.33656631,0.54336938,0.98116164,0.28391715,0.39320989,0.48160426
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-07-07 00:00:00.000000,0.75782565,1.11593450,1.99451595,1194,1758,3142,564,900,1628,0.35811124,0.57166181,1.03352625,0.27878841,0.38938531,0.47662139
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-07-08 00:00:00.000000,0.80565435,1.15546377,2.09127217,1269,1820,3295,602,949,1716,0.38205140,0.60257227,1.08938462,0.27267195,0.37914244,0.47026716
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-07-09 00:00:00.000000,0.85556061,1.20606038,2.17772673,1348,1900,3431,639,994,1810,0.40603493,0.63084899,1.14874420,0.27129439,0.37357034,0.46774507
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-07-10 00:00:00.000000,0.90529013,1.25695601,2.27151146,1426,1980,3579,679,1036,1908,0.43128584,0.65789874,1.21126441,0.24543243,0.36355150,0.45753592
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-07-11 00:00:00.000000,0.94640326,1.29634816,2.35852327,1491,2042,3716,721,1084,1989,0.45781729,0.68803925,1.26234383,0.22499150,0.35308759,0.44285318
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-07-12 00:00:00.000000,0.99542591,1.33176438,2.43578644,1568,2098,3838,765,1130,2055,0.48571509,0.71718771,1.30430485,0.22032316,0.33350314,0.41944947
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-07-13 00:00:00.000000,1.02265112,1.37328905,2.50088316,1611,2163,3940,811,1164,2116,0.51496505,0.73893791,1.34325511,0.21876977,0.31562482,0.39124032
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-07-14 00:00:00.000000,1.03295123,1.40834013,2.55770921,1627,2219,4030,851,1215,2173,0.54034563,0.77124231,1.37926072,0.21763908,0.30618982,0.37419223
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-07-15 00:00:00.000000,1.05538302,1.45454205,2.60745633,1663,2291,4108,875,1264,2225,0.55541970,0.80241296,1.41250865,0.21594020,0.29302112,0.36239718
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-07-16 00:00:00.000000,1.07380112,1.48343738,2.65073028,1692,2337,4176,890,1301,2274,0.56535098,0.82599634,1.44322141,0.19967189,0.27639543,0.35242738
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-07-17 00:00:00.000000,1.09878888,1.50048738,2.67448899,1731,2364,4214,900,1345,2318,0.57177519,0.85358289,1.47165574,0.19152426,0.25905913,0.34009250
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-07-18 00:00:00.000000,1.12411086,1.50896245,2.69127501,1771,2377,4240,907,1370,2360,0.57587125,0.86950301,1.49799416,0.18448684,0.24266480,0.32941543
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-07-19 00:00:00.000000,1.12001366,1.51378823,2.69880166,1764,2385,4252,911,1387,2398,0.57839745,0.88057842,1.52224075,0.17490522,0.23243016,0.31816802
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-07-20 00:00:00.000000,1.10669233,1.51211553,2.72259958,1743,2382,4290,913,1396,2433,0.57986120,0.88630016,1.54420075,0.16523239,0.22669905,0.30042090
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-07-21 00:00:00.000000,1.09235672,1.50774666,2.73506330,1721,2375,4309,914,1399,2463,0.58043419,0.88788607,1.56339416,0.15845142,0.21828399,0.28334203
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-07-22 00:00:00.000000,1.07744685,1.49957773,2.72958350,1697,2362,4301,914,1408,2488,0.58034518,0.89374695,1.57932263,0.14957233,0.21527533,0.27617961
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-07-23 00:00:00.000000,1.06186783,1.49330865,2.70954644,1673,2353,4269,912,1410,2506,0.57916177,0.89528750,1.59079984,0.14489948,0.20942128,0.27149600
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-07-24 00:00:00.000000,1.04451721,1.48460429,2.68231878,1645,2339,4226,902,1405,2516,0.57252494,0.89194943,1.59672862,0.14117495,0.20577317,0.26862879
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-07-25 00:00:00.000000,1.02551205,1.47483424,2.66629803,1615,2323,4201,890,1401,2517,0.56493357,0.88914422,1.59771228,0.13848834,0.19768080,0.26120021
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-07-26 00:00:00.000000,1.02022738,1.45357479,2.64882389,1607,2290,4173,876,1392,2512,0.55638195,0.88396503,1.59476776,0.13547079,0.18922976,0.24235910
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-07-27 00:00:00.000000,1.02035514,1.42629708,2.63028190,1607,2247,4144,862,1393,2503,0.54713423,0.88442404,1.58898731,0.13151280,0.18607397,0.24080087
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-07-28 00:00:00.000000,1.02032118,1.40578182,2.60924002,1607,2215,4111,847,1381,2491,0.53767400,0.87701947,1.58117629,0.12507335,0.18400085,0.22941115
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-07-29 00:00:00.000000,1.01962129,1.38908620,2.58339023,1606,2188,4070,832,1368,2476,0.52810218,0.86832600,1.57157877,0.12217314,0.18113257,0.22616623
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-07-30 00:00:00.000000,0.99594849,1.37222629,2.54821877,1569,2162,4015,816,1354,2457,0.51844632,0.85960010,1.55931088,0.12112933,0.18042036,0.22016353
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-07-31 00:00:00.000000,0.96740206,1.35129818,2.50203761,1524,2129,3942,807,1341,2431,0.51225348,0.85127730,1.54331018,0.12087428,0.17502563,0.21758909
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-08-01 00:00:00.000000,0.94169124,1.32705026,2.44884679,1483,2091,3858,805,1326,2399,0.51090732,0.84186208,1.52246938,0.12022764,0.16867296,0.21744042
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-08-02 00:00:00.000000,0.91841795,1.30174379,2.40030707,1447,2051,3782,801,1311,2358,0.50889054,0.83243774,1.49705420,0.12325342,0.16808271,0.21397526
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-08-03 00:00:00.000000,0.89690825,1.27102083,2.35725475,1413,2002,3714,797,1292,2313,0.50616201,0.82029922,1.46820971,0.11378610,0.16812725,0.21207007
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-08-04 00:00:00.000000,0.87569910,1.24460750,2.31483289,1379,1961,3647,792,1263,2264,0.50275401,0.80184098,1.43726549,0.10852381,0.16802978,0.21481078
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-08-05 00:00:00.000000,0.85766617,1.23331040,2.26316460,1351,1943,3566,783,1235,2214,0.49717099,0.78416612,1.40511157,0.10821760,0.16722125,0.21549032
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-08-06 00:00:00.000000,0.83943696,1.21266523,2.22003592,1322,1910,3498,765,1204,2162,0.48550117,0.76460947,1.37244861,0.10890826,0.16745963,0.21465028
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-08-07 00:00:00.000000,0.81355086,1.19149940,2.19109632,1281,1877,3452,747,1179,2116,0.47466749,0.74826547,1.34347686,0.11304103,0.16617241,0.21576352
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-08-08 00:00:00.000000,0.77778500,1.17379349,2.14322360,1225,1849,3377,726,1153,2076,0.46123586,0.73200645,1.31789093,0.12100683,0.16609792,0.22252930
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-08-09 00:00:00.000000,0.76145512,1.15087056,2.09084923,1199,1813,3294,706,1141,2032,0.44828927,0.72442246,1.28984565,0.11768864,0.16627865,0.23006456
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-08-10 00:00:00.000000,0.74826129,1.12642840,2.04388416,1179,1774,3220,688,1129,1983,0.43702124,0.71700886,1.25903304,0.11614767,0.16744682,0.22495464
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-08-11 00:00:00.000000,0.72908700,1.10837036,2.00227865,1148,1746,3155,673,1113,1931,0.42732374,0.70657427,1.22563123,0.11618340,0.16776489,0.23454229
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-08-12 00:00:00.000000,0.70955433,1.08862813,1.95449143,1118,1715,3079,660,1093,1890,0.41896371,0.69409273,1.19986739,0.11943375,0.17208564,0.24159594
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-08-13 00:00:00.000000,0.69527999,1.07001815,1.91246354,1095,1686,3013,645,1070,1864,0.40960020,0.67954383,1.18346435,0.11946362,0.17489307,0.27280922
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-08-14 00:00:00.000000,0.68072008,1.05103283,1.87717536,1072,1656,2957,633,1047,1840,0.40195891,0.66485103,1.16781251,0.12114792,0.17981439,0.27881561
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-08-15 00:00:00.000000,0.68141158,1.02979040,1.84451044,1073,1622,2906,624,1026,1814,0.39638819,0.65118324,1.15159891,0.12231987,0.18547566,0.28743458
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-08-16 00:00:00.000000,0.67736321,1.02346771,1.81359126,1067,1612,2857,609,1006,1788,0.38660095,0.63873371,1.13504484,0.12376922,0.19155555,0.30301645
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-08-17 00:00:00.000000,0.67471075,1.01271645,1.78382971,1063,1595,2810,595,993,1762,0.37786907,0.63051018,1.11822863,0.12521921,0.19312117,0.31354168
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-08-18 00:00:00.000000,0.67295652,0.99996012,1.75494761,1060,1575,2765,583,978,1734,0.37008487,0.62095057,1.10049706,0.12631369,0.19631874,0.31944187
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-08-19 00:00:00.000000,0.66886666,0.99075701,1.72692649,1053,1561,2721,572,957,1703,0.36300719,0.60757862,1.08111796,0.12694148,0.19637876,0.32231621
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-08-20 00:00:00.000000,0.66074941,0.98552494,1.71181416,1041,1552,2697,561,946,1671,0.35648448,0.60061906,1.06054256,0.12912533,0.19766505,0.32346038
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-08-21 00:00:00.000000,0.65463181,0.97553512,1.70336997,1031,1537,2684,552,932,1637,0.35062873,0.59181688,1.03930005,0.12950469,0.19839117,0.32238957
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-08-22 00:00:00.000000,0.65320352,0.96841441,1.69531879,1029,1525,2671,544,924,1603,0.34551293,0.58662701,1.01778327,0.12999207,0.19941266,0.32324935
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-08-23 00:00:00.000000,0.65555622,0.96656360,1.68195981,1032,1523,2650,537,919,1569,0.34100969,0.58352888,0.99633636,0.13009955,0.20146349,0.32615724
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-08-24 00:00:00.000000,0.65925101,0.97232170,1.64686239,1038,1532,2595,530,911,1536,0.33693328,0.57846674,0.97533882,0.13452537,0.20824438,0.32558723
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-08-25 00:00:00.000000,0.66320487,0.98119031,1.61254613,1045,1546,2540,526,915,1524,0.33386446,0.58091581,0.96748070,0.14381882,0.21164812,0.33583002
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-08-26 00:00:00.000000,0.66671289,0.98458204,1.57898767,1050,1551,2488,522,919,1515,0.33135655,0.58336132,0.96177969,0.14660297,0.21165591,0.33589721
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-08-27 00:00:00.000000,0.66867442,0.98192281,1.54637428,1053,1547,2436,518,920,1507,0.32904322,0.58386768,0.95640806,0.14998174,0.21455170,0.33187601
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-08-28 00:00:00.000000,0.66862205,0.97503939,1.52480964,1053,1536,2402,514,921,1499,0.32665214,0.58467279,0.95129995,0.13682895,0.21330623,0.31222371
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-08-29 00:00:00.000000,0.66737099,0.96907651,1.51636366,1051,1527,2389,510,923,1491,0.32403052,0.58593946,0.94641805,0.14324260,0.21122681,0.31376445
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-08-30 00:00:00.000000,0.66352266,0.96415493,1.51021204,1045,1519,2379,506,926,1483,0.32115677,0.58766242,0.94171308,0.15332590,0.20767097,0.30394806
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-08-31 00:00:00.000000,0.65894584,0.95299400,1.50495262,1038,1501,2371,501,927,1476,0.31810881,0.58877690,0.93710489,0.16030158,0.20598674,0.28679927
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-09-01 00:00:00.000000,0.65437829,0.93778744,1.50068195,1031,1477,2364,495,920,1469,0.31452130,0.58443629,0.93279256,0.15674055,0.20847938,0.27589536
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-09-02 00:00:00.000000,0.64992969,0.93217953,1.49744768,1024,1468,2359,492,914,1462,0.31229661,0.58012062,0.92840399,0.15281758,0.20798935,0.27607130
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-09-03 00:00:00.000000,0.64567331,0.93343948,1.49557508,1017,1470,2356,488,905,1455,0.31011939,0.57465953,0.92345841,0.15894227,0.20626560,0.27488496
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-09-04 00:00:00.000000,0.64166584,0.93408654,1.49553975,1011,1471,2356,485,896,1445,0.30801206,0.56888165,0.91766045,0.16486162,0.20620264,0.28502668
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-09-05 00:00:00.000000,0.63800319,0.93016773,1.49781247,1005,1465,2360,482,884,1435,0.30599761,0.56128378,0.91104167,0.16278724,0.20701187,0.28490515
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-09-06 00:00:00.000000,0.63488794,0.92238277,1.50269806,1000,1453,2367,483,879,1424,0.30693316,0.55845825,0.90378124,0.16306389,0.20504761,0.28402535
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-09-07 00:00:00.000000,0.63219117,0.91232231,1.50861652,996,1437,2377,489,877,1411,0.31067628,0.55683050,0.89606898,0.16382120,0.21029422,0.28724673
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-09-08 00:00:00.000000,0.62998612,0.90028793,1.51214445,992,1418,2382,497,866,1399,0.31566080,0.54984913,0.88785698,0.16384506,0.21176281,0.28588221
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-09-09 00:00:00.000000,0.62042079,0.89438763,1.49610934,977,1409,2357,506,851,1385,0.32150921,0.54026976,0.87933299,0.15989032,0.21471770,0.28507201
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-09-10 00:00:00.000000,0.61514828,0.89313904,1.48060415,969,1407,2333,516,838,1371,0.32793453,0.53237805,0.87064817,0.15717470,0.21854278,0.28616482
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-09-11 00:00:00.000000,0.62070209,0.88907357,1.46603733,978,1400,2310,526,835,1358,0.33444551,0.53053803,0.86194375,0.15587393,0.21988919,0.28666529
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-09-12 00:00:00.000000,0.62132742,0.88508942,1.45310921,979,1394,2289,535,828,1351,0.33956807,0.52610080,0.85742589,0.15529536,0.22139312,0.29576600
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-09-13 00:00:00.000000,0.62101378,0.88124302,1.45807775,978,1388,2297,534,823,1355,0.33940936,0.52263807,0.86011908,0.15519150,0.22238612,0.29817411
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-09-14 00:00:00.000000,0.62103060,0.87898788,1.45982886,978,1385,2300,535,819,1360,0.34015497,0.51989993,0.86314549,0.15641702,0.22343953,0.30899755
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-09-15 00:00:00.000000,0.62173483,0.87684382,1.46186233,979,1381,2303,525,815,1363,0.33373223,0.51754431,0.86552214,0.16099969,0.22939478,0.31625488
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-09-16 00:00:00.000000,0.62330047,0.87838636,1.46410076,982,1384,2307,515,813,1366,0.32689982,0.51640683,0.86749707,0.16335344,0.23365674,0.33273513
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-09-17 00:00:00.000000,0.62585128,0.88130925,1.46934628,986,1388,2315,507,814,1369,0.32182427,0.51680500,0.86925099,0.17329843,0.23892229,0.33476990
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-09-18 00:00:00.000000,0.62965418,0.88079351,1.48999160,992,1387,2347,502,815,1372,0.31889356,0.51770219,0.87098115,0.18071722,0.24242814,0.33483738
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-09-19 00:00:00.000000,0.63492801,0.88629716,1.51059438,1000,1396,2380,500,816,1375,0.31763064,0.51843200,0.87295779,0.17939304,0.25089590,0.35490119
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-09-20 00:00:00.000000,0.64180929,0.89233193,1.53106300,1011,1406,2412,500,816,1393,0.31785914,0.51836922,0.88417774,0.17821918,0.25673795,0.37389100
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-09-21 00:00:00.000000,0.64847987,0.89128811,1.55455813,1021,1404,2449,504,820,1411,0.32002500,0.52059933,0.89588311,0.17803102,0.25828601,0.38835686
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-09-22 00:00:00.000000,0.65671736,0.89266654,1.57796784,1034,1406,2486,510,827,1431,0.32409193,0.52535627,0.90846657,0.17983744,0.25824864,0.39210524
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-09-23 00:00:00.000000,0.66424017,0.90807282,1.60144319,1046,1430,2523,519,837,1452,0.32969715,0.53179459,0.92161800,0.18174496,0.26435923,0.39351321
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-09-24 00:00:00.000000,0.66670901,0.91682017,1.62503258,1050,1444,2560,530,846,1473,0.33676693,0.53747032,0.93513232,0.18526103,0.26451197,0.39431416
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-09-25 00:00:00.000000,0.66997965,0.92369471,1.64904871,1055,1455,2598,545,849,1495,0.34622563,0.53934120,0.94888436,0.19158237,0.26384547,0.39395440
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-09-26 00:00:00.000000,0.68919423,0.93296287,1.68923974,1085,1470,2661,565,861,1517,0.35882653,0.54696558,0.96286355,0.19810387,0.26265458,0.39804326
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-09-27 00:00:00.000000,0.69639299,0.95130841,1.72773615,1097,1499,2722,586,865,1540,0.37247216,0.54938513,0.97747319,0.19914953,0.26395485,0.37832253
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-09-28 00:00:00.000000,0.70415415,0.96869574,1.75256812,1109,1526,2761,592,868,1566,0.37582508,0.55117688,0.99435730,0.19765196,0.26437179,0.38055377
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-09-29 00:00:00.000000,0.70108048,0.98645795,1.79979416,1104,1554,2836,597,871,1598,0.37907657,0.55334527,1.01464823,0.19486619,0.26463823,0.38553428
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-09-30 00:00:00.000000,0.69840951,0.99588497,1.82769132,1100,1569,2879,602,880,1635,0.38221982,0.55855056,1.03804163,0.20000888,0.26255711,0.39050779
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-10-01 00:00:00.000000,0.70959320,1.00618250,1.85029275,1118,1585,2915,607,888,1676,0.38525156,0.56406654,1.06370298,0.19673421,0.26421006,0.39088338
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-10-02 00:00:00.000000,0.72540993,1.01318205,1.86778133,1143,1596,2943,611,906,1719,0.38816788,0.57501225,1.09099818,0.18828834,0.26365746,0.39091378
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-10-03 00:00:00.000000,0.73584587,1.01561571,1.88031712,1159,1600,2962,616,926,1764,0.39096482,0.58813441,1.11953018,0.18904207,0.26596555,0.39098844
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-10-04 00:00:00.000000,0.73183294,1.01636398,1.89147384,1153,1601,2980,616,947,1810,0.39102574,0.60134023,1.14909221,0.17931041,0.26651463,0.37354284
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-10-05 00:00:00.000000,0.74452635,1.02309119,1.90177149,1173,1612,2996,619,961,1858,0.39325786,0.61033077,1.17967464,0.17114933,0.26795782,0.36951974
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-10-06 00:00:00.000000,0.74910261,1.05165021,1.91169558,1180,1657,3012,621,967,1909,0.39469874,0.61373789,1.21151908,0.17043988,0.26820667,0.37518551
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-10-07 00:00:00.000000,0.74589527,1.06277281,1.92106861,1175,1674,3027,630,977,1945,0.40003844,0.62060610,1.23462410,0.16991241,0.26815202,0.37842066
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-10-08 00:00:00.000000,0.74327836,1.04790751,1.92931938,1171,1651,3040,633,986,1986,0.40183226,0.62589438,1.26039077,0.15920877,0.26918102,0.38297661
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-10-09 00:00:00.000000,0.74071472,1.04627887,1.93532527,1167,1648,3049,643,990,2018,0.40859449,0.62878362,1.28128448,0.15819817,0.26986721,0.38232867
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-10-10 00:00:00.000000,0.73699145,1.04470385,1.95129951,1161,1646,3074,644,1007,2027,0.40879303,0.63932973,1.28641320,0.14624030,0.27243969,0.38028518
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-10-11 00:00:00.000000,0.73203315,1.05903911,1.97003078,1153,1668,3104,642,1017,2033,0.40752330,0.64599864,1.29026476,0.14683536,0.27364806,0.37838955
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-10-12 00:00:00.000000,0.72420557,1.08413440,1.98658732,1141,1708,3130,639,1009,2037,0.40566537,0.64084610,1.29301499,0.14801606,0.27345054,0.37576496
