FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-06-25 00:00:00.000000,1.02939197,2.00726949,3.52240330,1297,2529,4438,645,1339,2411,0.51219896,1.06263990,1.91362182,0.30187759,0.40064042,0.56108317
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-06-26 00:00:00.000000,1.07080994,2.09009247,3.61366477,1349,2633,4553,669,1396,2488,0.53117191,1.10854085,1.97486887,0.28454768,0.37221755,0.53853140
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-06-27 00:00:00.000000,1.10577676,2.18097612,3.68840502,1393,2748,4647,688,1434,2615,0.54620621,1.13876013,2.07530065,0.25916522,0.35413712,0.51285555
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-06-28 00:00:00.000000,1.13822775,2.25434380,3.79400587,1434,2840,4780,703,1479,2729,0.55851001,1.17436496,2.16581185,0.25216805,0.33981562,0.48877351
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-06-29 00:00:00.000000,1.17077035,2.30651420,3.86306399,1475,2906,4867,717,1535,2798,0.56902596,1.21823538,2.22126790,0.24861388,0.32687523,0.45045795
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-06-30 00:00:00.000000,1.20281732,2.35016340,3.88749351,1515,2961,4898,728,1573,2862,0.57841528,1.24839218,2.27153641,0.23026996,0.31773470,0.44056720
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-07-01 00:00:00.000000,1.23390913,2.40331103,3.94735115,1554,3028,4973,739,1607,2919,0.58707288,1.27538517,2.31714406,0.21809700,0.31057359,0.43565504
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-07-02 00:00:00.000000,1.25991689,2.45051966,4.00193988,1587,3087,5042,750,1635,2972,0.59524571,1.29817770,2.35887348,0.21338005,0.30005813,0.40383621
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-07-03 00:00:00.000000,1.27431974,2.46758260,3.98414550,1605,3109,5020,759,1648,3021,0.60307709,1.30861541,2.39764913,0.20261836,0.29135892,0.39020525
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-07-04 00:00:00.000000,1.28820462,2.47109058,3.92461306,1623,3113,4945,769,1675,3018,0.61063196,1.32949910,2.39542589,0.19226289,0.28550738,0.38987706
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-07-05 00:00:00.000000,1.30134244,2.46592606,3.85864138,1639,3107,4862,778,1701,2994,0.61791361,1.34996252,2.37626869,0.19036952,0.27928332,0.37978464
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-07-06 00:00:00.000000,1.31536943,2.45111551,3.78949569,1657,3088,4775,787,1718,2961,0.62488171,1.36396337,2.35005975,0.18828158,0.27429507,0.37904015
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-07-07 00:00:00.000000,1.30606376,2.42717647,3.71885648,1645,3058,4686,796,1745,2921,0.63181978,1.38498559,2.31860091,0.18589884,0.27033523,0.37703384
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-07-08 00:00:00.000000,1.27070301,2.40187529,3.72171311,1601,3026,4689,804,1758,2877,0.63861620,1.39552207,2.28342172,0.17484770,0.26486600,0.37187005
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-07-09 00:00:00.000000,1.23609141,2.39279107,3.73594986,1557,3015,4707,813,1759,2849,0.64520843,1.39600510,2.26130032,0.17458930,0.24984697,0.36009744
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-07-10 00:00:00.000000,1.20422645,2.38596568,3.74782446,1517,3006,4722,820,1757,2901,0.65092205,1.39458164,2.30233987,0.17390749,0.24113559,0.35979776
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-07-11 00:00:00.000000,1.19588928,2.34625343,3.75752859,1506,2956,4734,825,1758,2944,0.65477842,1.39535923,2.33687781,0.16737555,0.23849510,0.35498933
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-07-12 00:00:00.000000,1.19560006,2.31406356,3.76529721,1506,2915,4744,828,1745,2981,0.65726807,1.38536358,2.36581687,0.16505288,0.23677586,0.33439776
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-07-13 00:00:00.000000,1.18864192,2.29438858,3.77337774,1497,2891,4754,830,1724,3011,0.65880446,1.36894088,2.39007694,0.16669855,0.23639143,0.33893398
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-07-14 00:00:00.000000,1.17762710,2.26638362,3.78384906,1483,2855,4767,823,1701,3037,0.65378902,1.35052721,2.41045105,0.16656201,0.23607048,0.33475054
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-07-15 00:00:00.000000,1.16489775,2.22467387,3.79511249,1467,2803,4782,813,1676,3058,0.64576444,1.33028105,2.42688190,0.17141797,0.23487035,0.33469309
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-07-16 00:00:00.000000,1.15124825,2.18959754,3.80061727,1450,2759,4789,798,1648,3072,0.63361149,1.30842734,2.43875176,0.17341731,0.23418924,0.33474303
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-07-17 00:00:00.000000,1.13690413,2.16813568,3.75663222,1432,2732,4733,781,1619,3081,0.62016861,1.28526400,2.44517075,0.17361683,0.23289282,0.33432479
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-07-18 00:00:00.000000,1.12179350,2.15628016,3.71011787,1413,2717,4675,765,1590,3077,0.60728918,1.26248425,2.44203110,0.17424206,0.23037698,0.33876221
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-07-19 00:00:00.000000,1.10561136,2.14290736,3.67727196,1393,2700,4633,750,1570,3051,0.59529131,1.24635274,2.42168356,0.16943998,0.22649773,0.33965577
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-07-20 00:00:00.000000,1.08603645,2.12178083,3.63763208,1368,2673,4583,739,1550,3011,0.58702387,1.23038540,2.39017187,0.16992469,0.22745969,0.33380536
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-07-21 00:00:00.000000,1.06443911,2.07754208,3.59350066,1341,2617,4528,729,1531,2962,0.57910447,1.21571867,2.35132592,0.16213369,0.22462615,0.33083531
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-07-22 00:00:00.000000,1.04048147,2.04919265,3.54513753,1311,2582,4467,718,1518,2915,0.57049786,1.20504306,2.31353521,0.15850740,0.22983228,0.32852069
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-07-23 00:00:00.000000,1.01421761,2.00839635,3.49212382,1277,2530,4400,708,1495,2868,0.56261026,1.18703753,2.27654303,0.15544937,0.23165065,0.32530332
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-07-24 00:00:00.000000,0.99159216,1.95854083,3.43502893,1249,2467,4328,702,1472,2840,0.55750284,1.16860372,2.25459113,0.15221592,0.22488538,0.32003166
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-07-25 00:00:00.000000,0.96848740,1.90982249,3.37459851,1220,2406,4252,695,1449,2825,0.55164042,1.15037662,2.24226985,0.14933606,0.22177583,0.31239392
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-07-26 00:00:00.000000,0.94447101,1.86227363,3.31174876,1190,2346,4173,675,1431,2803,0.53630555,1.13631359,2.22493303,0.14405032,0.21699977,0.30451285
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-07-27 00:00:00.000000,0.92281932,1.81809514,3.24815020,1162,2290,4092,655,1405,2771,0.52006509,1.11519416,2.19913052,0.14509089,0.21154755,0.30371442
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-07-28 00:00:00.000000,0.91186410,1.78382711,3.18368969,1149,2247,4011,636,1378,2713,0.50477197,1.09385411,2.15319132,0.14374091,0.21000244,0.30194033
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-07-29 00:00:00.000000,0.90142088,1.75528933,3.11913722,1135,2211,3930,619,1352,2652,0.49190488,1.07359478,2.10493184,0.14297623,0.21417599,0.30172124
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-07-30 00:00:00.000000,0.89166205,1.71196697,3.05636599,1123,2157,3851,603,1326,2589,0.47903631,1.05284455,2.05542723,0.14397184,0.21711442,0.30499665
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-07-31 00:00:00.000000,0.88276672,1.67292513,2.99733972,1112,2108,3776,590,1301,2526,0.46855146,1.03283059,2.00543707,0.14532351,0.22169455,0.32059690
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-08-01 00:00:00.000000,0.87492114,1.63586148,2.94637338,1102,2061,3712,578,1272,2482,0.45882012,1.01015181,1.97045697,0.14532232,0.22591761,0.33464838
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-08-02 00:00:00.000000,0.86831186,1.59587276,2.87754950,1094,2010,3625,566,1243,2442,0.44928032,0.98699519,1.93814110,0.15003149,0.23163379,0.35393239
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-08-03 00:00:00.000000,0.86304331,1.56677790,2.81966791,1087,1974,3552,554,1215,2401,0.43994600,0.96469056,1.90591251,0.15097843,0.23797159,0.35897278
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-08-04 00:00:00.000000,0.85935099,1.54120725,2.76268645,1082,1942,3481,542,1187,2361,0.43066879,0.94216175,1.87411186,0.15291406,0.24196271,0.37674470
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-08-05 00:00:00.000000,0.84805676,1.52882579,2.70669694,1068,1926,3410,531,1159,2328,0.42154634,0.92057898,1.84813886,0.15631847,0.24343972,0.38626991
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-08-06 00:00:00.000000,0.83106689,1.51898860,2.65206875,1047,1914,3341,522,1138,2296,0.41440546,0.90352046,1.82286856,0.16182908,0.24591375,0.39695045
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-08-07 00:00:00.000000,0.81555712,1.51361062,2.61585873,1027,1907,3296,517,1119,2267,0.41074078,0.88851691,1.79914299,0.16637935,0.25579863,0.42451855
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-08-08 00:00:00.000000,0.80296227,1.51421336,2.60183688,1011,1908,3278,513,1105,2239,0.40791197,0.87729453,1.77766446,0.17410141,0.26898452,0.45121229
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-08-09 00:00:00.000000,0.79596105,1.53128475,2.59805924,1002,1929,3273,512,1100,2202,0.40642823,0.87303182,1.74794931,0.18520045,0.27343639,0.47334357
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-08-10 00:00:00.000000,0.80136805,1.54420090,2.60596383,1009,1945,3283,518,1091,2194,0.41161748,0.86661605,1.74130267,0.19475992,0.29080137,0.47792476
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-08-11 00:00:00.000000,0.80059216,1.56823915,2.62851710,1008,1976,3312,527,1100,2196,0.41877085,0.87333661,1.74351944,0.20810950,0.31337547,0.47826361
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-08-12 00:00:00.000000,0.80372126,1.58953102,2.66473090,1012,2002,3357,527,1120,2198,0.41872798,0.88915055,1.74509196,0.20885446,0.31968453,0.47674874
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-08-13 00:00:00.000000,0.81127221,1.60631624,2.70593780,1022,2024,3409,525,1137,2204,0.41674708,0.90252049,1.74914584,0.20896268,0.33910852,0.47483712
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-08-14 00:00:00.000000,0.82329041,1.62703366,2.74198821,1037,2050,3455,524,1152,2213,0.41626832,0.91474835,1.75663336,0.20908487,0.34785793,0.47346129
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-08-15 00:00:00.000000,0.83775999,1.63752643,2.77141234,1055,2063,3492,525,1173,2225,0.41673929,0.93119076,1.76647418,0.20953067,0.35414650,0.47905924
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-08-16 00:00:00.000000,0.83612122,1.65848646,2.79758767,1053,2089,3525,526,1199,2240,0.41776711,0.95172048,1.77791177,0.22454386,0.36267969,0.48629789
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-08-17 00:00:00.000000,0.85939598,1.70075735,2.82226349,1082,2143,3556,539,1217,2257,0.42807973,0.96628264,1.79145252,0.23126503,0.36715887,0.48974381
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-08-18 00:00:00.000000,0.86962486,1.74425505,2.86034912,1095,2197,3604,555,1245,2279,0.44068816,0.98827594,1.80875997,0.23034672,0.37487452,0.50251330
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-08-19 00:00:00.000000,0.89390932,1.77589583,2.93699402,1126,2237,3700,572,1263,2300,0.45427915,1.00247282,1.82570687,0.23062913,0.37202016,0.51161239
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-08-20 00:00:00.000000,0.92531508,1.79189858,3.01234390,1165,2257,3795,590,1281,2312,0.46887528,1.01733848,1.83499712,0.23122254,0.37537193,0.51379195
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-08-21 00:00:00.000000,0.96075331,1.81875263,3.08220677,1210,2291,3883,610,1301,2325,0.48424840,1.03312491,1.84517790,0.23255193,0.38069692,0.51376457
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-08-22 00:00:00.000000,0.99969024,1.87497175,3.12154705,1259,2362,3933,630,1339,2338,0.50019524,1.06296462,1.85613418,0.24068923,0.38427017,0.51047125
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-08-23 00:00:00.000000,1.04012898,1.93490733,3.18608703,1310,2438,4014,650,1368,2354,0.51661303,1.08625543,1.86871528,0.25271442,0.37521033,0.52377227
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-08-24 00:00:00.000000,1.06528547,1.99250989,3.25802741,1342,2510,4105,671,1399,2404,0.53297872,1.11086501,1.90799325,0.25676137,0.37252509,0.52849917
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-08-25 00:00:00.000000,1.08903655,2.07080640,3.32397656,1372,2609,4188,690,1445,2451,0.54801009,1.14727958,1.94549480,0.25908828,0.36930057,0.52685469
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-08-26 00:00:00.000000,1.11365652,2.13760432,3.39283063,1403,2693,4275,707,1482,2497,0.56185389,1.17645106,1.98238925,0.26093670,0.36546575,0.52848316
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-08-27 00:00:00.000000,1.14153956,2.19447966,3.46262426,1438,2765,4363,724,1516,2547,0.57520016,1.20330665,2.02198971,0.26351830,0.37119566,0.52947930
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-08-28 00:00:00.000000,1.17577778,2.24900664,3.53287722,1481,2833,4451,742,1549,2604,0.58904853,1.23000247,2.06677610,0.26850684,0.37596087,0.52305657
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-08-29 00:00:00.000000,1.21465763,2.31430781,3.60977964,1530,2916,4548,761,1582,2634,0.60470822,1.25577263,2.09053610,0.26456441,0.37946122,0.53117548
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-08-30 00:00:00.000000,1.25581124,2.38485693,3.76019218,1582,3005,4738,784,1613,2666,0.62251923,1.28073073,2.11588318,0.28350553,0.38729431,0.53306656
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-08-31 00:00:00.000000,1.29831333,2.45405251,3.91595024,1635,3092,4934,809,1645,2703,0.64206430,1.30593700,2.14518700,0.28414100,0.39069359,0.54697320
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-09-01 00:00:00.000000,1.34151822,2.51569360,4.07620607,1690,3169,5136,835,1679,2749,0.66292643,1.33289838,2.18166571,0.28473014,0.40453200,0.56587058
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-09-02 00:00:00.000000,1.38604450,2.57336104,4.24088153,1746,3242,5343,862,1718,2807,0.68482029,1.36350106,2.22808670,0.29127351,0.40235443,0.59975380
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-09-03 00:00:00.000000,1.43205926,2.63829033,4.40801767,1804,3324,5554,891,1768,2890,0.70757683,1.40362122,2.29406697,0.29471628,0.40979402,0.59294775
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-09-04 00:00:00.000000,1.47961156,2.70994396,4.46925634,1864,3414,5631,921,1815,2982,0.73121643,1.44107010,2.36697906,0.29906986,0.41999195,0.63653426
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-09-05 00:00:00.000000,1.53843905,2.79382330,4.55764603,1938,3520,5742,952,1873,3083,0.75563058,1.48715561,2.44730282,0.30095706,0.41431257,0.66111112
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-09-06 00:00:00.000000,1.61936440,2.86196489,4.72534571,2040,3606,5954,983,1924,3180,0.78053540,1.52729290,2.52418057,0.30466253,0.42298448,0.67160763
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-09-07 00:00:00.000000,1.67688909,2.92828957,4.89496306,2112,3689,6167,1015,1999,3274,0.80561770,1.58663512,2.59880929,0.29594856,0.41596147,0.66962867
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-09-08 00:00:00.000000,1.71841368,2.99309384,5.00069468,2165,3771,6301,1046,2089,3391,0.83026419,1.65787518,2.69190601,0.28440576,0.41801746,0.64555470
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-09-09 00:00:00.000000,1.75949587,3.05979693,5.10475825,2217,3855,6432,1075,2183,3514,0.85342498,1.73305943,2.78881191,0.28363478,0.40461979,0.63281092
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-09-10 00:00:00.000000,1.80021796,3.13069659,5.20565438,2268,3944,6559,1101,2251,3640,0.87412945,1.78669523,2.88894327,0.28231108,0.40182329,0.63187088
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-09-11 00:00:00.000000,1.84034501,3.18841787,5.30113892,2318,4017,6679,1123,2312,3755,0.89196333,1.83551520,2.98073319,0.27188115,0.39508751,0.59692222
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-09-12 00:00:00.000000,1.87795823,3.24212065,5.38912637,2366,4085,6790,1142,2374,3834,0.90675746,1.88445652,3.04305658,0.26046433,0.38102079,0.57356075
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-09-13 00:00:00.000000,1.89247196,3.29651610,5.46908072,2384,4153,6891,1163,2410,3909,0.92332809,1.91265303,3.10247452,0.25687276,0.37050383,0.54216004
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-09-14 00:00:00.000000,1.90651389,3.34084700,5.54256441,2402,4209,6984,1178,2434,3979,0.93535282,1.93240355,3.15834313,0.25598784,0.35729684,0.52070876
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-09-15 00:00:00.000000,1.91974171,3.41338794,5.58411290,2419,4301,7036,1188,2457,4045,0.94301821,1.95066956,3.21048060,0.25578127,0.34394358,0.51701858
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-09-16 00:00:00.000000,1.93245334,3.48865185,5.65106307,2435,4395,7120,1193,2478,4106,0.94692454,1.96679259,3.25880767,0.25170163,0.33762567,0.51074379
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-09-17 00:00:00.000000,1.93261110,3.52800636,5.70074996,2435,4445,7183,1194,2494,4162,0.94772183,1.97935021,3.30316932,0.23625311,0.32255465,0.50944171
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-09-18 00:00:00.000000,1.91894767,3.56953330,5.72054680,2418,4497,7208,1192,2506,4212,0.94605277,1.98909004,3.34309183,0.22499735,0.31682575,0.50823727
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-09-19 00:00:00.000000,1.90388881,3.59443329,5.71653583,2399,4529,7203,1187,2516,4256,0.94248941,1.99682577,3.37783627,0.20778925,0.30997454,0.50373717
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-09-20 00:00:00.000000,1.88794183,3.60429259,5.70148806,2378,4541,7184,1181,2524,4292,0.93750316,2.00308198,3.40680323,0.20180720,0.30682373,0.48426205
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-09-21 00:00:00.000000,1.87197774,3.60825372,5.67943852,2358,4546,7156,1173,2535,4321,0.93147731,2.01235562,3.42982578,0.19792043,0.30398317,0.47309849
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-09-22 00:00:00.000000,1.85561006,3.57985906,5.65365149,2338,4510,7123,1165,2548,4343,0.92481201,2.02280903,3.44699520,0.19608451,0.30299994,0.43130128
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-09-23 00:00:00.000000,1.83890569,3.54675793,5.62478350,2317,4469,7087,1156,2554,4357,0.91767778,2.02734923,3.45839426,0.19702725,0.30049294,0.42896783
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-09-24 00:00:00.000000,1.82174712,3.51301477,5.59333196,2295,4426,7047,1146,2553,4363,0.91018615,2.02680515,3.46292217,0.19701900,0.29792692,0.42789714
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-09-25 00:00:00.000000,1.80378727,3.46729360,5.56055321,2272,4369,7006,1137,2547,4357,0.90238397,2.02199222,3.45786324,0.19759224,0.29827420,0.42649728
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-09-26 00:00:00.000000,1.78456647,3.44969696,5.52875898,2248,4346,6966,1126,2526,4337,0.89423822,2.00481781,3.44194757,0.20060999,0.29260555,0.42377928
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-09-27 00:00:00.000000,1.76396536,3.40353531,5.49970268,2222,4288,6930,1115,2509,4313,0.88564760,1.99123686,3.42344135,0.20180146,0.29150660,0.42716128
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-09-28 00:00:00.000000,1.74481205,3.37500163,5.47288134,2198,4252,6896,1109,2494,4301,0.88014684,1.97956360,3.41398501,0.20211079,0.29557093,0.44996070
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-09-29 00:00:00.000000,1.72585235,3.36993252,5.41992811,2174,4246,6829,1108,2480,4273,0.87981222,1.96825615,3.39161629,0.20216015,0.29396261,0.45316460
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-09-30 00:00:00.000000,1.70949090,3.36164841,5.36493292,2154,4235,6760,1109,2464,4271,0.88031365,1.95570716,3.39009338,0.20214667,0.29555740,0.45526223
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-10-01 00:00:00.000000,1.70031977,3.34409027,5.33620107,2142,4213,6723,1110,2447,4282,0.88121946,1.94197143,3.39869189,0.20226546,0.30432760,0.45702418
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-10-02 00:00:00.000000,1.69733783,3.29675228,5.26805531,2138,4154,6638,1111,2423,4250,0.88220238,1.92301590,3.37314861,0.20252876,0.30545559,0.46094954
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-10-03 00:00:00.000000,1.69629400,3.25222594,5.18929802,2137,4098,6538,1112,2380,4192,0.88288395,1.88886689,3.32719767,0.20527387,0.30961184,0.46991636
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-10-04 00:00:00.000000,1.69573370,3.23788874,5.11122819,2136,4079,6440,1112,2329,4133,0.88277803,1.84903669,3.28029672,0.20492727,0.30642112,0.47011744
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-10-05 00:00:00.000000,1.69368558,3.19818206,5.11240860,2134,4029,6441,1110,2306,4073,0.88148313,1.83081002,3.23289224,0.20324160,0.30992769,0.47306778
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-10-06 00:00:00.000000,1.69162889,3.15805329,5.14809534,2131,3979,6486,1108,2262,4014,0.87947955,1.79573743,3.18558803,0.19476606,0.31020884,0.47371219
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-10-07 00:00:00.000000,1.65682579,3.11798124,5.18643552,2087,3928,6535,1104,2246,3985,0.87680727,1.78263630,3.16326440,0.19548710,0.30940424,0.47339768
