FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-10-18 00:00:00.000000,4.66762668,9.85856733,15.22689254,899,1900,2934,470,848,1460,2.44296196,4.40139306,7.58026125,0.55684118,0.73128772,1.09158077
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-10-19 00:00:00.000000,5.10200539,10.69757369,16.18139392,983,2061,3118,520,920,1576,2.70309620,4.77862833,8.17789721,0.56358520,0.74470663,1.13313866
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-10-20 00:00:00.000000,5.57874229,11.66807231,17.28834523,1075,2248,3331,576,1000,1692,2.99190299,5.19097676,8.78010306,0.56320634,0.75448220,1.13812557
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-10-21 00:00:00.000000,6.16916468,12.61269722,18.46743209,1188,2430,3559,638,1093,1806,3.31466604,5.67434960,9.37471691,0.56333930,0.75960807,1.18374615
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-10-22 00:00:00.000000,6.82329080,13.38472397,19.72663200,1315,2579,3801,707,1194,1921,3.67132922,6.19817401,9.96991128,0.56437967,0.76359178,1.26645200
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-10-23 00:00:00.000000,7.54842028,14.02273997,21.34418796,1454,2702,4113,762,1306,2070,3.95737191,6.77739763,10.74289355,0.55902585,0.76391665,1.37550135
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-10-24 00:00:00.000000,8.33431434,14.86376661,22.97444031,1606,2864,4427,832,1418,2249,4.31740241,7.35867564,11.67053554,0.54313999,0.76957424,1.39345835
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-10-25 00:00:00.000000,9.17005360,15.91413360,24.06254673,1767,3067,4637,920,1507,2324,4.77734120,7.82225515,12.06231485,0.52545365,0.76839504,1.40331317
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-10-26 00:00:00.000000,10.06437138,16.96501146,24.48551116,1939,3269,4719,984,1586,2395,5.10821802,8.23203609,12.42678176,0.50846013,0.75855891,1.40856570
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-10-27 00:00:00.000000,10.80216408,17.90456736,24.80976575,2081,3450,4781,1047,1683,2535,5.43524541,8.73509444,13.15564129,0.49429999,0.76984907,1.41130582
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-10-28 00:00:00.000000,11.37428929,19.05479578,26.02331553,2192,3672,5015,1110,1781,2719,5.76170585,9.24216211,14.11092154,0.46919506,0.76775955,1.43395253
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-10-29 00:00:00.000000,11.96177347,19.76883099,27.36975862,2305,3810,5274,1173,1907,2900,6.09000686,9.89865613,15.04995045,0.45380891,0.76776263,1.47207105
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-10-30 00:00:00.000000,12.56228769,20.41277496,28.59064785,2421,3934,5510,1237,2007,3076,6.42115635,10.41713016,15.96031065,0.44991938,0.76893747,1.47269502
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-10-31 00:00:00.000000,13.09137657,21.30149906,29.65752877,2523,4105,5715,1289,2107,3296,6.69284915,10.93670220,17.10271019,0.44685058,0.77075139,1.47295231
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-11-01 00:00:00.000000,13.21823161,22.06631378,30.71694489,2547,4252,5920,1313,2222,3508,6.81305689,11.53396399,18.20397001,0.44444806,0.77270353,1.47305605
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-11-02 00:00:00.000000,13.24474084,22.36282234,31.90799529,2552,4309,6149,1334,2303,3708,6.92494224,11.95055050,19.23945412,0.44258299,0.77321493,1.47309763
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-11-03 00:00:00.000000,13.16598851,22.78701017,32.89357528,2537,4391,6339,1354,2367,3890,7.02977197,12.28366463,20.18475403,0.44114851,0.77348255,1.47311431
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-11-04 00:00:00.000000,13.06624522,23.69712169,33.63766886,2518,4567,6482,1367,2440,4050,7.09443909,12.66454801,21.01686155,0.44005499,0.77362202,1.47312103
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-11-05 00:00:00.000000,12.94666716,24.36602937,34.14834565,2495,4696,6581,1386,2512,4185,7.19632434,13.03778483,21.71540214,0.43922784,0.77369454,1.47312375
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-11-06 00:00:00.000000,12.80833603,24.12641934,34.68643539,2468,4649,6685,1394,2557,4292,7.23515270,13.27075599,22.27038157,0.43860618,0.77373220,1.47312486
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-11-07 00:00:00.000000,12.65231423,24.32252481,34.88675608,2438,4687,6723,1383,2608,4369,7.17589640,13.53676090,22.67311535,0.43814133,0.77375175,1.47312532
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-11-08 00:00:00.000000,12.47967478,24.42008470,34.43782901,2405,4706,6637,1369,2617,4414,7.10577930,13.58276559,22.90549604,0.43779510,0.77376190,1.47312551
