FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-06-29 00:00:00.000000,1.41044043,2.11399020,3.58564383,7813,11710,19862,4338,6621,11799,0.78318104,1.19535345,2.13014121,0.26848740,0.31848446,0.39749621
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-06-30 00:00:00.000000,1.42772197,2.17481633,3.66568774,7908,12047,20305,4477,6849,12293,0.80829824,1.23648440,2.21934408,0.25865843,0.30540228,0.37071881
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-07-01 00:00:00.000000,1.44681214,2.22248357,3.74121796,8014,12311,20724,4563,7042,12678,0.82374091,1.27127966,2.28878720,0.24858414,0.29706449,0.36631388
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-07-02 00:00:00.000000,1.46508219,2.26637854,3.81280784,8115,12554,21120,4633,7214,12981,0.83640167,1.30229312,2.34354284,0.24039577,0.28765248,0.35881592
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-07-03 00:00:00.000000,1.48278066,2.29626937,3.88048859,8213,12720,21495,4694,7427,13258,0.84742320,1.34087455,2.39353981,0.23130973,0.28148674,0.34909723
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-07-04 00:00:00.000000,1.49989198,2.30436630,3.94435159,8308,12764,21849,4749,7616,13516,0.85744271,1.37499726,2.44010154,0.21540705,0.27573048,0.34373431
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-07-05 00:00:00.000000,1.51589199,2.32791979,4.00391477,8397,12895,22179,4801,7775,13758,0.86680779,1.40368942,2.48376703,0.21119010,0.26967625,0.33298247
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-07-06 00:00:00.000000,1.52858094,2.33895975,4.05829236,8467,12956,22480,4850,7903,14036,0.87566609,1.42670283,2.53396231,0.20195860,0.26116688,0.32981220
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-07-07 00:00:00.000000,1.53695457,2.33557965,4.10691935,8513,12937,22750,4895,7930,14198,0.88381428,1.43170533,2.56306333,0.19546745,0.25555737,0.32607798
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-07-08 00:00:00.000000,1.54109622,2.32607728,4.14795500,8536,12885,22977,4935,7944,14390,0.89091890,1.43410701,2.59785657,0.18429070,0.24875782,0.32022900
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-07-09 00:00:00.000000,1.54067833,2.31079252,4.17503161,8534,12800,23127,4967,7962,14558,0.89671499,1.43745920,2.62820359,0.17369770,0.24103340,0.31181595
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-07-10 00:00:00.000000,1.53834675,2.30891964,4.17532610,8521,12790,23129,4992,7966,14648,0.90132141,1.43815036,2.64430701,0.16340408,0.23198754,0.30103209
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-07-11 00:00:00.000000,1.53918428,2.31130772,4.12602621,8526,12803,22855,5012,7962,14499,0.90485083,1.43732431,2.61746835,0.15707788,0.22424838,0.28219458
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-07-12 00:00:00.000000,1.53439272,2.28341716,4.06095060,8499,12648,22495,5024,7925,14327,0.90698162,1.43068344,2.58635802,0.15679397,0.21705705,0.27615497
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-07-13 00:00:00.000000,1.52357068,2.23991525,3.99396736,8439,12407,22124,5023,7884,14294,0.90678712,1.42336267,2.58039410,0.15756619,0.21227380,0.27151216
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-07-14 00:00:00.000000,1.50891150,2.18688979,3.92616966,8358,12114,21748,5005,7836,14223,0.90365056,1.41475456,2.56768304,0.15110295,0.20305886,0.27054417
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-07-15 00:00:00.000000,1.49244985,2.14355186,3.85610319,8267,11874,21360,4973,7731,14128,0.89787883,1.39571105,2.55057815,0.14734901,0.20170723,0.26739579
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-07-16 00:00:00.000000,1.47493778,2.09392710,3.78901632,8170,11599,20989,4931,7605,13890,0.89023719,1.37290782,2.50754750,0.14365185,0.20049636,0.26464030
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-07-17 00:00:00.000000,1.45619060,2.05668417,3.72119489,8066,11392,20613,4874,7442,13651,0.88003503,1.34359187,2.46441132,0.13956875,0.19587716,0.25733709
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-07-18 00:00:00.000000,1.43498900,2.00413907,3.65087116,7949,11101,20223,4795,7326,13423,0.86566089,1.32262117,2.42317675,0.13942369,0.19197026,0.25623955
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-07-19 00:00:00.000000,1.41013650,1.95230827,3.57526643,7811,10814,19805,4712,7224,13205,0.85073149,1.30411351,2.38384359,0.13727318,0.19024319,0.25606042
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-07-20 00:00:00.000000,1.38112086,1.90165128,3.49289507,7650,10534,19348,4622,7075,12995,0.83439682,1.27736662,2.34592507,0.13024809,0.18497337,0.25637219
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-07-21 00:00:00.000000,1.34771332,1.85211400,3.40663955,7465,10259,18870,4523,6903,12789,0.81655303,1.24619947,2.30874985,0.12866969,0.18619975,0.25405419
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-07-22 00:00:00.000000,1.30943915,1.80672798,3.31968378,7253,10008,18389,4419,6733,12583,0.79776102,1.21556790,2.27154023,0.12708623,0.18327040,0.24788648
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-07-23 00:00:00.000000,1.25423457,1.76037226,3.23323812,6947,9751,17910,4257,6564,12371,0.76864446,1.18504869,2.23324684,0.12372558,0.18174424,0.24597726
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-07-24 00:00:00.000000,1.20181769,1.71420428,3.14779347,6657,9495,17437,4082,6399,12145,0.73704683,1.15531301,2.19254234,0.12183209,0.18002166,0.24055363
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-07-25 00:00:00.000000,1.15197895,1.66311517,3.06369260,6381,9212,16971,3913,6230,11898,0.70651981,1.12467612,2.14794507,0.12183864,0.17720131,0.23719686
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-07-26 00:00:00.000000,1.10449191,1.61166214,2.98137272,6118,8927,16515,3751,6072,11623,0.67723869,1.09620023,2.09828296,0.12187166,0.17640933,0.22824655
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-07-27 00:00:00.000000,1.05992609,1.55965308,2.90110048,5871,8639,16070,3596,5870,11319,0.64923513,1.05983944,2.04342603,0.12188212,0.17212028,0.22218802
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-07-28 00:00:00.000000,1.01813387,1.51101467,2.82334442,5639,8370,15639,3449,5694,10993,0.62265356,1.02794929,1.98458231,0.12183201,0.17046351,0.21870852
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-07-29 00:00:00.000000,0.97966642,1.46262568,2.74784237,5426,8102,15221,3310,5520,10653,0.59754713,0.99661647,1.92315356,0.12108182,0.17019251,0.21905090
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-07-30 00:00:00.000000,0.94497955,1.41746840,2.68837833,5234,7852,14892,3180,5350,10306,0.57407152,0.96593809,1.86051976,0.12020459,0.16737078,0.21937640
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-07-31 00:00:00.000000,0.91395031,1.36978100,2.62130995,5062,7587,14520,3060,5184,9958,0.55242702,0.93597726,1.79773513,0.11988642,0.16832818,0.21914735
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-08-01 00:00:00.000000,0.88581469,1.31452698,2.53194990,4906,7281,14025,2950,4989,9613,0.53270314,0.90063966,1.73541377,0.11609245,0.16373109,0.22621450
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-08-02 00:00:00.000000,0.85959605,1.26475269,2.46004923,4761,7006,13627,2851,4803,9354,0.51477029,0.86718586,1.68862230,0.11207456,0.15961142,0.23552609
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-08-03 00:00:00.000000,0.83422930,1.21975477,2.38445522,4621,6756,13208,2760,4632,9170,0.49831828,0.83620587,1.65556826,0.11165892,0.15833159,0.24418060
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-08-04 00:00:00.000000,0.80803336,1.17483020,2.30559543,4476,6507,12771,2675,4474,8970,0.48291282,0.80771005,1.61933965,0.11182439,0.15897875,0.24673887
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-08-05 00:00:00.000000,0.77994307,1.13100321,2.22581000,4320,6265,12329,2591,4327,8748,0.46790595,0.78119900,1.57939171,0.10884282,0.15915896,0.24218400
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-08-06 00:00:00.000000,0.75102320,1.09365198,2.14650893,4160,6058,11890,2507,4188,8502,0.45266600,0.75611073,1.53491637,0.10741766,0.15868223,0.23572321
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-08-07 00:00:00.000000,0.72240339,1.06740494,2.06827636,4001,5912,11457,2421,4019,8225,0.43707473,0.72560079,1.48484584,0.10742561,0.15815968,0.22760399
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-08-08 00:00:00.000000,0.69348169,1.02937543,1.99133896,3841,5702,11030,2334,3881,7918,0.42134478,0.70066867,1.42949291,0.10783462,0.16117343,0.22830469
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-08-09 00:00:00.000000,0.66760781,0.99468722,1.91576599,3698,5510,10612,2247,3759,7592,0.40571670,0.67861290,1.37059386,0.10830397,0.16123929,0.23231438
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-08-10 00:00:00.000000,0.64137448,0.95766034,1.83519305,3552,5304,10165,2162,3645,7256,0.39037645,0.65817340,1.31000171,0.10758948,0.16109859,0.23404491
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-08-11 00:00:00.000000,0.61631531,0.92984128,1.77056842,3414,5150,9808,2079,3510,6920,0.37537239,0.63377476,1.24923734,0.10360060,0.16284547,0.24980316
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-08-12 00:00:00.000000,0.59254206,0.89622504,1.70121429,3282,4964,9423,1998,3405,6588,0.36084029,0.61481403,1.18940665,0.11029659,0.16444224,0.25407887
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-08-13 00:00:00.000000,0.57020773,0.85992621,1.63399537,3158,4763,9051,1921,3285,6267,0.34688800,0.59306446,1.13137207,0.11406176,0.16576743,0.25045793
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-08-14 00:00:00.000000,0.54949278,0.82519349,1.56917767,3043,4571,8692,1848,3164,6049,0.33361234,0.57133914,1.09199234,0.11808084,0.16911166,0.25367722
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-08-15 00:00:00.000000,0.53059530,0.79224681,1.50839141,2939,4388,8355,1778,3045,5845,0.32111061,0.54969369,1.05526909,0.11937602,0.17265630,0.25077705
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-08-16 00:00:00.000000,0.51369333,0.76458789,1.46204225,2845,4235,8098,1714,2932,5654,0.30948480,0.52938571,1.02077001,0.11986180,0.17616765,0.25424426
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-08-17 00:00:00.000000,0.49886653,0.74108754,1.44096616,2763,4105,7982,1655,2830,5479,0.29883530,0.51090047,0.98917561,0.12010210,0.18306286,0.26344672
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-08-18 00:00:00.000000,0.48607993,0.71858787,1.40384670,2692,3980,7776,1602,2729,5321,0.28923938,0.49273782,0.96072633,0.12123386,0.18681110,0.26623819
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-08-19 00:00:00.000000,0.47238787,0.69749457,1.34524580,2616,3863,7451,1555,2636,5179,0.28073174,0.47587846,0.93493872,0.11995534,0.19310839,0.26627013
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-08-20 00:00:00.000000,0.45698255,0.67942690,1.30088272,2531,3763,7206,1513,2572,5047,0.27328371,0.46433155,0.91114905,0.11974115,0.19578079,0.27656700
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-08-21 00:00:00.000000,0.44373296,0.66857859,1.27258437,2458,3703,7049,1477,2501,4923,0.26680666,0.45166347,0.88884472,0.11941682,0.20091008,0.26856679
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-08-22 00:00:00.000000,0.43572490,0.66107570,1.24674058,2413,3662,6906,1446,2420,4807,0.26118047,0.43692522,0.86779524,0.12497661,0.20361856,0.26734707
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-08-23 00:00:00.000000,0.43117446,0.65349234,1.22426081,2388,3620,6781,1419,2354,4698,0.25632082,0.42499374,0.84821096,0.13275823,0.20528597,0.26991196
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-08-24 00:00:00.000000,0.42724512,0.64220800,1.20423390,2366,3557,6670,1397,2305,4600,0.25234256,0.41627411,0.83051212,0.13772900,0.21048616,0.28665016
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-08-25 00:00:00.000000,0.42402429,0.62768982,1.18514204,2348,3477,6565,1383,2273,4513,0.24975764,0.41045713,0.81485110,0.14015556,0.21408552,0.30344357
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-08-26 00:00:00.000000,0.41986637,0.61993882,1.16654767,2325,3434,6462,1366,2246,4435,0.24669356,0.40556894,0.80066768,0.14120073,0.21501568,0.30699990
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-08-27 00:00:00.000000,0.41145698,0.61503146,1.14812646,2279,3406,6360,1339,2199,4361,0.24183690,0.39714624,0.78730741,0.14172799,0.21844661,0.31535459
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-08-28 00:00:00.000000,0.40399455,0.61063362,1.12927081,2237,3382,6255,1315,2157,4290,0.23744675,0.38939612,0.77445014,0.14221212,0.22490486,0.31903118
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-08-29 00:00:00.000000,0.39842420,0.60564595,1.10890731,2207,3354,6142,1294,2127,4219,0.23366386,0.38414126,0.76174170,0.15156389,0.22602810,0.32054787
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-08-30 00:00:00.000000,0.39488568,0.59762275,1.08693361,2187,3310,6021,1278,2120,4147,0.23087978,0.38271758,0.74866869,0.15743043,0.22837518,0.32245784
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-08-31 00:00:00.000000,0.39304902,0.59180129,1.06405572,2177,3278,5894,1265,2109,4071,0.22850679,0.38074520,0.73498909,0.15828069,0.23271480,0.33255723
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-09-01 00:00:00.000000,0.39166259,0.58332476,1.06002521,2169,3231,5871,1252,2084,4034,0.22618445,0.37629882,0.72831529,0.15801163,0.23513755,0.33087988
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-09-02 00:00:00.000000,0.38564834,0.57523781,1.06172499,2136,3186,5881,1243,2060,4004,0.22447814,0.37189110,0.72286381,0.15734885,0.23597400,0.33898386
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-09-03 00:00:00.000000,0.38389022,0.57297640,1.06308964,2126,3173,5888,1236,2014,3982,0.22319083,0.36358332,0.71894331,0.15710239,0.23656497,0.34327035
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-09-04 00:00:00.000000,0.38101496,0.57172717,1.06398294,2110,3167,5893,1219,1963,3972,0.22018378,0.35440392,0.71709203,0.16358106,0.23760368,0.34430715
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-09-05 00:00:00.000000,0.37626696,0.56647396,1.06434209,2084,3137,5895,1200,1935,3972,0.21680138,0.34945014,0.71716308,0.18982584,0.24682256,0.34839215
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-09-06 00:00:00.000000,0.37352137,0.56701747,1.06446216,2069,3140,5896,1184,1935,3980,0.21377173,0.34933903,0.71854449,0.19028506,0.25660779,0.36147716
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-09-07 00:00:00.000000,0.37542690,0.57189819,1.06440033,2079,3168,5896,1171,1947,3992,0.21145596,0.35162897,0.72069898,0.19045019,0.26148146,0.36847052
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-09-08 00:00:00.000000,0.38005586,0.57614038,1.06452242,2105,3191,5896,1167,1963,4007,0.21075473,0.35450852,0.72337820,0.19050277,0.26917790,0.36935773
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-09-09 00:00:00.000000,0.38639235,0.57826251,1.06380129,2140,3203,5892,1172,1976,4023,0.21166468,0.35682747,0.72633360,0.19055851,0.27362237,0.37063646
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-09-10 00:00:00.000000,0.39238765,0.57967924,1.06186609,2173,3211,5882,1184,1975,4040,0.21387901,0.35659457,0.72942246,0.19086475,0.27861586,0.37581487
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-09-11 00:00:00.000000,0.39598826,0.58723657,1.05875223,2193,3252,5864,1202,1979,4057,0.21713447,0.35730890,0.73254498,0.19305276,0.28215804,0.38335818
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-09-12 00:00:00.000000,0.40157729,0.59504578,1.05474533,2224,3296,5842,1225,2005,4074,0.22122078,0.36208510,0.73556242,0.20001466,0.28939856,0.38660647
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-09-13 00:00:00.000000,0.40720074,0.59933562,1.05341155,2255,3320,5835,1251,2028,4089,0.22590252,0.36621554,0.73823311,0.20150156,0.29574401,0.39421031
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-09-14 00:00:00.000000,0.41164494,0.60471961,1.06988199,2280,3349,5926,1279,2049,4101,0.23100035,0.36999256,0.74039546,0.20925658,0.29610643,0.42234923
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-09-15 00:00:00.000000,0.41738948,0.60897760,1.08813545,2312,3373,6027,1308,2076,4091,0.23629064,0.37480165,0.73856386,0.22073258,0.29447213,0.42339982
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-09-16 00:00:00.000000,0.42120188,0.61797879,1.10635811,2333,3423,6128,1331,2104,4071,0.24040921,0.37982181,0.73507544,0.22306800,0.29417194,0.42359554
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-09-17 00:00:00.000000,0.42511125,0.62292523,1.12419620,2354,3450,6227,1368,2097,4051,0.24700127,0.37863589,0.73139223,0.22414199,0.29275218,0.42346481
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-09-18 00:00:00.000000,0.42069549,0.62952550,1.14116504,2330,3487,6321,1382,2106,4030,0.24949927,0.38024924,0.72758999,0.22844875,0.29166232,0.42279271
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-09-19 00:00:00.000000,0.41497420,0.63171215,1.15677954,2298,3499,6407,1395,2143,4009,0.25195689,0.38699442,0.72375477,0.21918508,0.28745569,0.41018523
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-09-20 00:00:00.000000,0.41260735,0.63072186,1.17094907,2285,3493,6486,1412,2151,4054,0.25501670,0.38842376,0.73187196,0.20943378,0.28721818,0.37546477
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-09-21 00:00:00.000000,0.41389492,0.63468948,1.18371106,2292,3515,6557,1415,2164,4109,0.25544102,0.39070440,0.74177553,0.20482691,0.28543104,0.36996150
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-09-22 00:00:00.000000,0.41563399,0.64388432,1.19555296,2302,3566,6622,1418,2173,4158,0.25605717,0.39242182,0.75069242,0.20469487,0.28523447,0.38346428
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-09-23 00:00:00.000000,0.41767651,0.65364294,1.20676608,2313,3620,6684,1423,2192,4203,0.25691615,0.39585450,0.75879139,0.20790218,0.28376290,0.37700304
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-09-24 00:00:00.000000,0.41983378,0.65663647,1.21766345,2325,3637,6745,1429,2213,4244,0.25799245,0.39963619,0.76629176,0.20533961,0.28304170,0.37462611
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-09-25 00:00:00.000000,0.42204430,0.65803742,1.22854703,2337,3645,6805,1435,2243,4284,0.25921178,0.40498211,0.77341156,0.20544322,0.28094076,0.36361723
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-09-26 00:00:00.000000,0.42430178,0.66171473,1.23960153,2350,3665,6866,1443,2271,4322,0.26051583,0.41013171,0.78036251,0.20427048,0.27959128,0.36476479
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-09-27 00:00:00.000000,0.42665695,0.66752665,1.25075063,2363,3697,6928,1450,2295,4361,0.26187409,0.41436215,0.78731670,0.20295398,0.28383576,0.36542120
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-09-28 00:00:00.000000,0.42913619,0.67317439,1.26131019,2377,3729,6986,1458,2303,4400,0.26328794,0.41590527,0.79433794,0.19949550,0.28483720,0.36560220
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-09-29 00:00:00.000000,0.43255242,0.67613752,1.27174772,2396,3745,7044,1466,2313,4438,0.26476753,0.41758523,0.80122593,0.20240999,0.28480900,0.36552809
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-09-30 00:00:00.000000,0.43813965,0.68017729,1.28194690,2427,3767,7101,1476,2328,4476,0.26656949,0.42026777,0.80802388,0.20234544,0.28959417,0.36165771
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-10-01 00:00:00.000000,0.44619643,0.68116766,1.29175949,2471,3773,7155,1491,2346,4513,0.26921494,0.42367869,0.81472394,0.20229870,0.29210507,0.36580477
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-10-02 00:00:00.000000,0.45539375,0.68538299,1.30086367,2522,3796,7206,1512,2360,4549,0.27306930,0.42607594,0.82126893,0.20260533,0.29983419,0.38941743
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-10-03 00:00:00.000000,0.46501693,0.69027324,1.30872603,2575,3823,7249,1539,2384,4583,0.27789796,0.43038067,0.82751077,0.20549058,0.30423248,0.38979129
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-10-04 00:00:00.000000,0.47494305,0.69905597,1.31512141,2630,3872,7285,1569,2409,4615,0.28333566,0.43502381,0.83318755,0.21765132,0.30744744,0.40040282
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-10-05 00:00:00.000000,0.48516755,0.71412866,1.32023508,2687,3955,7313,1601,2434,4642,0.28915566,0.43945143,0.83808728,0.22200138,0.31177927,0.39979926
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-10-06 00:00:00.000000,0.49565511,0.72391006,1.32768286,2745,4010,7354,1635,2462,4691,0.29524953,0.44450697,0.84683313,0.22079223,0.31378686,0.40339524
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-10-07 00:00:00.000000,0.50643129,0.73352140,1.34747973,2805,4063,7464,1670,2481,4765,0.30155733,0.44789683,0.86033806,0.22285270,0.31605969,0.40206845
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-10-08 00:00:00.000000,0.51755686,0.73960540,1.36698256,2866,4097,7572,1706,2496,4839,0.30805920,0.45074737,0.87365280,0.21935566,0.31407149,0.39828200
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-10-09 00:00:00.000000,0.52913496,0.75050843,1.38582426,2931,4157,7676,1739,2510,4912,0.31394072,0.45314948,0.88674807,0.22291469,0.31346680,0.39878467
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-10-10 00:00:00.000000,0.54129026,0.76146936,1.40375224,2998,4218,7776,1763,2530,4982,0.31832738,0.45674451,0.89949435,0.21733743,0.31213429,0.39887394
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-10-11 00:00:00.000000,0.54845476,0.77366798,1.42088612,3038,4285,7870,1771,2560,5050,0.31980122,0.46229090,0.91174785,0.22306611,0.30865129,0.39990208
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-10-12 00:00:00.000000,0.54999970,0.78622115,1.43747116,3046,4355,7962,1769,2578,5115,0.31947515,0.46555267,0.92347140,0.22760936,0.30610723,0.39710161
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-10-13 00:00:00.000000,0.54842613,0.79285495,1.45391260,3037,4391,8053,1765,2620,5177,0.31878853,0.47301030,0.93471678,0.22905201,0.30536056,0.39898211
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-10-14 00:00:00.000000,0.54747591,0.79913810,1.47044147,3032,4426,8145,1760,2645,5238,0.31787532,0.47755850,0.94560703,0.22912210,0.30409531,0.38995091
