FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-06-25 00:00:00.000000,1.03695117,1.85459487,3.20637560,141,253,437,69,134,218,0.51230070,0.98857191,1.60375157,0.11784429,0.20263375,0.30423635
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-06-26 00:00:00.000000,1.05401503,1.85942520,3.19103344,143,253,435,70,135,221,0.51459169,0.98892154,1.62414423,0.11820873,0.20091343,0.27930154
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-06-27 00:00:00.000000,1.03806864,1.86875778,3.15150923,141,255,430,70,135,224,0.51437979,0.99361249,1.64273000,0.11926323,0.19394804,0.28273859
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-06-28 00:00:00.000000,1.01043143,1.86403317,3.10094050,137,254,423,69,136,226,0.51229794,1.00212769,1.65860644,0.12361510,0.19081962,0.27677044
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-06-29 00:00:00.000000,0.99199401,1.87600651,3.04262118,135,256,415,69,137,228,0.50964879,1.00836003,1.67237292,0.12684175,0.18639153,0.27715047
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-06-30 00:00:00.000000,0.97418114,1.87800923,2.98270240,133,256,407,69,138,229,0.51052683,1.01543511,1.68332266,0.12456018,0.18225219,0.27556676
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-07-01 00:00:00.000000,0.95738430,1.87950468,2.96764021,130,256,405,69,138,230,0.51060030,1.01450123,1.69181844,0.12451143,0.18072048,0.26463979
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-07-02 00:00:00.000000,0.94166363,1.87952643,2.96244142,128,256,404,69,138,231,0.51007241,1.01399584,1.69802852,0.12383691,0.17840857,0.25189024
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-07-03 00:00:00.000000,0.92729394,1.86772938,2.94851685,126,255,402,68,138,232,0.50337799,1.01707524,1.70170195,0.12399828,0.17498697,0.24407245
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-07-04 00:00:00.000000,0.91488749,1.84487915,2.92541501,124,251,399,67,138,232,0.49504969,1.01567776,1.70215336,0.12457187,0.16898640,0.23742111
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-07-05 00:00:00.000000,0.90514495,1.81726297,2.89609665,123,248,395,66,139,231,0.48751516,1.01911817,1.69880659,0.11914961,0.16768553,0.24262064
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-07-06 00:00:00.000000,0.93728951,1.81476578,2.86358731,127,247,390,65,140,230,0.48101144,1.02741902,1.69171082,0.11199735,0.16509051,0.24411735
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-07-07 00:00:00.000000,0.93210877,1.80936829,2.82931085,127,247,386,65,141,229,0.48084702,1.03482707,1.68138719,0.10851281,0.16499817,0.23111283
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-07-08 00:00:00.000000,0.92497378,1.79596116,2.79398123,126,245,381,64,141,227,0.47153878,1.03827083,1.66845205,0.10739726,0.16968350,0.23616454
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-07-09 00:00:00.000000,0.91847498,1.79508836,2.75733583,125,245,376,63,140,225,0.46222193,1.02979559,1.65346223,0.10748797,0.17238167,0.23755988
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-07-10 00:00:00.000000,0.91237821,1.78022807,2.71749112,124,243,371,61,139,223,0.45409370,1.02440201,1.63677718,0.10879029,0.17424033,0.23616537
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-07-11 00:00:00.000000,0.90999337,1.76220277,2.67181433,124,240,364,61,138,220,0.45109810,1.01683981,1.61835880,0.10716695,0.17438669,0.23316512
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-07-12 00:00:00.000000,0.92653809,1.74894967,2.62131442,126,238,357,62,138,218,0.45776210,1.01190194,1.59775986,0.10688152,0.17200371,0.23195253
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-07-13 00:00:00.000000,0.93123489,1.72367260,2.63800535,127,235,360,63,137,215,0.46509182,1.00815554,1.57480839,0.11042226,0.16997509,0.23163899
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-07-14 00:00:00.000000,0.93593045,1.70596077,2.66262358,127,232,363,64,137,214,0.47078811,1.00597773,1.57268578,0.11550657,0.16904752,0.23356643
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-07-15 00:00:00.000000,0.94057429,1.68504234,2.68672195,128,230,366,64,136,215,0.47534545,1.00195373,1.58153452,0.11366770,0.16910541,0.23247830
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-07-16 00:00:00.000000,0.94567528,1.66349771,2.71003637,129,227,370,65,136,217,0.47914988,0.99670635,1.59178921,0.11041199,0.16829231,0.22965990
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-07-17 00:00:00.000000,0.95133970,1.64731825,2.73220031,129,224,373,65,134,218,0.48254323,0.98402837,1.60299119,0.11085558,0.16797978,0.23185322
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-07-18 00:00:00.000000,0.93736056,1.63073360,2.75273834,127,222,375,66,132,220,0.48538036,0.97039562,1.61474003,0.11300550,0.16931008,0.23315265
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-07-19 00:00:00.000000,0.92957629,1.62253884,2.77112892,126,221,378,65,130,222,0.48085068,0.95719503,1.62666356,0.11628566,0.17262913,0.23432969
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-07-20 00:00:00.000000,0.92673930,1.61254044,2.77371400,126,220,378,64,129,223,0.47606653,0.94611534,1.63840400,0.11616367,0.17475495,0.23951131
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-07-21 00:00:00.000000,0.92453429,1.60705179,2.77351221,126,219,378,64,127,224,0.47074955,0.93459076,1.64770455,0.11429971,0.17608851,0.23951875
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-07-22 00:00:00.000000,0.92294033,1.60237380,2.77049646,126,218,378,63,125,225,0.46504071,0.92087203,1.65472295,0.11461804,0.17658596,0.24333740
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-07-23 00:00:00.000000,0.92198349,1.59267245,2.76506257,125,217,377,62,124,226,0.45906475,0.91194313,1.65960373,0.11406745,0.17839349,0.23960130
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-07-24 00:00:00.000000,0.92177842,1.59004281,2.75749780,125,217,376,61,123,226,0.45292154,0.90583411,1.66251312,0.11382350,0.18183346,0.24738395
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-07-25 00:00:00.000000,0.91833949,1.59306239,2.72957602,125,217,372,61,122,226,0.44681851,0.90018333,1.66238620,0.11479681,0.18275477,0.24999598
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-07-26 00:00:00.000000,0.90507750,1.60424102,2.70292260,123,219,369,60,122,224,0.44078306,0.89507392,1.64090727,0.11600619,0.18370588,0.24938356
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-07-27 00:00:00.000000,0.89365244,1.59627544,2.67126956,122,217,364,60,121,221,0.44015403,0.89043520,1.62082759,0.11562519,0.18005379,0.24731762
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-07-28 00:00:00.000000,0.88365432,1.58358179,2.64345392,120,216,360,61,120,218,0.44757112,0.88176282,1.60119494,0.11366267,0.17763511,0.24775893
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-07-29 00:00:00.000000,0.87642505,1.56739872,2.61779721,119,213,357,62,118,216,0.45465267,0.87153175,1.58238846,0.11479548,0.18064344,0.24791346
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-07-30 00:00:00.000000,0.89023952,1.55315732,2.59354301,121,212,354,63,118,213,0.46169345,0.86787372,1.56450208,0.11622020,0.18218839,0.24793974
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-07-31 00:00:00.000000,0.87710517,1.54731282,2.59029618,119,211,353,64,118,211,0.46899521,0.86726214,1.54750873,0.11494763,0.18480253,0.24826953
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-08-01 00:00:00.000000,0.87751577,1.54682716,2.60799371,119,211,356,65,118,209,0.47643389,0.86637790,1.53141412,0.11384809,0.18985538,0.24902603
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-08-02 00:00:00.000000,0.86872684,1.55106212,2.62337997,118,211,358,65,117,207,0.47889681,0.86192365,1.51643640,0.11327093,0.19092207,0.25241985
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-08-03 00:00:00.000000,0.87243371,1.54366429,2.59942994,119,210,354,64,116,205,0.47065866,0.85562224,1.50315013,0.11352373,0.19064217,0.26427782
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-08-04 00:00:00.000000,0.90248529,1.54197891,2.57573114,123,210,351,63,116,204,0.46560974,0.85181365,1.49469218,0.11468610,0.18894142,0.26769358
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-08-05 00:00:00.000000,0.92868522,1.55444162,2.59936436,126,212,354,63,116,203,0.46279762,0.85308725,1.49068061,0.11645219,0.18949448,0.26862758
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-08-06 00:00:00.000000,0.92508890,1.59059481,2.63012163,126,217,359,62,116,204,0.46125160,0.85351520,1.49736515,0.11827989,0.19118876,0.27318652
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-08-07 00:00:00.000000,0.91966030,1.61532236,2.64247332,125,220,360,62,116,205,0.46021161,0.85434174,1.50524972,0.11976354,0.19808047,0.27686299
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-08-08 00:00:00.000000,0.91013679,1.62164012,2.62584957,124,221,358,62,116,206,0.45945928,0.85643808,1.51100801,0.12301831,0.20103925,0.28190229
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-08-09 00:00:00.000000,0.90919209,1.62923014,2.59922837,124,222,354,63,117,206,0.46337540,0.85806911,1.51491368,0.12719519,0.20180546,0.29091701
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-08-10 00:00:00.000000,0.92278727,1.62378006,2.56314705,125,221,349,62,118,209,0.45870389,0.86429979,1.53154656,0.12705195,0.20289375,0.29402039
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-08-11 00:00:00.000000,0.95981644,1.61953650,2.52481394,131,221,344,63,118,208,0.46475655,0.87026009,1.52992201,0.12396700,0.20193151,0.29761411
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-08-12 00:00:00.000000,0.99413039,1.62825615,2.53096569,135,222,345,65,120,208,0.47683364,0.87899492,1.52757190,0.12217713,0.20384853,0.29963817
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-08-13 00:00:00.000000,1.02270911,1.63450670,2.55260686,139,223,348,66,120,208,0.48729355,0.88117227,1.52785735,0.12287974,0.20177938,0.29892450
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-08-14 00:00:00.000000,1.02776680,1.66192114,2.57934501,140,226,352,66,121,209,0.48514743,0.88760905,1.53124539,0.12482824,0.20656094,0.29791287
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-08-15 00:00:00.000000,1.01867918,1.68116166,2.61075599,139,229,356,65,122,209,0.48340140,0.89889348,1.53772693,0.12529341,0.20911683,0.29946998
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-08-16 00:00:00.000000,1.00310789,1.70483914,2.64542425,136,232,361,65,123,210,0.48203855,0.90475526,1.54008189,0.12415174,0.20983947,0.30055981
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-08-17 00:00:00.000000,1.01806677,1.71169683,2.64793379,138,233,361,65,123,209,0.48084496,0.90562400,1.53205196,0.12585497,0.20960764,0.30133729
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-08-18 00:00:00.000000,1.03130884,1.70713787,2.65118067,140,233,361,66,124,208,0.49064401,0.91305201,1.52510044,0.12590084,0.20781667,0.30079109
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-08-19 00:00:00.000000,1.04451846,1.70016173,2.65375801,142,232,362,67,125,207,0.49708039,0.91565361,1.51939622,0.12610603,0.20835214,0.30179147
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-08-20 00:00:00.000000,1.05042277,1.69602924,2.65439147,143,231,362,68,127,206,0.49871318,0.93065490,1.51530995,0.12711235,0.20973031,0.30937513
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-08-21 00:00:00.000000,1.05495084,1.69851082,2.65121427,144,231,361,68,126,206,0.50418531,0.92308864,1.51319496,0.12758744,0.20410393,0.31161041
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-08-22 00:00:00.000000,1.05826224,1.71822334,2.64249705,144,234,360,71,126,206,0.52362180,0.92859564,1.51314887,0.12710610,0.20155673,0.31395478
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-08-23 00:00:00.000000,1.06027944,1.72647991,2.67930895,144,235,365,70,127,206,0.51481461,0.93605995,1.51500178,0.12583941,0.20018285,0.31924099
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-08-24 00:00:00.000000,1.04547317,1.74476625,2.73761943,142,238,373,69,128,207,0.50658409,0.94112186,1.51845136,0.12522394,0.20021220,0.33071320
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-08-25 00:00:00.000000,1.03052207,1.74778236,2.77999786,140,238,379,69,128,208,0.50583964,0.93759551,1.52758290,0.12517752,0.20348160,0.34846824
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-08-26 00:00:00.000000,1.03611799,1.75379349,2.79219012,141,239,381,68,128,212,0.50339339,0.94210617,1.55762710,0.12640722,0.20471591,0.36501804
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-08-27 00:00:00.000000,1.03541070,1.76119189,2.79413015,141,240,381,68,130,215,0.50495941,0.95928567,1.57554781,0.12948535,0.20508877,0.37472378
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-08-28 00:00:00.000000,1.07490440,1.76858285,2.78973252,146,241,380,70,132,213,0.51768604,0.96706092,1.56689778,0.13717542,0.20955519,0.33217127
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-08-29 00:00:00.000000,1.08498832,1.77560966,2.77938938,148,242,379,73,131,212,0.54000433,0.96591140,1.55708874,0.13642952,0.21281199,0.33758039
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-08-30 00:00:00.000000,1.08178428,1.79429202,2.76700227,147,244,377,76,131,211,0.56319965,0.96518612,1.54674985,0.13288901,0.21421909,0.36911045
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-08-31 00:00:00.000000,1.09636897,1.81013551,2.76450082,149,247,377,80,132,210,0.58662402,0.96834109,1.54450018,0.13236180,0.21962808,0.37303801
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-09-01 00:00:00.000000,1.09749430,1.82441402,2.76967651,149,249,378,80,132,210,0.59055733,0.97252165,1.54413069,0.13319035,0.22578812,0.37404810
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-09-02 00:00:00.000000,1.07601559,1.85980348,2.77306465,146,253,378,81,133,210,0.59470697,0.97446266,1.54310488,0.13424731,0.22456357,0.37396328
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-09-03 00:00:00.000000,1.05494422,1.87716656,2.78359572,144,256,380,81,132,210,0.59903593,0.97253524,1.54158812,0.13584774,0.22671072,0.37197828
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-09-04 00:00:00.000000,1.03580650,1.88418028,2.84937240,141,257,389,81,132,210,0.59391918,0.97404642,1.53972653,0.13809590,0.22976141,0.36184818
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-09-05 00:00:00.000000,1.02081179,1.88890366,2.88866946,139,257,394,80,134,209,0.58834104,0.98859868,1.53767585,0.14166276,0.23449051,0.36037834
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-09-06 00:00:00.000000,1.01262624,1.90117343,2.90173835,138,259,396,79,135,211,0.58333074,0.99227491,1.54630817,0.15399232,0.23892342,0.36804864
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-09-07 00:00:00.000000,1.01571595,1.92266526,2.92501141,138,262,399,79,136,212,0.57890271,1.00262702,1.55859629,0.16669018,0.24454008,0.37007048
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-09-08 00:00:00.000000,1.02696364,1.94539804,2.95666474,140,265,403,78,138,215,0.57487200,1.01256889,1.57768262,0.16743028,0.24640727,0.37230257
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-09-09 00:00:00.000000,1.04434928,1.97419102,2.99421568,142,269,408,77,139,221,0.57123242,1.02217630,1.62542694,0.16795398,0.25169024,0.37815798
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-09-10 00:00:00.000000,1.06526132,2.00210258,3.04320473,145,273,415,77,141,228,0.56795239,1.03447296,1.67591004,0.16840557,0.25709415,0.38336017
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-09-11 00:00:00.000000,1.08830936,2.01941779,3.11618166,148,275,425,77,142,235,0.56500534,1.04535082,1.72849031,0.16960286,0.26618422,0.38649232
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-09-12 00:00:00.000000,1.11360361,2.07586234,3.19989727,152,283,436,76,143,240,0.56240361,1.05026124,1.76154761,0.17670025,0.27404125,0.39442073
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-09-13 00:00:00.000000,1.14564140,2.11963317,3.28514721,156,289,448,76,146,244,0.56023705,1.07055590,1.78991831,0.18689039,0.27950882,0.41528993
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-09-14 00:00:00.000000,1.20005538,2.18562649,3.37741417,163,298,461,76,148,248,0.55870639,1.08685634,1.82169581,0.19466814,0.28605059,0.42716416
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-09-15 00:00:00.000000,1.25657809,2.23714397,3.47144840,171,305,473,77,152,253,0.56441428,1.11438625,1.85416665,0.19970686,0.28639909,0.42782576
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-09-16 00:00:00.000000,1.31504298,2.26415997,3.56794794,179,309,487,79,157,257,0.58495089,1.15008488,1.88722099,0.20613338,0.29284752,0.42921725
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-09-17 00:00:00.000000,1.35904729,2.28828728,3.66804364,185,312,500,83,162,262,0.60833259,1.18973121,1.92074005,0.21234911,0.29910740,0.43682792
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-09-18 00:00:00.000000,1.39518767,2.32616279,3.77371583,190,317,515,86,167,266,0.63383917,1.22532922,1.95462162,0.21561353,0.30781278,0.44160728
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-09-19 00:00:00.000000,1.43107858,2.37693670,3.88782368,195,324,530,90,170,271,0.66090072,1.25122184,1.98880729,0.22326773,0.31722132,0.44825940
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-09-20 00:00:00.000000,1.47014810,2.43036616,3.95385898,200,331,539,94,173,276,0.68881731,1.27350762,2.02352415,0.21819973,0.32173569,0.46610498
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-09-21 00:00:00.000000,1.48572435,2.50572148,4.01113042,202,342,547,96,177,281,0.70793642,1.30225419,2.06061846,0.22627751,0.32204068,0.48506757
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-09-22 00:00:00.000000,1.52121056,2.61591967,4.06974022,207,357,555,99,181,287,0.72593096,1.33286494,2.10652745,0.23263208,0.32660708,0.49375430
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-09-23 00:00:00.000000,1.55752118,2.68686946,4.14373363,212,366,565,101,187,294,0.74683138,1.37151423,2.15944264,0.23399259,0.33308690,0.49556760
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-09-24 00:00:00.000000,1.59496521,2.74483789,4.30399829,217,374,587,105,192,302,0.77020220,1.41095248,2.21761424,0.23433388,0.33723919,0.49228610
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-09-25 00:00:00.000000,1.63530234,2.83147883,4.46715864,223,386,609,108,198,311,0.79577899,1.45129801,2.27976231,0.23709867,0.34187097,0.49064924
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-09-26 00:00:00.000000,1.68362777,2.93074422,4.63230725,229,400,632,112,203,320,0.82343113,1.49350646,2.34500349,0.24783930,0.34772904,0.47740406
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-09-27 00:00:00.000000,1.74561725,3.02569235,4.79828174,238,413,655,116,209,329,0.85314357,1.53749044,2.41273465,0.25396350,0.35446882,0.46549609
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-09-28 00:00:00.000000,1.83239368,3.12422289,4.91603842,250,426,671,120,215,338,0.88502648,1.57792791,2.48232129,0.25927892,0.35686272,0.45956539
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-09-29 00:00:00.000000,1.92477333,3.21580159,5.03498371,262,439,687,125,221,347,0.92018525,1.62126479,2.54806891,0.26206866,0.35840084,0.46849046
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-09-30 00:00:00.000000,2.02887531,3.30582979,5.15490997,277,451,703,130,227,356,0.95883347,1.66413664,2.61021087,0.26192238,0.36007775,0.47208230
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-10-01 00:00:00.000000,2.11769842,3.41490096,5.27873355,289,466,720,136,233,364,0.99790741,1.71227181,2.66967858,0.26217080,0.35981069,0.48163511
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-10-02 00:00:00.000000,2.21747513,3.53135153,5.40740362,302,482,738,142,241,372,1.04083467,1.76558755,2.72722849,0.26325398,0.36609137,0.49884329
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-10-03 00:00:00.000000,2.31969655,3.65171000,5.53784179,316,498,756,148,247,381,1.08710952,1.81619483,2.79187939,0.26607766,0.36663354,0.50117167
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-10-04 00:00:00.000000,2.42387052,3.77949167,5.72578423,330,516,781,155,255,390,1.13623823,1.86927657,2.85918303,0.27298517,0.36639258,0.50078018
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-10-05 00:00:00.000000,2.52484348,3.92431337,5.97042571,344,535,815,162,262,399,1.18781994,1.92287717,2.92411603,0.25384868,0.36602398,0.49968688
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-10-06 00:00:00.000000,2.59447889,4.05355368,6.10233172,354,553,833,169,270,407,1.24347319,1.98429936,2.98331504,0.25192471,0.36724369,0.50927014
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-10-07 00:00:00.000000,2.64296769,4.20580767,6.32791012,360,574,863,177,281,414,1.30171588,2.05881143,3.03677451,0.25321942,0.36951672,0.50944162
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-10-08 00:00:00.000000,2.69220447,4.35068490,6.55720476,367,593,895,184,291,425,1.34899883,2.13534214,3.11870714,0.26980640,0.37518151,0.50433228
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-10-09 00:00:00.000000,2.74319347,4.47191883,6.78985121,374,610,927,190,300,442,1.39473462,2.20447977,3.24417882,0.26698761,0.37540727,0.50436096
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-10-10 00:00:00.000000,2.79828448,4.63257007,7.02525417,382,632,959,199,308,460,1.46241226,2.26225027,3.37496443,0.25421794,0.37888920,0.51251709
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-11-26 15:00:37.956493,2020-10-11 00:00:00.000000,2.91575959,4.78463542,7.26218146,398,653,991,205,320,479,1.50666204,2.34822848,3.51052169,0.25428082,0.38778597,0.52194472
