FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-06-27 00:00:00.000000,1.65116262,2.65284233,4.08581974,340,546,841,156,245,428,0.75967394,1.18983309,2.07901868,0.29093212,0.39930612,0.54409783
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-06-28 00:00:00.000000,1.70368795,2.76638682,4.26302010,351,570,878,165,253,449,0.80446243,1.23123428,2.18237413,0.29370429,0.38770811,0.52294052
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-06-29 00:00:00.000000,1.75728744,2.82513396,4.46568171,362,582,920,169,264,471,0.82411292,1.28170446,2.28670711,0.27823771,0.37960115,0.52107309
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-06-30 00:00:00.000000,1.76765830,2.89681375,4.65323016,364,596,958,170,276,492,0.82772416,1.34337894,2.39094775,0.26963234,0.37854336,0.50325063
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-07-01 00:00:00.000000,1.79792395,2.99308612,4.82646180,370,616,994,175,284,513,0.85410704,1.38060391,2.49363750,0.26194459,0.37714732,0.50315897
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-07-02 00:00:00.000000,1.84026511,3.07377071,4.99862107,379,633,1029,181,292,534,0.88109081,1.42098321,2.59461621,0.25694797,0.37477958,0.50259043
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-07-03 00:00:00.000000,1.88265421,3.14604819,5.10638630,387,648,1052,187,300,549,0.90940766,1.45837021,2.66825321,0.25513149,0.37523244,0.49433000
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-07-04 00:00:00.000000,1.92532982,3.22440293,5.14686447,396,664,1060,193,307,559,0.94011552,1.49001666,2.71505841,0.25649623,0.37008783,0.47324472
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-07-05 00:00:00.000000,1.96967161,3.29588072,5.18172899,405,679,1067,200,315,568,0.97432763,1.53090415,2.75758301,0.25982045,0.36290951,0.46723924
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-07-06 00:00:00.000000,2.01747285,3.37682297,5.22164958,415,695,1075,208,324,577,1.01281758,1.57640162,2.80052784,0.25206673,0.35715084,0.46686609
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-07-07 00:00:00.000000,2.06609031,3.45522703,5.33496821,425,711,1099,217,333,594,1.05446995,1.61954477,2.88665897,0.25294339,0.33922205,0.46842697
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-07-08 00:00:00.000000,2.11609600,3.50752964,5.49171905,436,722,1131,226,341,610,1.09897485,1.65847248,2.96179600,0.24563955,0.33267491,0.46903646
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-07-09 00:00:00.000000,2.16810637,3.54446569,5.64223516,446,730,1162,232,350,620,1.12901481,1.70069098,3.01255437,0.24123208,0.33141996,0.46777359
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-07-10 00:00:00.000000,2.22266351,3.60484988,5.78889536,457,742,1192,238,358,626,1.15646989,1.73932040,3.04135800,0.23789745,0.32592644,0.46505183
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-07-11 00:00:00.000000,2.27925690,3.67206319,5.93021089,469,756,1221,244,367,632,1.18490060,1.78164111,3.06837396,0.23648899,0.32533951,0.45846330
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-07-12 00:00:00.000000,2.33694067,3.73645882,6.05567119,481,769,1247,249,372,637,1.21318090,1.80929094,3.09464108,0.23651713,0.32515991,0.45386490
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-07-13 00:00:00.000000,2.39752632,3.79344227,6.14194979,494,781,1265,250,376,651,1.21683186,1.82623469,3.16100521,0.23626034,0.32195885,0.45257243
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-07-14 00:00:00.000000,2.45870002,3.84157182,6.20289746,506,791,1278,249,382,665,1.20852803,1.85481734,3.22926509,0.24043911,0.32116819,0.44916858
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-07-15 00:00:00.000000,2.52039944,3.90160743,6.25140541,519,803,1288,248,388,676,1.20410195,1.88431810,3.28556359,0.24013070,0.31989043,0.44032006
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-07-16 00:00:00.000000,2.58260346,3.96676230,6.29099678,532,817,1296,247,390,688,1.20262911,1.89432075,3.34029088,0.23522154,0.32120849,0.43792183
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-07-17 00:00:00.000000,2.61253473,4.03408886,6.32398105,538,831,1303,247,392,697,1.20295648,1.90619678,3.38634551,0.22913906,0.31778747,0.43885481
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-07-18 00:00:00.000000,2.61804304,4.05977388,6.35184881,539,836,1308,248,396,703,1.20432377,1.92213737,3.41393029,0.22374134,0.32862752,0.43110924
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-07-19 00:00:00.000000,2.62508555,4.05622394,6.37551985,540,835,1313,248,399,706,1.20633713,1.93761547,3.43081949,0.21927756,0.33485881,0.44752814
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-07-20 00:00:00.000000,2.63251388,4.10550263,6.39938602,542,845,1318,249,401,710,1.20893236,1.95009477,3.44760161,0.21620093,0.33393939,0.47360065
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-07-21 00:00:00.000000,2.64482303,4.16778435,6.40230965,544,858,1319,249,405,714,1.21190660,1.96753246,3.46600698,0.21614640,0.33130391,0.47961149
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-07-22 00:00:00.000000,2.66309180,4.23173160,6.39518921,548,871,1317,250,409,715,1.21605278,1.98814493,3.47023566,0.21843022,0.32469782,0.48407481
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-07-23 00:00:00.000000,2.68686657,4.31361904,6.41437679,553,888,1321,251,416,717,1.22207542,2.01946801,3.48394848,0.21632216,0.33083354,0.48727117
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-07-24 00:00:00.000000,2.71534799,4.35854116,6.46817777,559,898,1332,253,421,722,1.23028490,2.04465464,3.50585141,0.21520205,0.32943828,0.48949483
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-07-25 00:00:00.000000,2.74890057,4.39768516,6.48437719,566,906,1336,255,427,725,1.24062235,2.07619177,3.51966631,0.21544664,0.33002890,0.49143835
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-07-26 00:00:00.000000,2.78519152,4.44367448,6.52912013,573,915,1345,258,434,727,1.25280519,2.10658390,3.53032761,0.23429500,0.33294484,0.47683265
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-07-27 00:00:00.000000,2.82898197,4.50120385,6.63669057,582,927,1367,260,438,729,1.26658670,2.12755025,3.54196707,0.24258808,0.33477803,0.47317392
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-07-28 00:00:00.000000,2.87342384,4.55583607,6.62897880,592,938,1365,264,444,733,1.28371073,2.15736654,3.55839826,0.24314582,0.33134165,0.46864323
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-07-29 00:00:00.000000,2.91844126,4.61333356,6.72353474,601,950,1385,268,449,738,1.30239604,2.18284425,3.58386895,0.24314007,0.33093120,0.48659376
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-07-30 00:00:00.000000,2.98071610,4.65596275,6.82213222,614,959,1405,272,457,755,1.32204592,2.21886934,3.66660949,0.24313712,0.33498540,0.49164712
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-07-31 00:00:00.000000,3.10700491,4.69483268,6.90989141,640,967,1423,276,462,774,1.34238436,2.24312608,3.75914086,0.24485094,0.33725222,0.49171737
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-08-01 00:00:00.000000,3.15756657,4.74711290,6.93825864,650,978,1429,283,467,794,1.37620177,2.26654106,3.85411694,0.24768833,0.33250218,0.48979339
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-08-02 00:00:00.000000,3.16625969,4.78091331,6.96578303,652,985,1435,285,471,813,1.38596178,2.28983383,3.94841366,0.24313054,0.33175667,0.49175336
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-08-03 00:00:00.000000,3.25224479,4.80856633,6.98652967,670,990,1439,291,477,826,1.41440420,2.31630566,4.01065205,0.24322968,0.33068779,0.48579027
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-08-04 00:00:00.000000,3.30974472,4.83282846,7.04091258,681,995,1450,299,482,831,1.45114210,2.34278442,4.03744524,0.24186559,0.33108196,0.48434648
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-08-05 00:00:00.000000,3.32330218,4.84183022,7.12933727,684,997,1468,307,484,836,1.49410798,2.35272015,4.06157676,0.23316681,0.32881487,0.47944144
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-08-06 00:00:00.000000,3.33610779,4.87223824,7.22533512,687,1003,1488,317,487,841,1.54131481,2.36463856,4.08327557,0.22496102,0.32631445,0.48075148
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-08-07 00:00:00.000000,3.34803528,4.88453659,7.30099962,689,1006,1504,326,488,845,1.58595456,2.37045792,4.10260227,0.21767268,0.31810947,0.47989830
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-08-08 00:00:00.000000,3.35892147,4.86588707,7.34269223,692,1002,1512,328,496,848,1.59505589,2.40962197,4.11921930,0.21114424,0.31311094,0.47332034
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-08-09 00:00:00.000000,3.36841277,4.82687473,7.34059274,694,994,1512,330,498,851,1.60193208,2.41812115,4.13189437,0.20062425,0.30519171,0.47018826
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-08-10 00:00:00.000000,3.36271912,4.81834231,7.29576968,692,992,1503,331,500,852,1.60682344,2.43005026,4.13927814,0.19150597,0.30165854,0.46839013
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-08-11 00:00:00.000000,3.35190857,4.84019784,7.22530106,690,997,1488,331,500,859,1.61119990,2.43121893,4.17068542,0.18899731,0.29404882,0.47512910
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-08-12 00:00:00.000000,3.33654407,4.80866320,7.14007894,687,990,1471,330,497,868,1.60580224,2.41596432,4.21681173,0.18953205,0.28580695,0.46589096
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-08-13 00:00:00.000000,3.31283136,4.78769664,7.04713609,682,986,1452,327,498,876,1.58766405,2.42116273,4.25262966,0.18924211,0.28222270,0.45293450
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-08-14 00:00:00.000000,3.28374145,4.76637212,6.95176582,676,982,1432,324,497,881,1.57611783,2.41415789,4.28001603,0.18690601,0.28081245,0.45724183
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-08-15 00:00:00.000000,3.25567778,4.74036964,6.85988747,670,976,1413,328,496,886,1.59477005,2.41142577,4.30090686,0.18785797,0.27857205,0.44917199
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-08-16 00:00:00.000000,3.21958975,4.71463155,6.77888508,663,971,1396,330,495,889,1.60266068,2.40491860,4.31682936,0.19553872,0.27991497,0.43870192
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-08-17 00:00:00.000000,3.18340266,4.66800312,6.71709729,655,961,1384,329,492,881,1.60088628,2.39258355,4.27961772,0.19379779,0.27699645,0.43561500
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-08-18 00:00:00.000000,3.11420287,4.61715746,6.66859187,641,951,1374,328,491,872,1.59211254,2.38678736,4.23502581,0.19187680,0.27547363,0.44362328
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-08-19 00:00:00.000000,3.02823590,4.55321843,6.62661832,623,938,1365,325,494,864,1.57790140,2.39782414,4.19612953,0.19135645,0.27841736,0.44960537
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-08-20 00:00:00.000000,2.95826018,4.48186274,6.58602540,609,923,1357,321,491,857,1.55962419,2.38776097,4.16250861,0.19450324,0.27649648,0.44749111
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-08-21 00:00:00.000000,2.90457999,4.40750850,6.54407566,598,908,1348,316,487,851,1.53836640,2.36426430,4.13202728,0.18216068,0.27664120,0.42744843
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-08-22 00:00:00.000000,2.86350828,4.37773094,6.49726871,590,902,1338,312,483,845,1.51497443,2.34818775,4.10385692,0.17734422,0.27369768,0.41049429
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-08-23 00:00:00.000000,2.83037710,4.29392692,6.43482193,583,884,1325,307,481,839,1.49054208,2.33568249,4.07606301,0.17649912,0.27038615,0.40696004
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-08-24 00:00:00.000000,2.83431518,4.22745877,6.34547341,584,871,1307,301,475,833,1.46540820,2.30937790,4.04500313,0.17730646,0.26733489,0.45101989
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-08-25 00:00:00.000000,2.79303256,4.20010408,6.24940929,575,865,1287,296,472,825,1.43831107,2.29162605,4.00541209,0.18208283,0.26677275,0.45359572
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-08-26 00:00:00.000000,2.73331339,4.19097084,6.18122390,563,863,1273,290,467,815,1.41008746,2.27040990,3.95787332,0.18065176,0.26904397,0.46529617
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-08-27 00:00:00.000000,2.69402545,4.16598372,6.12673209,555,858,1262,284,464,804,1.38128081,2.25543963,3.90455674,0.18581794,0.27184166,0.46632275
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-08-28 00:00:00.000000,2.68619580,4.09746245,6.06888864,553,844,1250,278,457,792,1.35224076,2.21984528,3.84748725,0.18327292,0.27242424,0.44799473
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-08-29 00:00:00.000000,2.67884736,4.07277873,6.00831027,551,839,1238,272,450,783,1.32318876,2.18717224,3.80316237,0.18018010,0.27633839,0.45203053
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-08-30 00:00:00.000000,2.67329356,4.01681223,5.94555786,550,827,1225,266,444,779,1.29426634,2.15898008,3.78508861,0.17643288,0.27314460,0.45850521
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-08-31 00:00:00.000000,2.67271017,3.94598383,5.87811342,550,813,1211,260,438,766,1.26558392,2.13028661,3.72226265,0.17236871,0.28069211,0.45962666
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-09-01 00:00:00.000000,2.68626446,3.88346550,5.81018090,553,800,1197,255,431,756,1.23840026,2.09402788,3.67063332,0.16854977,0.28346670,0.46030927
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-09-02 00:00:00.000000,2.70587952,3.84617657,5.74200049,557,792,1183,249,424,748,1.21248688,2.05881954,3.63252930,0.16686724,0.28527809,0.46016450
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-09-03 00:00:00.000000,2.64479287,3.83070430,5.67283227,544,789,1168,244,418,743,1.18780260,2.03127929,3.60873075,0.16586148,0.28581693,0.45903979
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-09-04 00:00:00.000000,2.58091478,3.81695125,5.65066551,531,786,1164,244,412,732,1.18607434,2.00251731,3.55734112,0.16525356,0.28977187,0.46201000
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-09-05 00:00:00.000000,2.55157087,3.77385600,5.63306198,525,777,1160,245,406,727,1.19268540,1.97484464,3.52878555,0.16607356,0.29700095,0.47077044
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-09-06 00:00:00.000000,2.51785202,3.72888623,5.61260025,518,768,1156,247,404,724,1.20103663,1.96354455,3.51582620,0.17260027,0.30402451,0.46829837
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-09-07 00:00:00.000000,2.45828071,3.73796215,5.48999368,506,770,1131,249,398,722,1.21094223,1.93385889,3.50424941,0.20217780,0.30855179,0.47609215
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-09-08 00:00:00.000000,2.40768283,3.74708039,5.52197652,496,772,1137,251,393,718,1.22253084,1.90932349,3.48892148,0.20162710,0.31106737,0.48151116
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-09-09 00:00:00.000000,2.37007789,3.65868516,5.51388764,488,753,1136,249,391,715,1.21125556,1.89957394,3.47137880,0.20167235,0.33490674,0.49417022
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-09-10 00:00:00.000000,2.35040792,3.64524880,5.47798963,484,751,1128,246,388,711,1.19468614,1.88424225,3.45200542,0.20251727,0.34184253,0.49676762
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-09-11 00:00:00.000000,2.34855183,3.63908569,5.48642067,483,749,1130,242,389,706,1.17892550,1.88984861,3.43102530,0.20591595,0.33839293,0.52238549
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-09-12 00:00:00.000000,2.35781432,3.66565013,5.50039590,485,755,1133,240,388,702,1.16504798,1.88650340,3.40831589,0.20916377,0.33820197,0.53537027
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-09-13 00:00:00.000000,2.37225997,3.64195267,5.50945367,488,750,1135,237,383,696,1.15499491,1.85905099,3.38234084,0.20931536,0.34505149,0.54656203
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-09-14 00:00:00.000000,2.36164838,3.62417172,5.51497621,486,746,1136,237,377,686,1.15130931,1.82987582,3.33374851,0.21065454,0.35671094,0.55584628
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-09-15 00:00:00.000000,2.35167289,3.66032408,5.51753016,484,754,1136,238,380,675,1.15564407,1.84661615,3.27946752,0.21853703,0.35962962,0.56349281
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-09-16 00:00:00.000000,2.34323085,3.71891541,5.51750170,482,766,1136,240,378,672,1.16819156,1.83708212,3.26351700,0.22317298,0.36705712,0.57440598
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-09-17 00:00:00.000000,2.37526360,3.75067763,5.51476856,489,772,1136,244,376,662,1.18775628,1.82952420,3.21624620,0.22508528,0.37161411,0.58563760
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-09-18 00:00:00.000000,2.43240985,3.81823181,5.51144224,501,786,1135,249,374,652,1.21271755,1.81896786,3.16794511,0.23061401,0.39190858,0.59113662
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-09-19 00:00:00.000000,2.46883308,3.83339111,5.51380939,508,789,1136,255,373,642,1.24165041,1.81176469,3.12034143,0.23232716,0.39614282,0.60005187
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-09-20 00:00:00.000000,2.43711292,3.86671378,5.53946078,502,796,1141,254,376,633,1.23319916,1.82928431,3.07487583,0.24440686,0.39633740,0.61321947
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-09-21 00:00:00.000000,2.40314857,3.87950180,5.60214502,495,799,1154,249,376,624,1.20996548,1.82601968,3.03260433,0.25666320,0.39665556,0.65240986
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-09-22 00:00:00.000000,2.38325922,3.89326593,5.72381075,491,802,1179,245,375,617,1.19282068,1.82051936,2.99489527,0.26297473,0.40431343,0.67169314
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-09-23 00:00:00.000000,2.37676640,3.91649158,5.87609360,489,806,1210,242,374,616,1.17627277,1.81648718,2.99111732,0.26348831,0.41696769,0.69284308
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-09-24 00:00:00.000000,2.38417143,3.96835579,5.91142591,491,817,1218,239,377,625,1.16384967,1.83006442,3.03721764,0.26371625,0.42180994,0.69608059
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-09-25 00:00:00.000000,2.41342415,4.02298601,5.96125108,497,828,1228,238,383,638,1.15631657,1.86007438,3.09723413,0.26389737,0.43853677,0.73202328
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-09-26 00:00:00.000000,2.47368126,4.09954270,6.04439587,509,844,1245,238,390,654,1.15534796,1.89601166,3.17485453,0.26429681,0.46539367,0.75476720
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-09-27 00:00:00.000000,2.56548323,4.18054415,6.11726257,528,861,1260,239,398,677,1.16344908,1.93416359,3.28604488,0.27070198,0.48727582,0.77670531
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-09-28 00:00:00.000000,2.68308182,4.28135060,6.15902564,552,882,1269,243,407,707,1.18246989,1.97582412,3.43493712,0.28971347,0.50584944,0.82062503
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-09-29 00:00:00.000000,2.79390502,4.41541315,6.34692012,575,909,1307,249,416,734,1.21290077,2.02137648,3.56265457,0.32327084,0.53432122,0.83475919
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-09-30 00:00:00.000000,2.89607726,4.51271850,6.46731200,596,929,1332,258,424,738,1.25337194,2.06212042,3.58399165,0.34903060,0.55082547,0.83816772
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-10-01 00:00:00.000000,3.02430270,4.64750002,6.69771118,623,957,1380,268,435,743,1.30218902,2.11594984,3.60948631,0.38141754,0.57526652,0.83906177
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-10-02 00:00:00.000000,3.18803326,4.81209682,6.98785260,656,991,1439,279,451,750,1.35787841,2.19243113,3.64187786,0.40578500,0.60483992,0.85010105
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-10-03 00:00:00.000000,3.28113416,5.05870291,7.28980484,676,1042,1502,292,472,777,1.41942400,2.29110293,3.77344838,0.42904671,0.63214967,0.90659696
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-10-04 00:00:00.000000,3.40161348,5.28669183,7.58441709,700,1089,1562,306,489,805,1.48651635,2.37336760,3.90965878,0.44772363,0.67045490,0.96932589
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-10-05 00:00:00.000000,3.45932034,5.50758811,7.85809933,712,1134,1619,321,508,834,1.56012716,2.46744212,4.05167234,0.47544117,0.71560118,1.00513304
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-10-06 00:00:00.000000,3.54249163,5.80516166,8.14242572,729,1196,1677,334,529,865,1.62347970,2.56781262,4.19837352,0.51097569,0.72466392,1.02994495
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-10-07 00:00:00.000000,3.65947169,6.14910840,8.44003548,754,1267,1739,349,557,896,1.69401225,2.70342417,4.35011946,0.51268863,0.73743266,1.07258451
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-10-08 00:00:00.000000,3.85673305,6.43249568,8.79753118,794,1325,1812,366,585,928,1.77966625,2.84396175,4.50762800,0.51333264,0.75049756,1.10319405
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-10-09 00:00:00.000000,4.11246417,6.70026342,9.24869448,847,1380,1905,386,617,962,1.87549784,2.99742315,4.67301472,0.51715946,0.77155445,1.18840566
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-10-10 00:00:00.000000,4.38014084,7.08853062,9.62440906,902,1460,1983,407,650,999,1.97873120,3.15658922,4.84936609,0.52315060,0.79714732,1.27922377
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-10-11 00:00:00.000000,4.65915283,7.44054771,10.10437474,960,1533,2082,430,685,1038,2.08779200,3.32612213,5.03842332,0.53470030,0.81431163,1.30185123
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-10-12 00:00:00.000000,4.87970181,7.77030002,10.74726105,1005,1601,2214,453,720,1093,2.20174390,3.49506012,5.30503239,0.54548703,0.81793819,1.30378242
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-10-13 00:00:00.000000,5.06032648,8.11237112,11.48241316,1042,1671,2365,478,756,1163,2.32116834,3.67190399,5.64453195,0.54052251,0.82003537,1.30757943
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-10-14 00:00:00.000000,5.23959812,8.48701304,12.24207114,1079,1748,2522,490,797,1243,2.37888539,3.86813474,6.03307119,0.51898406,0.82499978,1.31629294
