FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-06-30 00:00:00.000000,0.63570084,1.32621296,2.36319021,51,107,192,25,58,117,0.31495744,0.71760036,1.43967397,0.05865825,0.15894732,0.26824644
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-07-01 00:00:00.000000,0.63641786,1.32346128,2.37025335,51,107,192,25,58,116,0.31541660,0.71438675,1.43096735,0.05284758,0.15956362,0.26721178
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-07-02 00:00:00.000000,0.63700428,1.33022596,2.36172509,51,108,191,25,58,115,0.31761023,0.71998464,1.41940333,0.05282832,0.16059408,0.26321914
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-07-03 00:00:00.000000,0.62641867,1.32848918,2.34779493,50,107,190,26,58,114,0.32333629,0.72343474,1.40568924,0.05276922,0.16047108,0.25827540
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-07-04 00:00:00.000000,0.60961541,1.33569268,2.38102674,49,108,193,25,58,112,0.31782245,0.71680210,1.39037496,0.05255675,0.16352986,0.26653564
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-07-05 00:00:00.000000,0.59389057,1.31804007,2.39765576,48,107,194,25,57,111,0.31516222,0.70885522,1.37389565,0.05192735,0.16577374,0.26874955
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-07-06 00:00:00.000000,0.59691059,1.31849415,2.38858241,48,107,194,25,57,112,0.31454635,0.70453493,1.38322198,0.05083441,0.16816731,0.26859819
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-07-07 00:00:00.000000,0.65693548,1.31840525,2.36297798,53,107,192,25,57,113,0.31724609,0.70246045,1.39159389,0.04901988,0.16984447,0.26850022
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-07-08 00:00:00.000000,0.70006088,1.33642357,2.33437487,56,108,189,26,57,113,0.32220190,0.70993225,1.39142026,0.04735383,0.16988451,0.26841638
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-07-09 00:00:00.000000,0.69850469,1.36700178,2.30355803,56,111,187,26,57,112,0.32888871,0.71049452,1.38495921,0.04665648,0.17103604,0.27023588
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-07-10 00:00:00.000000,0.68375589,1.40217646,2.27613929,55,113,184,27,58,111,0.33605686,0.71576432,1.37415435,0.04656130,0.17348969,0.28350229
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-07-11 00:00:00.000000,0.67002562,1.39363812,2.32745372,54,113,189,27,58,110,0.33558903,0.71561524,1.36020451,0.04643246,0.17502312,0.29456403
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-07-12 00:00:00.000000,0.65730373,1.41959952,2.37946590,53,115,193,26,60,109,0.33050641,0.74038002,1.34399337,0.04640582,0.16977088,0.29430204
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-07-13 00:00:00.000000,0.71625812,1.41469916,2.34348140,58,114,190,27,60,107,0.33451141,0.74207296,1.32618539,0.04641152,0.16870898,0.28879307
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-07-14 00:00:00.000000,0.72618905,1.45709279,2.30646327,59,118,187,28,60,106,0.35021660,0.74592184,1.30577807,0.04642678,0.16847393,0.26867618
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-07-15 00:00:00.000000,0.70037171,1.47754439,2.26717839,56,120,184,29,61,105,0.36196658,0.75250814,1.30009315,0.04682376,0.16706748,0.25619165
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-07-16 00:00:00.000000,0.72011981,1.51214123,2.22703181,58,122,180,29,62,105,0.36757307,0.76326887,1.29299073,0.04751990,0.16523961,0.25591577
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-07-17 00:00:00.000000,0.76499336,1.50310965,2.21500976,62,122,180,29,62,105,0.35845014,0.77359681,1.29945277,0.04824407,0.16555213,0.25544421
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-07-18 00:00:00.000000,0.77320092,1.48562102,2.20025477,62,120,178,29,63,106,0.36676546,0.77708850,1.30485375,0.04890936,0.16217978,0.25452830
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-07-19 00:00:00.000000,0.78019518,1.50322674,2.20189958,63,122,178,32,63,106,0.39589717,0.78049725,1.30763336,0.04950843,0.16354563,0.25650393
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-07-20 00:00:00.000000,0.83735798,1.51261216,2.21162984,68,122,179,32,62,106,0.39693332,0.76731200,1.30807602,0.04963729,0.16086167,0.25448617
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-07-21 00:00:00.000000,0.85944594,1.52213729,2.23919348,69,123,181,33,63,106,0.40976875,0.77795042,1.30911865,0.04981830,0.16028186,0.25358921
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-07-22 00:00:00.000000,0.88982885,1.51625026,2.26617717,72,123,184,35,63,106,0.43147411,0.78134237,1.31041279,0.04979358,0.15493019,0.25315672
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-07-23 00:00:00.000000,0.90084872,1.52249417,2.29267954,73,123,186,36,64,106,0.45511779,0.79057647,1.31176531,0.05189152,0.15033201,0.25272119
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-07-24 00:00:00.000000,0.91165918,1.52370597,2.31729053,74,123,188,37,63,106,0.46109122,0.78261535,1.31304977,0.05733679,0.14422937,0.25129847
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-07-25 00:00:00.000000,0.92181703,1.52853136,2.33728251,74,124,189,37,63,106,0.46685228,0.78012029,1.31408401,0.05751678,0.13939276,0.24479312
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-07-26 00:00:00.000000,0.93094149,1.53281198,2.35407336,75,124,191,38,63,106,0.47275026,0.77716735,1.31371610,0.05750496,0.13813573,0.24113161
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-07-27 00:00:00.000000,0.92640892,1.50871109,2.31868592,75,122,188,38,63,106,0.47840675,0.78060777,1.30998948,0.05744219,0.13594397,0.24753601
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-07-28 00:00:00.000000,0.91418410,1.47824839,2.28367511,74,120,185,37,63,106,0.46065435,0.77802636,1.30633784,0.05726962,0.13543452,0.25181038
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-07-29 00:00:00.000000,0.89111278,1.45235557,2.24886823,72,118,182,36,62,105,0.44544857,0.76322974,1.30126927,0.05825696,0.13607982,0.25052349
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-07-30 00:00:00.000000,0.86848688,1.41268165,2.21422873,70,114,179,36,61,105,0.44514511,0.75296165,1.29493561,0.05842223,0.13628249,0.22856181
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-07-31 00:00:00.000000,0.84534487,1.36718042,2.17955228,68,111,177,36,60,104,0.44565551,0.74787134,1.28778667,0.05794567,0.13644985,0.21192373
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-08-01 00:00:00.000000,0.82268638,1.32487443,2.14429283,66,107,174,36,59,104,0.44586793,0.73044348,1.28250834,0.05755346,0.13132899,0.20115877
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-08-02 00:00:00.000000,0.78717574,1.31410787,2.10742081,63,106,171,36,58,104,0.44563894,0.71733457,1.28057241,0.05745048,0.12947128,0.20040523
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-08-03 00:00:00.000000,0.76004875,1.28844679,2.09936317,61,104,170,35,56,103,0.43759925,0.69635663,1.27511817,0.05745635,0.12847675,0.20104531
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-08-04 00:00:00.000000,0.74310866,1.28084913,2.08904474,60,104,169,34,55,102,0.42710144,0.68820844,1.26406189,0.05748466,0.12764471,0.20237060
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-08-05 00:00:00.000000,0.73443831,1.26514258,2.07798007,59,102,168,33,54,101,0.41685456,0.67232116,1.24865126,0.05753185,0.12716488,0.20441275
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-08-06 00:00:00.000000,0.72689484,1.23145121,2.06709700,59,100,167,33,53,99,0.40674935,0.65694665,1.22994056,0.06480336,0.12625239,0.20395184
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-08-07 00:00:00.000000,0.71979295,1.19865549,2.05697988,58,97,167,31,51,98,0.39062291,0.63971160,1.21419773,0.07083626,0.12508023,0.20106473
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-08-08 00:00:00.000000,0.71112132,1.16420150,2.01774994,57,94,163,30,51,97,0.37432393,0.63062213,1.19934862,0.07244226,0.12427527,0.20090575
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-08-09 00:00:00.000000,0.68620809,1.13034067,1.96483295,55,91,159,30,50,96,0.37358560,0.62617231,1.18399752,0.07272822,0.12254052,0.19059590
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-08-10 00:00:00.000000,0.66335054,1.10051462,1.90747594,53,89,155,29,50,94,0.36469420,0.62532908,1.16788142,0.07277206,0.12110695,0.19264144
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-08-11 00:00:00.000000,0.63919199,1.07919507,1.84739370,51,87,150,28,50,93,0.34628883,0.61816550,1.14641610,0.07278366,0.12141828,0.19415652
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-08-12 00:00:00.000000,0.61809215,1.07307364,1.78501076,50,87,145,26,48,91,0.33076415,0.60015814,1.12083085,0.07257569,0.12156074,0.19666568
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-08-13 00:00:00.000000,0.59957313,1.06465718,1.72131016,48,86,139,25,47,88,0.31939483,0.58538534,1.09257292,0.07270804,0.12291059,0.20139863
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-08-14 00:00:00.000000,0.58329214,1.04195613,1.68708263,47,84,137,25,46,86,0.31447530,0.57309677,1.06261808,0.07287794,0.12333253,0.20939666
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-08-15 00:00:00.000000,0.56933056,1.04529429,1.67301166,46,84,135,25,45,83,0.31081869,0.56170011,1.03160080,0.07308191,0.12536123,0.21150465
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-08-16 00:00:00.000000,0.55726363,1.02992249,1.65947896,45,83,134,24,45,81,0.30022707,0.55455997,0.99972318,0.07338413,0.12779393,0.21191871
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-08-17 00:00:00.000000,0.53404783,1.01716835,1.64973110,43,82,134,23,44,80,0.28485258,0.54718529,0.98729168,0.07227221,0.13034009,0.21374524
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-08-18 00:00:00.000000,0.51572725,1.01168228,1.62152418,41,82,131,22,43,79,0.27202297,0.54070499,0.97839352,0.07050680,0.13363066,0.21402801
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-08-19 00:00:00.000000,0.50927421,1.00182711,1.60644370,41,81,130,21,43,78,0.26509221,0.53285375,0.97052230,0.07105977,0.13353890,0.21707061
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-08-20 00:00:00.000000,0.50272572,0.98027246,1.59306952,40,79,129,21,42,78,0.26107121,0.52375660,0.96347507,0.07709086,0.13724950,0.22219210
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-08-21 00:00:00.000000,0.49630085,0.96000534,1.57877051,40,78,128,21,41,77,0.25861962,0.51669513,0.95709370,0.07868763,0.14160051,0.22825093
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-08-22 00:00:00.000000,0.48764801,0.94093421,1.56324092,39,76,127,20,41,77,0.25197012,0.51327932,0.95125762,0.08037961,0.14366691,0.24095248
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-08-23 00:00:00.000000,0.47991164,0.92918049,1.59672233,39,75,129,19,41,76,0.24588439,0.50856259,0.94587678,0.08199435,0.14580994,0.24602415
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-08-24 00:00:00.000000,0.46834191,0.93612936,1.57834072,38,76,128,19,40,76,0.24031853,0.50233941,0.94087998,0.08326106,0.14730690,0.25413920
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-08-25 00:00:00.000000,0.45650987,0.91103316,1.56280864,37,74,127,19,40,76,0.23447517,0.49286635,0.93933911,0.08415593,0.15420147,0.25839998
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-08-26 00:00:00.000000,0.44536710,0.90864283,1.54834539,36,73,125,18,39,76,0.22852844,0.48349089,0.94049232,0.08478555,0.15788353,0.26294264
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-08-27 00:00:00.000000,0.43788879,0.90703035,1.53487774,35,73,124,18,38,76,0.23301212,0.47346505,0.94374941,0.08526764,0.15996788,0.26330035
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-08-28 00:00:00.000000,0.43292963,0.90140028,1.52350015,35,73,123,18,38,77,0.22704586,0.47291460,0.94867058,0.08576472,0.16019428,0.26575076
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-08-29 00:00:00.000000,0.42896342,0.89124215,1.53488511,34,72,124,17,38,77,0.22047382,0.46921460,0.95492865,0.08657403,0.16428284,0.26898967
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-08-30 00:00:00.000000,0.42560221,0.88822789,1.55888814,34,72,126,17,37,78,0.21407906,0.46391045,0.96226319,0.08832868,0.16586851,0.27611434
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-08-31 00:00:00.000000,0.42001354,0.90073118,1.58524585,34,73,128,16,37,78,0.20809742,0.46744125,0.97045076,0.09224263,0.17018104,0.28737363
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-09-01 00:00:00.000000,0.41499784,0.90764000,1.61226994,33,73,131,16,38,79,0.20555927,0.46822252,0.98190019,0.09865976,0.17537856,0.29078516
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-09-02 00:00:00.000000,0.41170284,0.89964770,1.63471357,33,73,132,16,38,80,0.20313995,0.47576627,0.99584000,0.10686331,0.17817052,0.29096956
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-09-03 00:00:00.000000,0.41112697,0.92735710,1.65212405,33,75,134,16,38,82,0.20391770,0.47941360,1.01163832,0.11568629,0.18265486,0.29448609
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-09-04 00:00:00.000000,0.42213713,0.93023659,1.66748989,34,75,135,16,38,83,0.20912789,0.47772012,1.02878458,0.11784467,0.18870383,0.30593043
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-09-05 00:00:00.000000,0.43991227,0.94505394,1.68235960,35,76,136,17,38,83,0.21562721,0.47733327,1.03090214,0.12195265,0.19815754,0.32985948
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-09-06 00:00:00.000000,0.45802784,0.95238776,1.66140845,37,77,135,17,38,82,0.21935118,0.47683717,1.01938581,0.12543634,0.20449324,0.35089385
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-09-07 00:00:00.000000,0.44763461,0.96254605,1.65458233,36,78,134,17,39,81,0.21677484,0.48107578,1.00739660,0.12750277,0.20599260,0.35378714
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-09-08 00:00:00.000000,0.43631098,0.97281428,1.66875690,35,79,135,17,39,81,0.21528560,0.48464414,0.99728311,0.12801104,0.21119504,0.35704388
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-09-09 00:00:00.000000,0.43429462,0.98295448,1.68564343,35,79,136,17,39,80,0.21454762,0.48891978,0.98883459,0.12889295,0.21299345,0.36129391
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-09-10 00:00:00.000000,0.43941177,1.00584175,1.70203559,35,81,138,17,40,79,0.21432744,0.49877581,0.98157489,0.13177544,0.21402212,0.36314192
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-09-11 00:00:00.000000,0.44454443,1.03916792,1.71814053,36,84,139,17,41,79,0.21447156,0.50556421,0.98376842,0.13481508,0.21540366,0.36315183
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-09-12 00:00:00.000000,0.44990475,1.06196880,1.74678603,36,86,141,17,42,80,0.21489526,0.51730461,0.99627988,0.13960364,0.22102700,0.36276840
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-09-13 00:00:00.000000,0.45616799,1.08425272,1.77733928,37,88,144,17,42,81,0.21558688,0.52432718,1.00779649,0.13881347,0.22776400,0.37171429
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-09-14 00:00:00.000000,0.47935761,1.08763862,1.81371130,38,88,147,17,42,82,0.21557815,0.52756593,1.01884614,0.14072594,0.23523685,0.37527970
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-09-15 00:00:00.000000,0.49151131,1.11139150,1.79744008,39,90,146,17,43,83,0.21868071,0.53979822,1.03036211,0.15373071,0.23852552,0.37548301
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-09-16 00:00:00.000000,0.50242371,1.13407564,1.81932566,40,92,147,18,44,84,0.22172252,0.55022265,1.04232983,0.16493435,0.24000732,0.38262508
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-09-17 00:00:00.000000,0.51369586,1.17485283,1.87787770,41,95,152,18,46,85,0.22551278,0.57714445,1.05433078,0.16606123,0.25396162,0.40167733
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-09-18 00:00:00.000000,0.52507518,1.19757171,1.94583156,42,97,158,18,48,85,0.23300039,0.60069873,1.04680308,0.17235118,0.25952308,0.40037456
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-09-19 00:00:00.000000,0.53647665,1.22298545,2.00026950,43,99,162,19,49,86,0.24159445,0.61237490,1.06586859,0.17829607,0.26893447,0.43162606
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-09-20 00:00:00.000000,0.54800781,1.25850975,2.03966037,44,102,165,20,51,88,0.25087206,0.62992441,1.08592123,0.19380054,0.27943460,0.45808516
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-09-21 00:00:00.000000,0.59030771,1.34604782,2.06280586,47,109,167,21,52,89,0.26062166,0.64152384,1.10619623,0.20354371,0.28877871,0.46325537
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-09-22 00:00:00.000000,0.67638219,1.39379898,2.08645804,54,113,169,21,53,91,0.27006349,0.65817943,1.12282924,0.20357012,0.29597059,0.46339278
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-09-23 00:00:00.000000,0.74207784,1.46085837,2.11036851,60,118,171,23,55,92,0.29045616,0.68035875,1.13874057,0.21105089,0.30903777,0.46259189
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-09-24 00:00:00.000000,0.76731382,1.54272963,2.13600830,62,125,173,26,57,93,0.33048059,0.70735757,1.15309567,0.21760437,0.31848127,0.45988254
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-09-25 00:00:00.000000,0.78541010,1.60364934,2.21246797,63,130,179,28,59,95,0.34897616,0.73560647,1.17440258,0.22233229,0.33205550,0.45675619
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-09-26 00:00:00.000000,0.80442877,1.67484381,2.33550189,65,136,189,30,62,96,0.36948365,0.76771828,1.19327043,0.20969899,0.35169210,0.46212812
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-09-27 00:00:00.000000,0.81197918,1.72271043,2.48116937,65,140,201,31,65,98,0.39181862,0.80187370,1.21326422,0.20528983,0.36245879,0.46227079
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-09-28 00:00:00.000000,0.91285012,1.77784672,2.58855855,74,144,210,33,68,101,0.41565230,0.83925983,1.24651061,0.21812645,0.37056299,0.48288485
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-09-29 00:00:00.000000,0.99130484,1.83895829,2.70194498,80,149,219,35,70,106,0.43706605,0.86678318,1.30554216,0.22672413,0.37673883,0.50140774
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-09-30 00:00:00.000000,1.03795321,1.89169495,2.81997433,84,153,229,37,72,110,0.45719850,0.89371685,1.36309409,0.23399206,0.37972301,0.51597475
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-10-01 00:00:00.000000,1.08578433,1.96524326,2.94284133,88,159,239,38,75,114,0.47671467,0.92452523,1.40957198,0.24044216,0.38810619,0.52017486
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-10-02 00:00:00.000000,1.13482204,2.01632105,3.07114913,92,163,249,40,78,118,0.49599645,0.96398524,1.46100276,0.24342950,0.39241202,0.54532276
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-10-03 00:00:00.000000,1.17660946,2.09567722,3.20621731,95,170,260,41,81,123,0.51524198,0.99698880,1.51836622,0.24997173,0.40117167,0.54651481
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-10-04 00:00:00.000000,1.23569863,2.18675212,3.33866915,100,177,271,43,84,128,0.53451067,1.04048410,1.58273512,0.25404732,0.41791621,0.55063519
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-10-05 00:00:00.000000,1.27641711,2.27815186,3.54390392,103,185,288,45,87,134,0.55373639,1.07856130,1.65489414,0.25690929,0.42313976,0.55579565
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-10-06 00:00:00.000000,1.31708754,2.39353550,3.74942512,107,194,304,46,89,141,0.57298955,1.10694918,1.73570048,0.26245200,0.42496170,0.56622013
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-10-07 00:00:00.000000,1.35641722,2.50136009,3.92144100,110,203,318,48,92,148,0.59194075,1.13854011,1.82467409,0.27174177,0.42470367,0.58571414
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-10-08 00:00:00.000000,1.39298283,2.63285000,4.10789151,113,213,333,49,96,156,0.61032720,1.19014359,1.92116314,0.27165941,0.42115676,0.58466166
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-10-09 00:00:00.000000,1.42342418,2.75343537,4.30281409,115,223,349,51,100,164,0.62789674,1.24228915,2.02452744,0.27791085,0.42657820,0.58082463
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-10-10 00:00:00.000000,1.44632017,2.89246444,4.50373336,117,235,366,52,106,173,0.64421377,1.30988600,2.13421893,0.28862571,0.43814929,0.60128531
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-10-11 00:00:00.000000,1.46564386,3.03531998,4.80363681,119,246,390,53,111,182,0.65919695,1.37732339,2.24973906,0.29110932,0.44445715,0.61598591
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-10-12 00:00:00.000000,1.55634802,3.20914291,5.05652612,126,260,410,54,117,192,0.67323255,1.44559728,2.37022671,0.27562294,0.44655696,0.62408115
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-10-13 00:00:00.000000,1.64848224,3.37892277,5.35402388,133,274,435,56,123,202,0.69694559,1.51904678,2.49366244,0.29493530,0.44440779,0.62744846
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-10-14 00:00:00.000000,1.75227066,3.55042039,5.60755626,142,288,455,60,129,212,0.73938631,1.58954635,2.61565582,0.28791873,0.44486675,0.62738931
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-10-15 00:00:00.000000,1.92685851,3.72399238,5.90370365,156,302,479,65,135,224,0.81014386,1.66768389,2.76131553,0.29768796,0.44783057,0.62034303
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-10-16 00:00:00.000000,2.10758178,3.89958666,6.20937751,171,316,504,72,141,237,0.88888709,1.74546276,2.91977591,0.30726232,0.45352254,0.60964334
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-10-17 00:00:00.000000,2.28168097,4.01175790,6.52270088,185,326,530,79,148,250,0.97377454,1.82698216,3.08310967,0.29831870,0.45621592,0.60756042
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-10-18 00:00:00.000000,2.45092114,4.10647942,6.75583703,199,333,549,86,153,264,1.06365748,1.89389856,3.24867740,0.31059674,0.46390207,0.60965025
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-10-19 00:00:00.000000,2.59701630,4.31511002,6.88089146,211,350,559,90,160,277,1.11146666,1.97740391,3.41815316,0.31063135,0.46614796,0.63938806
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-10-20 00:00:00.000000,2.71409575,4.56175252,7.02308733,220,370,570,94,168,292,1.15949855,2.06841843,3.59527357,0.31355125,0.46919410,0.64879211
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-10-21 00:00:00.000000,2.82773250,4.76638272,7.18960148,229,387,584,98,175,307,1.21482907,2.15823385,3.78122046,0.31966918,0.47133546,0.65766078
8065,0,USColoradoLake,Colorado,Lake,2020-11-09 14:41:02.916429,2020-10-22 00:00:00.000000,2.91820623,4.95256898,7.45730057,237,402,606,103,185,323,1.27710434,2.27891980,3.97914439,0.32880604,0.47222621,0.67517659
