FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-10-11 00:00:00.000000,1.91512731,3.28267880,4.51999616,568,974,1341,311,537,717,1.04933433,1.81132557,2.41820223,0.41382562,0.60678961,0.68479793
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-10-12 00:00:00.000000,1.98672936,3.40059972,4.66426897,589,1009,1384,324,558,743,1.09365453,1.87943490,2.50495805,0.42123816,0.60663128,0.66793477
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-10-13 00:00:00.000000,2.05675549,3.52192193,4.80814619,610,1045,1427,337,578,772,1.13762150,1.94889596,2.60133491,0.42307918,0.60902297,0.66979716
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-10-14 00:00:00.000000,2.12527760,3.64843064,4.96807925,630,1083,1475,350,599,802,1.18100439,2.01995666,2.70305527,0.42510832,0.61463477,0.67279605
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-10-15 00:00:00.000000,2.19211343,3.78219801,5.09710840,650,1122,1513,363,621,833,1.22368278,2.09317293,2.80701379,0.42920252,0.62413954,0.67334986
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-10-16 00:00:00.000000,2.28172876,3.92461631,5.22721158,677,1165,1551,375,644,861,1.26554162,2.16935611,2.90238224,0.42081479,0.63742851,0.67248956
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-10-17 00:00:00.000000,2.34026427,4.07568869,5.31676004,694,1210,1578,387,667,885,1.30623459,2.24933621,2.98323817,0.40853625,0.64786996,0.66945168
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-10-18 00:00:00.000000,2.39358733,4.23428293,5.42331925,710,1257,1610,399,692,906,1.34497376,2.33365214,3.05197560,0.39557675,0.65586469,0.70286005
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-10-19 00:00:00.000000,2.44347282,4.40928910,5.56413984,725,1309,1651,410,719,923,1.38115580,2.42240358,3.11168308,0.37361046,0.66015459,0.75966843
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-10-20 00:00:00.000000,2.49296992,4.58920430,5.75240906,740,1362,1707,420,747,939,1.41488653,2.51739326,3.16486063,0.36049748,0.66259904,0.80229714
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-10-21 00:00:00.000000,2.54382028,4.77382847,5.96175803,755,1417,1770,429,772,956,1.44703258,2.60234859,3.22215572,0.35459680,0.66445922,0.82625506
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-10-22 00:00:00.000000,2.59721383,4.95376035,6.17111364,771,1470,1832,438,794,989,1.47860187,2.67753820,3.33380455,0.35197040,0.66711308,0.86362266
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-10-23 00:00:00.000000,2.65303747,5.16057369,6.33446488,787,1532,1880,452,820,1022,1.52357816,2.76264902,3.44550140,0.35056989,0.67316676,0.91556348
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-10-24 00:00:00.000000,2.71040093,5.36945244,6.49564069,804,1594,1928,464,850,1046,1.56474962,2.86309227,3.52308457,0.35422838,0.68624088,0.93163053
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-10-25 00:00:00.000000,2.76857968,5.59288925,6.71430825,821,1660,1993,474,883,1068,1.59857849,2.97432234,3.60012599,0.36043486,0.69552532,0.93539464
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-10-26 00:00:00.000000,2.82983319,5.80087410,7.03261877,840,1722,2087,484,918,1091,1.63309038,3.09196972,3.67612158,0.36365693,0.70087325,0.93633903
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-10-27 00:00:00.000000,2.89105397,5.98372860,7.35152403,858,1776,2182,495,954,1114,1.66872827,3.21536518,3.75519664,0.36551275,0.70301215,0.93655153
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-10-28 00:00:00.000000,2.95141010,6.21786076,7.52491501,876,1846,2234,506,992,1138,1.70505727,3.34403847,3.83580470,0.36614447,0.70204763,0.93652055
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-10-29 00:00:00.000000,3.00823264,6.44177312,7.73707674,893,1912,2297,517,1032,1164,1.74159448,3.47665244,3.92238843,0.34376321,0.69294668,0.93611743
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-10-30 00:00:00.000000,3.05600177,6.63024586,8.04726781,907,1968,2389,527,1072,1210,1.77742365,3.61067558,4.07794455,0.30027775,0.65728873,0.93414512
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-10-31 00:00:00.000000,3.09087974,6.74781667,8.35689402,917,2003,2481,537,1110,1252,1.81068775,3.73918711,4.21902080,0.31836222,0.58655473,0.92532113
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-11-01 00:00:00.000000,3.11645730,6.82168495,8.66403051,925,2025,2572,546,1142,1297,1.83933151,3.84823372,4.37111130,0.33688977,0.51561399,0.91225538
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-11-02 00:00:00.000000,3.13299418,6.84100976,8.94819024,930,2031,2656,553,1166,1342,1.86294959,3.93009867,4.52297554,0.33079276,0.49183197,0.89698422
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-11-03 00:00:00.000000,3.14892081,6.84890582,9.19612596,934,2033,2730,558,1184,1386,1.88148413,3.98824587,4.66912134,0.32934882,0.48655371,0.86165585
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-11-04 00:00:00.000000,3.16792939,6.84900106,9.41735294,940,2033,2796,563,1196,1426,1.89679152,4.02840019,4.80593289,0.32910933,0.48600689,0.83769972
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-11-05 00:00:00.000000,3.19567028,6.84309964,9.62350140,948,2031,2857,567,1204,1464,1.91093973,4.05800771,4.93317708,0.32926246,0.48733439,0.83026850
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-11-06 00:00:00.000000,3.23608165,6.83214705,9.81752236,960,2028,2914,571,1225,1513,1.92630533,4.12901316,5.09613026,0.32977316,0.48939030,0.82836852
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-11-07 00:00:00.000000,3.28688124,6.81600711,9.99925830,975,2023,2968,577,1233,1570,1.94515178,4.15422884,5.28975334,0.33087845,0.49063253,0.82781206
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-11-08 00:00:00.000000,3.34383318,6.79466510,10.16530036,992,2017,3018,584,1233,1627,1.96878799,4.15446347,5.48267311,0.33277784,0.49126558,0.82459701
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-11-09 00:00:00.000000,3.40480276,6.76780201,10.28632055,1010,2009,3054,592,1232,1684,1.99680033,4.14996448,5.67214303,0.32433912,0.49235099,0.79125246
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-11-10 00:00:00.000000,3.47018799,6.73929401,10.38078252,1030,2000,3082,602,1229,1738,2.02840738,4.14123010,5.85684788,0.31468897,0.49610318,0.76153571
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-11-11 00:00:00.000000,3.54180131,6.71764534,10.45890525,1051,1994,3105,612,1226,1778,2.06322199,4.12940344,5.99044097,0.31279571,0.50888148,0.76253329
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-11-12 00:00:00.000000,3.62279039,6.72012377,10.51691979,1075,1995,3122,623,1222,1798,2.10144664,4.11706104,6.05786724,0.31428333,0.54053663,0.76553817
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-11-13 00:00:00.000000,3.71708329,6.75461025,10.53553341,1103,2005,3127,636,1220,1811,2.14395837,4.10960275,6.10201120,0.30564945,0.58745773,0.75568311
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-11-14 00:00:00.000000,3.82811283,6.80534392,10.69405731,1136,2020,3175,650,1220,1818,2.19222944,4.11228442,6.12613605,0.30884913,0.61414038,0.74675266
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-11-15 00:00:00.000000,3.95751141,6.85791766,10.55581012,1174,2036,3134,667,1224,1820,2.24797827,4.12513920,6.13027820,0.31256991,0.62332333,0.77149528
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-11-16 00:00:00.000000,4.10421606,6.90575197,10.55921221,1218,2050,3135,682,1230,1815,2.29991609,4.14498114,6.11455588,0.31612706,0.62532126,0.78902107
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-11-17 00:00:00.000000,4.25124602,6.94672141,10.50155402,1262,2062,3117,704,1237,1805,2.37293637,4.16826067,6.08079879,0.31888322,0.62422446,0.78767244
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-11-18 00:00:00.000000,4.42743990,6.97772992,10.35348593,1314,2071,3073,728,1244,1791,2.45536558,4.19221414,6.03346578,0.32069660,0.61968527,0.77215996
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-11-19 00:00:00.000000,4.57164545,6.99313711,10.20722906,1357,2076,3030,756,1251,1774,2.54733497,4.21440709,5.97563447,0.32160049,0.60828950,0.74488303
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-11-20 00:00:00.000000,4.57818403,6.98373146,10.07165983,1359,2073,2990,780,1256,1754,2.62866636,4.23206270,5.91070579,0.32108305,0.58765861,0.71459208
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-11-21 00:00:00.000000,4.57905768,6.94185331,9.94996078,1359,2061,2954,786,1259,1734,2.64999859,4.24140154,5.84254596,0.31656916,0.56302336,0.69440823
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-11-22 00:00:00.000000,4.56581830,6.87029963,9.83593083,1355,2039,2920,792,1258,1734,2.67063608,4.23830997,5.84277825,0.31200846,0.53856111,0.68939314
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-11-23 00:00:00.000000,4.52619078,6.77375946,9.71564335,1343,2011,2884,798,1253,1738,2.68838571,4.22071054,5.85493254,0.29657203,0.52073377,0.69868106
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-11-24 00:00:00.000000,4.47133285,6.66553592,9.58934384,1327,1978,2847,801,1243,1744,2.69854510,4.18830790,5.87606690,0.31073130,0.51264123,0.70046128
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-11-25 00:00:00.000000,4.41005912,6.56015532,9.45478467,1309,1947,2807,801,1230,1753,2.69861836,4.14379849,5.90458629,0.31150940,0.50944404,0.70435586
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-11-26 00:00:00.000000,4.34618804,6.45526657,9.38680309,1290,1916,2786,798,1216,1762,2.68917544,4.09688549,5.93651971,0.31084760,0.50825102,0.70530211
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-11-27 00:00:00.000000,4.28105078,6.39355836,9.42232871,1271,1898,2797,793,1200,1771,2.67211517,4.04338312,5.96822157,0.31053347,0.50781539,0.70551865
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-11-28 00:00:00.000000,4.21521278,6.27514369,9.44453532,1251,1863,2804,786,1182,1780,2.64931548,3.98438474,5.99695639,0.31038743,0.50765758,0.70560264
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-11-29 00:00:00.000000,4.14899099,6.15398150,9.45314212,1231,1827,2806,778,1172,1787,2.62228025,3.94846110,6.02079893,0.31032017,0.50760058,0.70563537
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-11-30 00:00:00.000000,4.10550935,6.03936199,9.44804189,1218,1793,2805,769,1152,1792,2.59214251,3.88033391,6.03842938,0.31028932,0.50758002,0.70564817
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-12-01 00:00:00.000000,4.06825834,5.93639118,9.42925258,1207,1762,2799,759,1131,1795,2.55974117,3.80961525,6.04896162,0.31027520,0.50757260,0.70565319
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-12-02 00:00:00.000000,4.02989382,5.81990762,9.39689821,1196,1727,2789,749,1112,1796,2.52569569,3.74794870,6.05181998,0.31026875,0.50756992,0.70565516
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-12-03 00:00:00.000000,3.99050034,5.68974682,9.35119784,1184,1689,2776,739,1093,1795,2.49046489,3.68385422,6.04665463,0.31026579,0.50756896,0.70565594
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-12-04 00:00:00.000000,3.95015171,5.55886061,9.49871081,1172,1650,2820,728,1070,1791,2.45439055,3.60677342,6.03328410,0.31026445,0.50756861,0.70565624
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-12-05 00:00:00.000000,3.90891444,5.42754418,9.86727011,1160,1611,2929,717,1047,1784,2.41772913,3.52873067,6.01165598,0.31026383,0.50756849,0.70565636
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-12-06 00:00:00.000000,3.86684997,5.29607233,10.23214304,1148,1572,3037,706,1024,1776,2.38067478,3.44997633,5.98181955,0.31026355,0.50756844,0.70565641
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-12-07 00:00:00.000000,3.82401619,5.16470143,10.44271998,1135,1533,3100,695,1000,1764,2.34337599,3.37073083,5.94390627,0.31026342,0.50756843,0.70565643
28163,0,USMississippiYazoo,Mississippi,Yazoo,2020-11-26 14:22:41.895238,2020-12-08 00:00:00.000000,3.76001066,5.03367088,10.79675241,1116,1494,3205,684,977,1816,2.30594764,3.29119149,6.11935520,0.31026336,0.50756842,0.70565643
