FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-07-07 00:00:00.000000,0.00942883,0.01343931,0.02290869,11925,16997,28974,5763,8321,15106,0.00455670,0.00657958,0.01194450,0.40328772,0.58278651,0.69778407
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-07-08 00:00:00.000000,0.01034723,0.01469881,0.02464419,13086,18590,31169,6311,9006,16521,0.00499003,0.00712148,0.01306286,0.40076627,0.58573215,0.69572135
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-07-09 00:00:00.000000,0.01136426,0.01601489,0.02652556,14373,20255,33548,6909,9751,18034,0.00546312,0.00770974,0.01425938,0.40865809,0.57724166,0.69212435
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-07-10 00:00:00.000000,0.01248485,0.01720953,0.02858710,15790,21766,36155,7510,10642,19665,0.00593851,0.00841436,0.01554841,0.41567541,0.57424189,0.68650584
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-07-11 00:00:00.000000,0.01370912,0.01830730,0.03086637,17338,23154,39038,8069,11582,21375,0.00638008,0.00915748,0.01690105,0.40985089,0.55625237,0.67530251
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-07-12 00:00:00.000000,0.01499876,0.01961918,0.03340110,18969,24813,42244,8655,12505,23129,0.00684355,0.00988763,0.01828731,0.40558707,0.53601779,0.66399936
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-07-13 00:00:00.000000,0.01622295,0.02123124,0.03555425,20518,26852,44967,9270,13562,25137,0.00733015,0.01072356,0.01987558,0.40383191,0.53266861,0.64980534
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-07-14 00:00:00.000000,0.01736532,0.02294872,0.03816066,21963,29024,48264,9919,14543,27008,0.00784263,0.01149879,0.02135453,0.38942949,0.53057762,0.64254238
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-07-15 00:00:00.000000,0.01852762,0.02473153,0.04105305,23433,31279,51922,10603,15674,29304,0.00838411,0.01239297,0.02316970,0.38164809,0.52741283,0.62783868
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-07-16 00:00:00.000000,0.01974496,0.02664313,0.04407655,24972,33697,55746,11329,16965,31765,0.00895806,0.01341423,0.02511585,0.38838636,0.51847363,0.61966489
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-07-17 00:00:00.000000,0.02103857,0.02829747,0.04721231,26608,35789,59712,12100,18112,34171,0.00956771,0.01432076,0.02701800,0.37491562,0.50719643,0.60997701
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-07-18 00:00:00.000000,0.02242917,0.03032392,0.05042053,28367,38352,63770,12918,19203,36663,0.01021426,0.01518366,0.02898826,0.38416289,0.50174393,0.60663928
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-07-19 00:00:00.000000,0.02393009,0.03263518,0.05365695,30265,41275,67863,13777,20376,39064,0.01089338,0.01611070,0.03088643,0.37803107,0.49740900,0.60402836
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-07-20 00:00:00.000000,0.02554270,0.03491205,0.05688665,32305,44155,71948,14677,21803,41325,0.01160502,0.01723880,0.03267451,0.36792834,0.49769085,0.61284540
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-07-21 00:00:00.000000,0.02726437,0.03739253,0.06012086,34483,47292,76038,15775,23322,43718,0.01247345,0.01844041,0.03456683,0.35883792,0.49724988,0.61221391
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-07-22 00:00:00.000000,0.02860689,0.03997774,0.06338676,36180,50562,80169,17008,24815,46389,0.01344784,0.01962069,0.03667832,0.36716315,0.49711854,0.60483783
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-07-23 00:00:00.000000,0.03020884,0.04252832,0.06672442,38207,53788,84390,18327,26421,49749,0.01449050,0.02089033,0.03933504,0.37575411,0.49522051,0.64198093
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-07-24 00:00:00.000000,0.03234682,0.04529351,0.07018087,40911,57285,88762,19722,28152,52615,0.01559399,0.02225892,0.04160132,0.37496814,0.49313140,0.64566493
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-07-25 00:00:00.000000,0.03448292,0.04814001,0.07382271,43612,60885,93368,21162,30011,55428,0.01673204,0.02372925,0.04382484,0.36845169,0.49223648,0.62476270
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-07-26 00:00:00.000000,0.03667908,0.05103209,0.07838314,46390,64543,99136,22523,31993,58403,0.01780881,0.02529620,0.04617730,0.36415242,0.49159654,0.60673736
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-07-27 00:00:00.000000,0.03898706,0.05384120,0.08390324,49309,68096,106117,23910,34083,62133,0.01890542,0.02694836,0.04912626,0.36072933,0.48673356,0.61130310
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-07-28 00:00:00.000000,0.04173373,0.05677230,0.08967723,52783,71803,113420,25576,36263,66162,0.02022211,0.02867252,0.05231236,0.34784252,0.47301234,0.61080935
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-07-29 00:00:00.000000,0.04428992,0.05903197,0.09552748,56016,74661,120819,27231,38523,70505,0.02153125,0.03045869,0.05574612,0.32943390,0.46661109,0.60945435
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-07-30 00:00:00.000000,0.04666888,0.06164899,0.10111865,59025,77971,127891,28933,40985,75157,0.02287692,0.03240563,0.05942440,0.30621111,0.44653773,0.59341359
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-07-31 00:00:00.000000,0.04936396,0.06390764,0.10599965,62433,80828,134064,30723,43288,80093,0.02429175,0.03422623,0.06332704,0.28792673,0.42377552,0.58861379
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-08-01 00:00:00.000000,0.05105441,0.06647014,0.10980691,64571,84069,138879,32543,45109,85148,0.02573081,0.03566621,0.06732346,0.27453137,0.38219281,0.54035685
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-08-02 00:00:00.000000,0.05168997,0.06849740,0.11236293,65375,86633,142112,34193,46619,89667,0.02703529,0.03685996,0.07089671,0.24556970,0.34854814,0.50188305
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-08-03 00:00:00.000000,0.05262079,0.06973952,0.11359476,66552,88204,143670,35298,47983,92825,0.02790945,0.03793862,0.07339377,0.22588549,0.30923631,0.43688365
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-08-04 00:00:00.000000,0.05263427,0.07017869,0.11362145,66569,88759,143704,35785,49471,94336,0.02829407,0.03911546,0.07458856,0.20621330,0.29272474,0.38988066
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-08-05 00:00:00.000000,0.05222096,0.07012549,0.11280822,66047,88692,142675,35848,50624,94874,0.02834390,0.04002672,0.07501329,0.18100510,0.27692507,0.38589049
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-08-06 00:00:00.000000,0.05161807,0.06976143,0.11163544,65284,88231,141192,35642,51337,94796,0.02818134,0.04059079,0.07495162,0.17364744,0.27017974,0.36142683
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-08-07 00:00:00.000000,0.05022337,0.06819131,0.11092476,63520,86245,140293,35358,51551,94286,0.02795664,0.04076001,0.07454856,0.16416729,0.26231631,0.34232824
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-08-08 00:00:00.000000,0.04897090,0.06661721,0.10978653,61936,84255,138854,35446,51294,93428,0.02802581,0.04055687,0.07387013,0.15616618,0.25282090,0.32802275
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-08-09 00:00:00.000000,0.04771698,0.06483792,0.10797063,60350,82004,136557,34473,50664,92248,0.02725698,0.04005817,0.07293699,0.15176429,0.24131551,0.31895946
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-08-10 00:00:00.000000,0.04646193,0.06344718,0.10552740,58763,80245,133467,33448,49772,90790,0.02644675,0.03935320,0.07178478,0.15113974,0.23581542,0.30784949
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-08-11 00:00:00.000000,0.04522602,0.06202940,0.10322145,57200,78452,130550,32412,48715,89107,0.02562701,0.03851738,0.07045354,0.15126947,0.23161073,0.30253872
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-08-12 00:00:00.000000,0.04401727,0.06060851,0.10145423,55671,76655,128315,31385,47564,87228,0.02481549,0.03760705,0.06896846,0.15110937,0.23120770,0.30245538
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-08-13 00:00:00.000000,0.04283953,0.05912298,0.09959590,54181,74776,125965,30502,46325,85226,0.02411702,0.03662809,0.06738497,0.15119799,0.23359683,0.30530326
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-08-14 00:00:00.000000,0.04168384,0.05771089,0.09759701,52720,72990,123437,29686,45297,83166,0.02347163,0.03581528,0.06575635,0.15170644,0.23342565,0.30907819
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-08-15 00:00:00.000000,0.04052714,0.05634562,0.09548015,51257,71263,120759,28886,44136,81116,0.02283904,0.03489697,0.06413584,0.15282844,0.23469476,0.31518885
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-08-16 00:00:00.000000,0.03934540,0.05493731,0.09331141,49762,69482,118016,28092,42859,79560,0.02221202,0.03388742,0.06290554,0.15268480,0.23177925,0.31821360
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-08-17 00:00:00.000000,0.03831926,0.05355036,0.09121219,48464,67728,115361,27293,41775,77378,0.02157978,0.03303037,0.06117985,0.14889659,0.23027115,0.31137653
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-08-18 00:00:00.000000,0.03748196,0.05209057,0.08912718,47405,65882,112724,26487,40940,75796,0.02094300,0.03237027,0.05992906,0.14599839,0.22447296,0.31159700
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-08-19 00:00:00.000000,0.03668753,0.05068044,0.08680703,46401,64098,109790,25686,40082,74412,0.02030950,0.03169142,0.05883541,0.14414509,0.22422493,0.31176260
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-08-20 00:00:00.000000,0.03571252,0.04916496,0.08456732,45167,62182,106957,25075,39201,73194,0.01982651,0.03099474,0.05787219,0.14148758,0.22259766,0.31112428
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-08-21 00:00:00.000000,0.03463212,0.04787937,0.08233186,43801,60556,104130,24552,38306,72094,0.01941254,0.03028757,0.05700261,0.13851253,0.21997375,0.30526049
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-08-22 00:00:00.000000,0.03359932,0.04657978,0.08005897,42495,58912,101255,24040,37399,70196,0.01900824,0.02957007,0.05550201,0.13699937,0.21941117,0.29485007
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-08-23 00:00:00.000000,0.03245203,0.04527815,0.07775809,41044,57266,98345,23477,36476,68287,0.01856250,0.02884029,0.05399200,0.13460232,0.21841202,0.30302324
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-08-24 00:00:00.000000,0.03132326,0.04403651,0.07545794,39616,55695,95436,22781,35540,66382,0.01801258,0.02810073,0.05248603,0.13222975,0.21770378,0.29993964
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-08-25 00:00:00.000000,0.03027601,0.04266314,0.07319315,38292,53958,92572,22119,34628,64499,0.01748906,0.02737949,0.05099750,0.12834110,0.21955967,0.29528938
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-08-26 00:00:00.000000,0.02933481,0.04127573,0.07099032,37101,52204,89786,21487,33751,62651,0.01698950,0.02668627,0.04953639,0.12629185,0.22273536,0.28935171
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-08-27 00:00:00.000000,0.02853711,0.03995025,0.06886719,36092,50527,87100,20882,32880,60845,0.01651122,0.02599721,0.04810834,0.12526962,0.22217147,0.28726409
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-08-28 00:00:00.000000,0.02788396,0.03854774,0.06682628,35266,48753,84519,20301,32022,59084,0.01605152,0.02531923,0.04671605,0.12510554,0.21894867,0.28676472
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-08-29 00:00:00.000000,0.02698855,0.03706611,0.06484914,34134,46879,82018,19740,31163,57370,0.01560790,0.02464010,0.04536030,0.12295998,0.21472482,0.28271806
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-08-30 00:00:00.000000,0.02589364,0.03562606,0.06295189,32749,45058,79619,19197,30191,55580,0.01517860,0.02387132,0.04394544,0.12315621,0.21663327,0.28996379
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-08-31 00:00:00.000000,0.02480790,0.03453085,0.06117974,31376,43673,77377,18380,29105,53626,0.01453277,0.02301265,0.04240076,0.12470441,0.21740719,0.29372197
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-09-01 00:00:00.000000,0.02375237,0.03337110,0.05944126,30041,42206,75179,17580,27902,51760,0.01390016,0.02206111,0.04092494,0.12749297,0.21744015,0.29832243
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-09-02 00:00:00.000000,0.02273805,0.03242537,0.05776414,28758,41010,73058,16938,26724,49977,0.01339243,0.02112963,0.03951549,0.12759653,0.21970195,0.30724492
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-09-03 00:00:00.000000,0.02182484,0.03170363,0.05613551,27603,40097,70998,16435,25626,48274,0.01299509,0.02026209,0.03816900,0.12845910,0.22357844,0.31108846
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-09-04 00:00:00.000000,0.02109639,0.03074013,0.05460764,26681,38879,69065,15913,24803,46733,0.01258247,0.01961143,0.03695071,0.13331434,0.22731584,0.31727124
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-09-05 00:00:00.000000,0.02066462,0.03009991,0.05324155,26135,38069,67338,15173,24301,45908,0.01199729,0.01921456,0.03629814,0.13642609,0.23417536,0.32245932
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-09-06 00:00:00.000000,0.02032332,0.02967832,0.05204853,25704,37536,65829,14508,23849,44802,0.01147106,0.01885721,0.03542320,0.13923213,0.24048715,0.32946400
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-09-07 00:00:00.000000,0.02003700,0.02926695,0.05097671,25342,37015,64473,13920,23391,43431,0.01100612,0.01849499,0.03433964,0.14184218,0.24263526,0.33495906
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-09-08 00:00:00.000000,0.01977749,0.02864616,0.04999028,25013,36230,63225,13396,23014,42182,0.01059216,0.01819668,0.03335227,0.14661864,0.24368309,0.33583104
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-09-09 00:00:00.000000,0.01953243,0.02817470,0.04907581,24703,35634,62069,12923,22606,41486,0.01021772,0.01787405,0.03280185,0.15441144,0.24708367,0.33568292
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-09-10 00:00:00.000000,0.01929893,0.02771440,0.04822926,24408,35052,60998,12674,22162,40935,0.01002133,0.01752320,0.03236605,0.15435284,0.25185539,0.33627229
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-09-11 00:00:00.000000,0.01907964,0.02730199,0.04744779,24131,34530,60010,12587,21727,40423,0.00995256,0.01717880,0.03196089,0.15535470,0.25377043,0.33596338
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-09-12 00:00:00.000000,0.01888579,0.02696251,0.04672626,23886,34101,59097,12535,21236,39931,0.00991121,0.01679048,0.03157261,0.16146822,0.25797611,0.34096160
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-09-13 00:00:00.000000,0.01873155,0.02666954,0.04605737,23691,33730,58251,12453,20780,39309,0.00984680,0.01643046,0.03108054,0.16852915,0.26110488,0.35039648
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-09-14 00:00:00.000000,0.01861720,0.02648195,0.04543470,23546,33493,57464,12323,20479,38606,0.00974378,0.01619229,0.03052491,0.17553063,0.26491835,0.36677126
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-09-15 00:00:00.000000,0.01852941,0.02619863,0.04485225,23435,33135,56727,12162,20269,37993,0.00961627,0.01602595,0.03003981,0.17536556,0.26891180,0.37562352
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-09-16 00:00:00.000000,0.01845640,0.02595000,0.04430861,23343,32820,56039,11987,20059,37461,0.00947797,0.01586051,0.02961938,0.17904712,0.26958281,0.38181494
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-09-17 00:00:00.000000,0.01839155,0.02564486,0.04380475,23260,32434,55402,11811,19764,37006,0.00933866,0.01562687,0.02925975,0.17944235,0.27662598,0.38121905
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-09-18 00:00:00.000000,0.01833223,0.02539577,0.04333365,23185,32119,54806,11643,19571,36628,0.00920602,0.01547477,0.02896084,0.18137252,0.27909901,0.37544791
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-09-19 00:00:00.000000,0.01827945,0.02506033,0.04285684,23119,31695,54203,11493,19435,36322,0.00908758,0.01536683,0.02871854,0.18394085,0.28128221,0.37840777
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-09-20 00:00:00.000000,0.01823446,0.02473163,0.04236126,23062,31279,53577,11371,19334,36073,0.00899100,0.01528722,0.02852199,0.18572018,0.28456966,0.38809440
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-09-21 00:00:00.000000,0.01819385,0.02463282,0.04192723,23010,31154,53028,11509,19255,35866,0.00910046,0.01522467,0.02835809,0.18806623,0.28918058,0.39314908
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-09-22 00:00:00.000000,0.01815832,0.02482310,0.04162733,22966,31395,52648,11694,19190,35686,0.00924663,0.01517354,0.02821576,0.18982637,0.29436291,0.39396120
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-09-23 00:00:00.000000,0.01812738,0.02502216,0.04149437,22926,31647,52480,11903,19116,35522,0.00941139,0.01511429,0.02808662,0.19004276,0.29831554,0.39405767
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-09-24 00:00:00.000000,0.01810320,0.02534136,0.04153581,22896,32050,52533,12129,19064,35370,0.00959032,0.01507389,0.02796605,0.18898278,0.29976769,0.39395940
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-09-25 00:00:00.000000,0.01808954,0.02561098,0.04173860,22879,32391,52789,12369,19120,35238,0.00978010,0.01511775,0.02786155,0.19855086,0.30180291,0.40441975
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-09-26 00:00:00.000000,0.01808975,0.02585678,0.04208078,22879,32702,53222,12620,19182,35125,0.00997825,0.01516685,0.02777269,0.19670599,0.30775834,0.41756443
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-09-27 00:00:00.000000,0.01810621,0.02611246,0.04253268,22900,33026,53793,12877,19238,35019,0.01018208,0.01521143,0.02768893,0.19461157,0.31543715,0.42183191
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-09-28 00:00:00.000000,0.01812943,0.02623985,0.04305527,22929,33187,54454,13132,19181,34922,0.01038310,0.01516625,0.02761172,0.20059145,0.31614270,0.41630322
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-09-29 00:00:00.000000,0.01815596,0.02627375,0.04361913,22963,33230,55167,13335,19153,34833,0.01054397,0.01514385,0.02754120,0.19959388,0.31665404,0.41766680
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-09-30 00:00:00.000000,0.01818587,0.02611719,0.04319891,23000,33032,54636,13417,19317,34757,0.01060908,0.01527374,0.02748127,0.19832093,0.30712261,0.41669974
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-10-01 00:00:00.000000,0.01822157,0.02610106,0.04255969,23045,33011,53827,13392,19378,34385,0.01058858,0.01532205,0.02718719,0.19787183,0.30539430,0.40343912
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-10-02 00:00:00.000000,0.01843398,0.02619830,0.04192149,23314,33134,53020,13298,19513,34080,0.01051451,0.01542872,0.02694625,0.20036961,0.30633216,0.39985063
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-10-03 00:00:00.000000,0.01878114,0.02630743,0.04187764,23753,33272,52965,13164,19697,34279,0.01040891,0.01557439,0.02710326,0.20349793,0.31220216,0.40416197
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-10-04 00:00:00.000000,0.01914226,0.02631206,0.04253976,24210,33278,53802,13007,19840,34502,0.01028492,0.01568685,0.02727986,0.20293376,0.31002747,0.40665328
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-10-05 00:00:00.000000,0.01953064,0.02638692,0.04320738,24701,33373,54647,12850,19974,34736,0.01016005,0.01579334,0.02746508,0.20283390,0.31052923,0.40765995
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-10-06 00:00:00.000000,0.01995646,0.02648440,0.04386613,25240,33496,55480,13127,20070,34967,0.01037906,0.01586879,0.02764735,0.20282740,0.31128385,0.40510504
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-10-07 00:00:00.000000,0.02034911,0.02651536,0.04447692,25736,33535,56252,13406,20150,35260,0.01060015,0.01593190,0.02787929,0.20282335,0.31036165,0.40163127
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-10-08 00:00:00.000000,0.02068154,0.02652692,0.04489083,26157,33550,56776,13654,20187,35443,0.01079617,0.01596177,0.02802352,0.20272001,0.30772425,0.39958695
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-10-09 00:00:00.000000,0.02074463,0.02656352,0.04495218,26237,33596,56853,13679,20232,35631,0.01081586,0.01599742,0.02817254,0.20206904,0.30672609,0.39694817
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-10-10 00:00:00.000000,0.02093414,0.02666455,0.04479446,26476,33724,56654,13728,20355,35815,0.01085468,0.01609408,0.02831807,0.20213259,0.30727370,0.40017396
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-10-11 00:00:00.000000,0.02106499,0.02675861,0.04518461,26642,33843,57147,13800,20441,35940,0.01091138,0.01616229,0.02841709,0.20017226,0.30602132,0.39519350
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-10-12 00:00:00.000000,0.02107013,0.02694619,0.04589038,26648,34080,58040,13893,20525,35992,0.01098527,0.01622909,0.02845815,0.19975203,0.30914252,0.40014271
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-10-13 00:00:00.000000,0.02098619,0.02702196,0.04660948,26542,34176,58950,14007,20608,36181,0.01107509,0.01629405,0.02860741,0.19955486,0.30855962,0.41297767
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-10-14 00:00:00.000000,0.02111413,0.02719143,0.04710922,26704,34390,59582,14139,20539,36461,0.01117968,0.01623984,0.02882905,0.19962337,0.31167333,0.41120951
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-10-15 00:00:00.000000,0.02104431,0.02750859,0.04707252,26616,34791,59535,14219,20593,36865,0.01124312,0.01628234,0.02914780,0.19982191,0.32229564,0.41689728
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-10-16 00:00:00.000000,0.02099046,0.02763424,0.04724258,26547,34950,59750,14134,20714,37377,0.01117579,0.01637775,0.02955263,0.20404360,0.32508485,0.42438446
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-10-17 00:00:00.000000,0.02098669,0.02763561,0.04768771,26543,34952,60313,14053,20889,37967,0.01111141,0.01651691,0.03001977,0.21470458,0.32641949,0.43168528
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-10-18 00:00:00.000000,0.02101749,0.02810687,0.04826517,26582,35548,61044,13993,20938,38612,0.01106394,0.01655562,0.03052921,0.22242622,0.33198778,0.44204263
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-10-19 00:00:00.000000,0.02105596,0.02856780,0.04898391,26630,36131,61953,13983,21108,39261,0.01105624,0.01668934,0.03104280,0.22281923,0.33335338,0.44869623
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-10-20 00:00:00.000000,0.02109743,0.02904645,0.04988191,26683,36736,63088,14063,21540,39770,0.01111913,0.01703154,0.03144536,0.22244298,0.33432839,0.44916582
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-10-21 00:00:00.000000,0.02160793,0.02963052,0.05078620,27328,37475,64232,14381,22032,40275,0.01137076,0.01742056,0.03184395,0.22905603,0.33903477,0.45862802
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-10-22 00:00:00.000000,0.02215936,0.03035792,0.05159659,28026,38395,65257,14857,22533,40935,0.01174739,0.01781672,0.03236583,0.23007043,0.34322343,0.46808759
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-10-23 00:00:00.000000,0.02263144,0.03097517,0.05221270,28623,39176,66036,15358,22807,41800,0.01214317,0.01803273,0.03304996,0.23165265,0.34597858,0.47066056
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-10-24 00:00:00.000000,0.02322911,0.03138709,0.05307842,29379,39697,67131,15879,23002,42788,0.01255519,0.01818711,0.03383138,0.23437831,0.35004841,0.47834508
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-10-25 00:00:00.000000,0.02392412,0.03195977,0.05423495,30258,40421,68594,16416,23556,43325,0.01297951,0.01862514,0.03425610,0.23824257,0.35588364,0.48765740
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-10-26 00:00:00.000000,0.02440923,0.03259176,0.05547582,30871,41220,70163,16681,24067,43814,0.01318980,0.01902945,0.03464268,0.24302987,0.36717921,0.48635467
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-10-27 00:00:00.000000,0.02521135,0.03327376,0.05698125,31886,42083,72067,16895,24437,44279,0.01335847,0.01932160,0.03501020,0.24776422,0.37417448,0.48819366
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-10-28 00:00:00.000000,0.02630104,0.03400484,0.05870163,33264,43008,74243,17224,24884,44733,0.01361862,0.01967550,0.03536902,0.25184684,0.37595299,0.48930584
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-10-29 00:00:00.000000,0.02715819,0.03495124,0.06064365,34348,44205,76699,17705,25424,45701,0.01399868,0.02010216,0.03613456,0.25523771,0.37954922,0.49894814
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-10-30 00:00:00.000000,0.02795734,0.03613121,0.06281049,35359,45697,79440,18202,26044,47175,0.01439196,0.02059216,0.03730018,0.26057698,0.39197465,0.51470403
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-10-31 00:00:00.000000,0.02881634,0.03767783,0.06519746,36445,47653,82459,18722,26512,48856,0.01480338,0.02096203,0.03862885,0.27349055,0.41391636,0.52648170
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-11-01 00:00:00.000000,0.02976766,0.03944763,0.06778239,37649,49891,85728,19276,27272,50868,0.01524118,0.02156323,0.04021956,0.28506791,0.44274909,0.53191958
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-11-02 00:00:00.000000,0.03100863,0.04156989,0.07100671,39218,52576,89806,19881,28119,53262,0.01571922,0.02223280,0.04211287,0.29682989,0.45906833,0.57758976
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-11-03 00:00:00.000000,0.03230447,0.04359095,0.07510277,40857,55132,94987,20572,29213,55992,0.01626584,0.02309834,0.04427107,0.31406092,0.46620213,0.59467059
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-11-04 00:00:00.000000,0.03377762,0.04641699,0.07947224,42720,58706,100513,21373,30676,58996,0.01689924,0.02425446,0.04664634,0.32563557,0.47244390,0.59286077
