FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-06-28 00:00:00.000000,0.70937739,1.37349781,2.36114345,72,139,240,35,70,139,0.34478268,0.69520364,1.36777708,0.21119502,0.32869899,0.59231540
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-06-29 00:00:00.000000,0.77146717,1.45583587,2.45184326,78,148,249,37,75,143,0.37034879,0.73673398,1.40764095,0.22414153,0.33449488,0.58344779
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-06-30 00:00:00.000000,0.82494267,1.53978777,2.53863797,84,156,258,41,78,147,0.40943260,0.77385771,1.44518052,0.22561102,0.33365199,0.60135689
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-07-01 00:00:00.000000,0.87841458,1.62181775,2.62403666,89,165,267,44,83,152,0.43305981,0.81471615,1.49764721,0.22645804,0.33828649,0.61732793
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-07-02 00:00:00.000000,0.93202254,1.70575393,2.79080254,94,173,284,46,87,157,0.45983151,0.86293333,1.54715886,0.22659701,0.33941162,0.58765016
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-07-03 00:00:00.000000,0.98523665,1.77356579,2.96121062,100,180,301,49,92,166,0.48811069,0.91011797,1.62925141,0.22652841,0.34027416,0.56212846
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-07-04 00:00:00.000000,1.03778737,1.84032384,3.13441746,105,187,319,52,96,176,0.51698168,0.95188790,1.73039398,0.23033412,0.33677604,0.55809627
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-07-05 00:00:00.000000,1.08950145,1.93623408,3.30905631,111,197,337,55,102,186,0.54594007,1.00328015,1.83504117,0.24368859,0.32968293,0.54642405
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-07-06 00:00:00.000000,1.14306264,1.99028226,3.46456720,116,202,353,58,108,197,0.57470088,1.06717556,1.94211947,0.23232678,0.31754597,0.54594972
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-07-07 00:00:00.000000,1.19560637,2.03180354,3.61753349,121,207,368,61,111,208,0.60385363,1.09711784,2.04573110,0.22698052,0.31223318,0.54457511
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-07-08 00:00:00.000000,1.22753492,2.06388864,3.76625522,125,210,383,64,115,218,0.63296637,1.12881968,2.14647258,0.22643721,0.31243276,0.53836594
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-07-09 00:00:00.000000,1.24378883,2.10527526,3.91044176,126,214,398,67,118,228,0.66179180,1.16153932,2.24446068,0.22546103,0.30719691,0.51522744
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-07-10 00:00:00.000000,1.25946136,2.14255210,4.04905692,128,218,412,70,121,238,0.69017536,1.19601402,2.33967431,0.21827376,0.30520504,0.49171022
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-07-11 00:00:00.000000,1.27255714,2.17025590,4.17988612,129,221,425,73,123,247,0.71800083,1.21585242,2.43182885,0.20804936,0.30016545,0.49083839
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-07-12 00:00:00.000000,1.28265437,2.18694310,4.29994499,130,222,438,75,126,256,0.74520374,1.23744583,2.52017712,0.20979688,0.30002826,0.47810494
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-07-13 00:00:00.000000,1.27089572,2.21209723,4.34560186,129,225,442,78,128,259,0.77192428,1.26398656,2.54298772,0.21490052,0.29458911,0.46516450
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-07-14 00:00:00.000000,1.26280083,2.22644023,4.37601771,128,226,445,78,130,260,0.76947707,1.28123636,2.55807378,0.21483691,0.29283267,0.44881988
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-07-15 00:00:00.000000,1.25332028,2.23258040,4.38955310,127,227,447,77,132,261,0.75994906,1.30061220,2.56707341,0.20836401,0.28308657,0.44431929
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-07-16 00:00:00.000000,1.24636053,2.23598563,4.38888604,127,227,447,76,134,262,0.75166379,1.31779865,2.57128626,0.19865064,0.27719587,0.43829977
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-07-17 00:00:00.000000,1.24542168,2.24181865,4.37721972,126,228,446,75,134,262,0.74423769,1.31740737,2.57171788,0.19386325,0.27441011,0.43130368
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-07-18 00:00:00.000000,1.22527759,2.25792389,4.35739130,124,230,444,74,134,261,0.73348557,1.32004618,2.56891650,0.19199803,0.26969943,0.42429914
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-07-19 00:00:00.000000,1.23060415,2.27116155,4.33181260,125,231,441,73,135,261,0.71667843,1.32702967,2.56140517,0.19131833,0.26357712,0.41822132
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-07-20 00:00:00.000000,1.25007786,2.26120739,4.30182481,127,230,438,71,135,259,0.70186134,1.32789020,2.54799532,0.19106816,0.26183560,0.41359378
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-07-21 00:00:00.000000,1.22358712,2.21102388,4.26882099,124,225,434,70,135,257,0.69071387,1.32918608,2.53069178,0.19097525,0.25965359,0.41045699
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-07-22 00:00:00.000000,1.23853383,2.16254993,4.23308391,126,220,431,69,133,255,0.67910912,1.31242293,2.51055058,0.19096356,0.25823488,0.40865335
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-07-23 00:00:00.000000,1.24062272,2.12226465,4.19519079,126,216,427,68,131,253,0.66839593,1.28927488,2.48829053,0.19109187,0.25613412,0.40831331
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-07-24 00:00:00.000000,1.21662778,2.08159997,4.15591678,123,212,423,68,128,251,0.67175398,1.26567937,2.46452025,0.18428879,0.25349223,0.41073012
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-07-25 00:00:00.000000,1.19326755,2.06632187,4.11573227,121,210,419,67,128,248,0.66717892,1.25951678,2.43999634,0.17837907,0.25026478,0.39299206
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-07-26 00:00:00.000000,1.17168975,2.04681472,4.07479010,119,208,415,67,127,246,0.66288662,1.24785542,2.41544837,0.17453914,0.25202188,0.38713893
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-07-27 00:00:00.000000,1.16753404,2.00261852,4.04321611,118,204,412,67,126,244,0.65850398,1.23792803,2.39461469,0.17231473,0.25035096,0.39445541
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-07-28 00:00:00.000000,1.19912036,1.96860518,4.01098429,122,200,408,66,124,241,0.65243096,1.21964528,2.37193350,0.17104813,0.25421458,0.39761407
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-07-29 00:00:00.000000,1.23222898,1.93297394,3.97842883,125,196,405,67,123,240,0.65754636,1.20783874,2.35563930,0.16875961,0.25520868,0.40085343
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-07-30 00:00:00.000000,1.20282890,1.91401013,3.94554052,122,195,402,67,122,238,0.66556282,1.20564330,2.34027110,0.16959113,0.25394806,0.40127040
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-07-31 00:00:00.000000,1.15293519,1.89795921,3.91254936,117,193,398,68,121,236,0.66811854,1.18882511,2.32438088,0.16855233,0.25216916,0.40226709
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-08-01 00:00:00.000000,1.13102292,1.87430126,3.88011173,115,190,395,67,119,235,0.66541415,1.17315798,2.30666021,0.16829865,0.25530453,0.40985466
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-08-02 00:00:00.000000,1.12240606,1.85128396,3.84931109,114,188,392,67,116,232,0.65955161,1.14748636,2.28610963,0.16755994,0.25601942,0.38647370
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-08-03 00:00:00.000000,1.17720022,1.84303055,3.83386085,119,187,390,65,114,230,0.64157827,1.12223626,2.26241245,0.16548801,0.25475064,0.37059846
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-08-04 00:00:00.000000,1.23159423,1.82242680,3.80665130,125,185,387,65,113,226,0.63954026,1.11223630,2.22749771,0.16249219,0.25721711,0.37826252
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-08-05 00:00:00.000000,1.27206428,1.81833598,3.74660156,129,185,381,67,112,224,0.66139760,1.10437169,2.20751922,0.16077853,0.26017822,0.37988936
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-08-06 00:00:00.000000,1.27278495,1.81371275,3.71402917,129,184,378,68,111,223,0.67172325,1.09424820,2.19788307,0.16013876,0.26076523,0.38386767
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-08-07 00:00:00.000000,1.25833314,1.81229569,3.68097551,128,184,375,69,111,222,0.68245236,1.09732162,2.18831024,0.15976619,0.26224773,0.40822162
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-08-08 00:00:00.000000,1.23794017,1.81879744,3.64746280,126,185,371,69,111,221,0.68143044,1.09872608,2.17226928,0.15646339,0.26191375,0.40616896
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-08-09 00:00:00.000000,1.21972265,1.80736393,3.61373992,124,184,368,68,113,219,0.67467586,1.11034122,2.15132110,0.15839443,0.26172010,0.40150043
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-08-10 00:00:00.000000,1.20158874,1.83352155,3.53435525,122,186,360,68,114,216,0.66781735,1.11932991,2.12702421,0.15508192,0.26092196,0.39442730
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-08-11 00:00:00.000000,1.16561711,1.83700956,3.45623199,118,187,352,67,113,213,0.65901896,1.11829956,2.09591556,0.15432361,0.25681383,0.39439980
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-08-12 00:00:00.000000,1.12665556,1.84953898,3.38964069,114,188,345,66,113,211,0.64916598,1.11256636,2.07497661,0.15455051,0.25497602,0.39376543
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-08-13 00:00:00.000000,1.08597275,1.85731321,3.35360967,110,189,341,65,112,208,0.63880982,1.10873893,2.04932252,0.15505026,0.26000435,0.39387578
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-08-14 00:00:00.000000,1.05805997,1.87188273,3.35154759,107,190,341,64,112,207,0.62839800,1.10327965,2.03775780,0.15615463,0.25961049,0.39418707
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-08-15 00:00:00.000000,1.04514270,1.89893776,3.34873643,106,193,341,62,112,207,0.61466370,1.10885165,2.04093436,0.15833242,0.25976143,0.39490576
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-08-16 00:00:00.000000,1.03735473,1.89877710,3.33597596,105,193,339,62,112,208,0.60871712,1.10689949,2.04589494,0.16227489,0.26035871,0.39675486
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-08-17 00:00:00.000000,1.03630765,1.87889769,3.30221712,105,191,336,60,112,209,0.58965156,1.10541553,2.05299057,0.16720899,0.26046785,0.40562097
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-08-18 00:00:00.000000,1.02732747,1.86292437,3.26789438,104,189,332,58,112,209,0.57857269,1.10279691,2.05586294,0.16312249,0.25654533,0.41264634
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-08-19 00:00:00.000000,0.98500084,1.84034232,3.23300869,100,187,329,59,111,209,0.57952927,1.09133614,2.05658089,0.15907075,0.25429158,0.42964135
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-08-20 00:00:00.000000,0.94538950,1.83036988,3.19749508,96,186,325,58,109,209,0.57638820,1.07760153,2.05603108,0.15629167,0.25621291,0.43087692
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-08-21 00:00:00.000000,0.90882830,1.82212911,3.17798618,92,185,323,57,108,209,0.56049608,1.06848689,2.05453469,0.15664887,0.25629824,0.43240530
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-08-22 00:00:00.000000,0.90470845,1.80336219,3.16155207,92,183,322,55,108,207,0.54492465,1.06394673,2.03869528,0.16153131,0.26051397,0.43400049
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-08-23 00:00:00.000000,0.90489867,1.78483394,3.14485195,92,181,320,53,107,205,0.52987066,1.05545618,2.01578532,0.16346368,0.26224041,0.43508661
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-08-24 00:00:00.000000,0.89600792,1.77302799,3.13600653,91,180,319,52,106,203,0.51582875,1.04888874,1.99250988,0.17051467,0.26052415,0.44506613
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-08-25 00:00:00.000000,0.87747504,1.74865755,3.18450427,89,178,324,51,105,202,0.50475580,1.04020628,1.99108351,0.17326523,0.26236267,0.45214459
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-08-26 00:00:00.000000,0.86009111,1.74142858,3.23487952,87,177,329,50,104,204,0.49190279,1.03034840,2.00309877,0.17544368,0.26228441,0.45675721
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-08-27 00:00:00.000000,0.84375640,1.72443044,3.28496201,85,175,334,49,103,205,0.48150177,1.01989353,2.01728878,0.17592867,0.26198877,0.45966491
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-08-28 00:00:00.000000,0.82806583,1.72173863,3.33075178,84,175,339,48,102,204,0.47186163,1.00882767,2.00383022,0.17566701,0.26084930,0.46167818
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-08-29 00:00:00.000000,0.81256042,1.70683205,3.36020667,82,173,342,47,101,202,0.46275561,0.99424376,1.99001694,0.18003021,0.25904700,0.46387200
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-08-30 00:00:00.000000,0.81369311,1.71305268,3.36410528,82,174,342,46,100,201,0.45372859,0.98197904,1.97677128,0.18075401,0.25420389,0.46809825
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-08-31 00:00:00.000000,0.83435197,1.72071059,3.31072022,85,175,337,45,99,200,0.44664684,0.97611357,1.96394501,0.18346247,0.25297259,0.47537516
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-09-01 00:00:00.000000,0.85524787,1.69415054,3.24797419,87,172,330,46,98,201,0.45640393,0.96660474,1.97819058,0.17881008,0.25881171,0.48185044
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-09-02 00:00:00.000000,0.87704136,1.69406001,3.17486286,89,172,323,48,97,205,0.48082910,0.95581048,2.01571877,0.17708370,0.25736657,0.48482764
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-09-03 00:00:00.000000,0.89935464,1.68805722,3.15464430,91,172,321,50,97,209,0.49230884,0.95457336,2.05342555,0.17641267,0.25818928,0.48563649
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-09-04 00:00:00.000000,0.92234830,1.68076764,3.12501039,93,171,318,51,97,208,0.50106599,0.95817122,2.04200480,0.17605302,0.26498544,0.48544788
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-09-05 00:00:00.000000,0.93826108,1.68417836,3.10779463,95,171,316,52,98,205,0.51179251,0.96451562,2.01892763,0.17581820,0.26794716,0.48465818
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-09-06 00:00:00.000000,0.92227175,1.67601462,3.09784448,93,170,315,53,99,203,0.52398988,0.97161623,1.99940555,0.17281214,0.26941699,0.48316913
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-09-07 00:00:00.000000,0.93722480,1.69576111,3.06712683,95,172,312,54,100,202,0.53769602,0.98597881,1.98491781,0.17126185,0.26726684,0.48098757
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-09-08 00:00:00.000000,0.92697861,1.72044885,3.03789304,94,175,309,55,101,200,0.54747377,0.99891065,1.96790838,0.16411535,0.26969045,0.48789026
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-09-09 00:00:00.000000,0.91766761,1.73141032,3.00865062,93,176,306,55,101,198,0.54803603,0.99991356,1.94960398,0.16017956,0.26950955,0.50542175
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-09-10 00:00:00.000000,0.91008948,1.74433158,2.97931290,92,177,303,56,101,200,0.55629838,1.00093918,1.97196030,0.16237439,0.26945906,0.54234491
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-09-11 00:00:00.000000,0.90657555,1.74436658,2.95396660,92,177,301,56,102,200,0.55701178,1.00222830,1.96918450,0.17374617,0.27244541,0.56861166
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-09-12 00:00:00.000000,0.91059352,1.76314050,3.01201182,92,179,306,56,102,201,0.55096072,1.00597585,1.98125504,0.17542510,0.27814106,0.53026734
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-09-13 00:00:00.000000,0.92237771,1.76052630,3.07748121,93,179,313,55,102,204,0.54495658,1.01073153,2.00746142,0.17554500,0.28038613,0.52404494
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-09-14 00:00:00.000000,0.96102462,1.76877048,3.14804922,97,180,320,54,102,208,0.53892218,1.00627846,2.04314106,0.17571710,0.27925464,0.52356175
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-09-15 00:00:00.000000,0.96369068,1.76409768,3.22001919,98,179,328,54,102,209,0.53467965,1.00997755,2.05598784,0.17615254,0.28109046,0.54248412
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-09-16 00:00:00.000000,0.96231606,1.76725185,3.29323040,98,180,335,54,103,209,0.53127049,1.01211149,2.05624921,0.17718387,0.28257755,0.56579046
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-09-17 00:00:00.000000,0.95551173,1.75687161,3.36806699,97,179,343,53,103,209,0.52801316,1.01505581,2.05967702,0.18107857,0.28425908,0.58038178
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-09-18 00:00:00.000000,0.96850407,1.72466301,3.44505681,98,175,351,53,102,210,0.52415395,1.01058864,2.06638046,0.18536288,0.27862016,0.58386041
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-09-19 00:00:00.000000,0.97990035,1.70980012,3.52383397,99,174,359,52,102,211,0.51904803,1.00725820,2.07640710,0.18661039,0.27745897,0.57544501
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-09-20 00:00:00.000000,0.98550621,1.69585461,3.60472257,100,172,367,52,102,212,0.51315607,1.00415609,2.08838554,0.19083710,0.27595451,0.55807253
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-09-21 00:00:00.000000,0.97852284,1.67823984,3.65252531,99,171,372,51,102,214,0.50634117,1.00322780,2.10094018,0.18862632,0.27857345,0.54002404
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-09-22 00:00:00.000000,0.96403752,1.66082976,3.64645310,98,169,371,51,101,214,0.50589832,0.99592748,2.10049852,0.18887736,0.27392102,0.53471156
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-09-23 00:00:00.000000,0.94877122,1.64175040,3.64030753,96,167,370,52,101,213,0.51554270,0.99568732,2.09173957,0.18441716,0.27083577,0.53700027
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-09-24 00:00:00.000000,0.92806562,1.64932801,3.63450435,94,168,370,53,100,211,0.52144192,0.98840913,2.07772202,0.18468204,0.27056957,0.53882890
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-09-25 00:00:00.000000,0.89708788,1.64393100,3.61610034,91,167,368,51,99,210,0.50305711,0.97251435,2.06101278,0.18588832,0.27215065,0.53939936
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-09-26 00:00:00.000000,0.90382098,1.63195181,3.58688644,92,166,365,52,98,208,0.51182063,0.96475465,2.04389587,0.18100767,0.26883407,0.53269123
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-09-27 00:00:00.000000,0.88839739,1.63332248,3.55694235,90,166,362,51,98,206,0.50326113,0.96564727,2.02710699,0.17982630,0.26694389,0.49454347
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-09-28 00:00:00.000000,0.87319823,1.61484332,3.52865993,88,164,359,50,98,204,0.49475901,0.96252618,2.01035008,0.17974023,0.26772863,0.44905652
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-09-29 00:00:00.000000,0.85750563,1.59993329,3.48743239,87,163,355,49,97,203,0.48580005,0.95547070,1.99406216,0.17972914,0.26545155,0.47079506
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-09-30 00:00:00.000000,0.84226356,1.59332872,3.42320208,85,162,348,47,96,201,0.46648026,0.94516382,1.97856102,0.17562022,0.26043679,0.50124115
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-10-01 00:00:00.000000,0.82773002,1.57604783,3.35780359,84,160,342,47,94,200,0.46537660,0.93200437,1.96663490,0.17276492,0.25586203,0.50226029
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-10-02 00:00:00.000000,0.81340214,1.54761289,3.29002141,82,157,335,47,93,199,0.46143007,0.92205482,1.95655611,0.16790689,0.25718429,0.48057290
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-10-03 00:00:00.000000,0.79932649,1.50289108,3.22011416,81,153,328,46,92,198,0.45338647,0.91075989,1.94693604,0.16362310,0.25120663,0.46880214
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-10-04 00:00:00.000000,0.78556284,1.50239179,3.14896129,80,153,320,45,91,194,0.44551830,0.90194742,1.91297769,0.16027189,0.25591912,0.48505258
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-10-05 00:00:00.000000,0.79636708,1.48104914,3.08046343,81,150,313,44,90,191,0.43782098,0.89063188,1.87477518,0.15787659,0.26124821,0.50318470
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-10-06 00:00:00.000000,0.79665298,1.46923252,3.01224719,81,149,306,44,89,187,0.43717800,0.88073220,1.83618004,0.15161991,0.26304780,0.49701916
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-10-07 00:00:00.000000,0.78815570,1.46130290,2.94480199,80,148,300,44,88,183,0.44038513,0.86392840,1.79740843,0.14399938,0.26242104,0.48386084
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-10-08 00:00:00.000000,0.78492627,1.43247043,2.87834636,79,145,293,45,86,179,0.44567813,0.84838899,1.75867771,0.14289422,0.26080978,0.47629652
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-10-09 00:00:00.000000,0.74062842,1.40138858,2.81302335,75,142,286,43,85,175,0.42964954,0.83459392,1.72017445,0.14234986,0.26209915,0.47007816
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-10-10 00:00:00.000000,0.70530820,1.38638156,2.74901530,71,141,280,43,84,171,0.42511448,0.82594864,1.68204824,0.14237618,0.26671777,0.46631915
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-10-11 00:00:00.000000,0.68711684,1.38714376,2.68724195,70,141,273,42,83,167,0.42028813,0.81847023,1.64443314,0.14365314,0.26644185,0.47018958
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-10-12 00:00:00.000000,0.73916778,1.39512231,2.65884981,75,142,270,41,82,164,0.40862140,0.80709479,1.61691883,0.14585329,0.26746259,0.47325361
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-10-13 00:00:00.000000,0.80363863,1.38859692,2.63490958,81,141,268,41,82,166,0.40498160,0.80837470,1.63823228,0.15102765,0.26453095,0.47650916
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-10-14 00:00:00.000000,0.83730855,1.38810081,2.61322867,85,141,266,42,81,168,0.41931922,0.80241813,1.65746357,0.15695808,0.26459745,0.48058804
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-10-15 00:00:00.000000,0.84251072,1.38317372,2.60924594,85,140,265,46,82,170,0.45370233,0.80512889,1.67737688,0.16009428,0.26505379,0.48785979
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-10-16 00:00:00.000000,0.84936112,1.38891059,2.66479671,86,141,271,48,83,173,0.47401617,0.82257218,1.70144555,0.16491047,0.26797525,0.51885538
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-10-17 00:00:00.000000,0.85089113,1.39765287,2.72870085,86,142,278,48,85,176,0.47252262,0.83579430,1.73201129,0.16482072,0.27463635,0.53727396
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-10-18 00:00:00.000000,0.84007702,1.42232252,2.79660481,85,144,284,47,86,180,0.47017504,0.84668302,1.76875314,0.16280147,0.27913515,0.54611547
