FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-10-07 00:00:00.000000,0.68323052,1.23908213,2.39492421,1668,3026,5849,896,1803,3608,0.36699398,0.73853501,1.47731609,0.20149571,0.28075481,0.39555948
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-10-08 00:00:00.000000,0.69042991,1.24062487,2.44325916,1686,3030,5967,916,1811,3591,0.37514187,0.74152467,1.47032693,0.20108493,0.28819992,0.41339122
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-10-09 00:00:00.000000,0.69093305,1.24903626,2.49240395,1687,3050,6087,944,1823,3619,0.38659166,0.74646712,1.48174165,0.20650982,0.29923814,0.43081690
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-10-10 00:00:00.000000,0.69374080,1.27650822,2.53770986,1694,3117,6198,975,1836,3681,0.39949256,0.75174511,1.50725338,0.21596314,0.31339686,0.44090826
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-10-11 00:00:00.000000,0.70107452,1.31391009,2.56778078,1712,3209,6271,999,1850,3746,0.40938980,0.75770355,1.53367334,0.22489880,0.32619586,0.47695220
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-10-12 00:00:00.000000,0.71161792,1.35746052,2.58835005,1738,3315,6322,1007,1870,3804,0.41234700,0.76581137,1.55746458,0.23095423,0.34614963,0.49791981
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-10-13 00:00:00.000000,0.73667904,1.40320716,2.69987836,1799,3427,6594,1018,1899,3853,0.41689797,0.77762760,1.57750223,0.23666029,0.36343818,0.55278928
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-10-14 00:00:00.000000,0.76372288,1.44668495,2.84307210,1865,3533,6944,1036,1924,3895,0.42444522,0.78805481,1.59488954,0.24693298,0.37567401,0.58484351
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-10-15 00:00:00.000000,0.79235571,1.48251602,2.99806082,1935,3621,7322,1061,1955,3933,0.43454210,0.80050492,1.61052913,0.25576331,0.38873430,0.59043826
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-10-16 00:00:00.000000,0.81360100,1.54128593,3.16594680,1987,3764,7732,1091,1978,4121,0.44681837,0.81018874,1.68757692,0.26118058,0.40617904,0.64296934
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-10-17 00:00:00.000000,0.84079113,1.61983688,3.34577213,2053,3956,8172,1125,2035,4340,0.46088426,0.83337394,1.77696142,0.26539027,0.43691546,0.66892300
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-10-18 00:00:00.000000,0.88662621,1.67568380,3.53661689,2165,4092,8638,1162,2159,4578,0.47576501,0.88410399,1.87441167,0.27303391,0.47333185,0.69276332
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-10-19 00:00:00.000000,0.93838486,1.77125241,3.73854815,2292,4326,9131,1205,2242,4834,0.49373202,0.91815829,1.97947026,0.30668451,0.50656755,0.73609767
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-10-20 00:00:00.000000,0.99456331,1.89290654,3.95173645,2429,4623,9652,1256,2344,5105,0.51425636,0.95991766,2.09039309,0.33731450,0.52383593,0.76787480
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-10-21 00:00:00.000000,1.04969954,2.01933721,4.13735087,2563,4932,10105,1313,2452,5393,0.53757446,1.00417756,2.20820003,0.34073296,0.54235354,0.76481236
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-10-22 00:00:00.000000,1.10814896,2.15211268,4.34622952,2706,5256,10615,1377,2565,5699,0.56408594,1.05053286,2.33336807,0.36081459,0.55865211,0.75294460
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-10-23 00:00:00.000000,1.19336858,2.29714196,4.58739151,2914,5610,11204,1452,2733,6024,0.59449892,1.11904740,2.46660255,0.36627554,0.56642384,0.77535787
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-10-24 00:00:00.000000,1.32108688,2.45801302,4.86177682,3226,6003,11874,1546,2926,6372,0.63323944,1.19834779,2.60884736,0.38996252,0.58065014,0.81673060
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-10-25 00:00:00.000000,1.43047376,2.62755541,5.16568962,3493,6417,12617,1676,3143,6743,0.68653739,1.28682730,2.76082071,0.39658343,0.59278781,0.85062290
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-10-26 00:00:00.000000,1.54151653,2.80793960,5.49388024,3765,6858,13418,1840,3368,7138,0.75369179,1.37911804,2.92272433,0.41031048,0.59192518,0.86253545
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-10-27 00:00:00.000000,1.66137731,2.99546455,5.84244080,4057,7316,14270,2010,3617,7561,0.82309498,1.48104823,3.09584023,0.42339765,0.59218414,0.85102823
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-10-28 00:00:00.000000,1.79008373,3.19099702,6.20824730,4372,7794,15163,2163,3878,8188,0.88574402,1.58770952,3.35247585,0.42150065,0.59215633,0.82791008
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-10-29 00:00:00.000000,1.92770872,3.39780147,6.56688345,4708,8299,16039,2314,4144,8859,0.94758276,1.69685771,3.62723604,0.41433622,0.57724579,0.80830684
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-10-30 00:00:00.000000,2.12219008,3.61184898,6.91839792,5183,8822,16898,2496,4398,9567,1.02217734,1.80095705,3.91706698,0.40965550,0.56049570,0.80074345
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-10-31 00:00:00.000000,2.34268137,3.81148351,7.24620069,5722,9309,17698,2695,4629,10284,1.10346297,1.89551007,4.21075962,0.38127627,0.53325040,0.77762726
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-11-01 00:00:00.000000,2.49638646,3.96809849,7.50942619,6097,9692,18341,2894,4907,10951,1.18509196,2.00922671,4.48387824,0.34903176,0.48081767,0.74837505
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-11-02 00:00:00.000000,2.56718712,4.13772113,7.71130283,6270,10106,18835,3099,5151,11532,1.26905022,2.10901680,4.72172015,0.30388869,0.43346770,0.68467597
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-11-03 00:00:00.000000,2.59310484,4.28961016,7.91012608,6333,10477,19320,3282,5400,12032,1.34406681,2.21112227,4.92615279,0.26418545,0.39667766,0.58997135
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-11-04 00:00:00.000000,2.57721436,4.39083900,8.00673866,6294,10724,19556,3418,5612,12455,1.39950676,2.29770468,5.09936364,0.21005009,0.36334734,0.54202909
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-11-05 00:00:00.000000,2.54129268,4.43259957,8.01791886,6207,10826,19583,3511,5788,12793,1.43749508,2.37005754,5.23774789,0.19003606,0.33172578,0.51668108
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-11-06 00:00:00.000000,2.49585454,4.48323017,8.16923264,6096,10950,19953,3518,5929,13026,1.44067854,2.42742216,5.33302195,0.18922648,0.31052858,0.49132259
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-11-07 00:00:00.000000,2.47176695,4.54366724,8.14456768,6037,11097,19893,3457,6071,12782,1.41561370,2.48589312,5.23316600,0.18617104,0.29694846,0.47765896
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-11-08 00:00:00.000000,2.44856262,4.56557309,8.27074198,5980,11151,20201,3377,6190,12434,1.38286835,2.53443866,5.09096268,0.18572852,0.28884203,0.47502345
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-11-09 00:00:00.000000,2.42449582,4.50143603,8.29650468,5921,10994,20264,3324,6236,12044,1.36100430,2.55311056,4.93111746,0.18552942,0.27909292,0.47585377
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-11-10 00:00:00.000000,2.39866941,4.40984242,8.30480362,5858,10771,20284,3309,6177,12176,1.35508719,2.52920481,4.98531664,0.17466552,0.27536009,0.47595970
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-11-11 00:00:00.000000,2.37049696,4.41397147,8.30094129,5789,10781,20275,3289,6191,12280,1.34671296,2.53472868,5.02770104,0.16933224,0.27450727,0.47612062
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-11-12 00:00:00.000000,2.32767900,4.41750520,8.28941528,5685,10789,20247,3168,6329,12384,1.29717372,2.59139111,5.07040895,0.17058415,0.27039693,0.47622953
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-11-13 00:00:00.000000,2.22818536,4.39511436,8.27067759,5442,10735,20201,3055,6364,12975,1.25104976,2.60575507,5.31239531,0.15921917,0.26650918,0.50654754
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-11-14 00:00:00.000000,2.12376047,4.32555720,8.30438451,5187,10565,20283,3109,6363,12888,1.27322152,2.60538020,5.27678603,0.15527198,0.27533237,0.52729565
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-11-15 00:00:00.000000,2.01274881,4.33869916,8.36934647,4916,10597,20442,3022,6332,12769,1.23756041,2.59251179,5.22781767,0.15465376,0.27412938,0.53856858
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-11-16 00:00:00.000000,1.89530422,4.31316211,8.37315627,4629,10534,20451,2930,6295,12690,1.19996966,2.57763226,5.19561598,0.15454568,0.27645408,0.54716779
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-11-17 00:00:00.000000,1.82015342,4.39248639,8.33148271,4445,10728,20349,2835,6295,12766,1.16076751,2.57752055,5.22691359,0.15453201,0.27548743,0.55318249
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-11-18 00:00:00.000000,1.74847604,4.34848180,8.32848172,4270,10621,20342,2736,6308,12710,1.12051897,2.58280499,5.20368928,0.15452863,0.27721811,0.55713951
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-11-19 00:00:00.000000,1.67899659,4.34846965,8.25062413,4100,10621,20152,2637,6309,12691,1.07983637,2.58335941,5.19602292,0.15452751,0.27761004,0.55963831
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-11-20 00:00:00.000000,1.61174422,4.28571406,8.15690492,3936,10467,19923,2538,6306,12650,1.03925387,2.58185139,5.17931622,0.15341050,0.27769200,0.56117547
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-11-21 00:00:00.000000,1.54670022,4.21181069,8.14069946,3777,10287,19883,2440,6419,12570,0.99934706,2.62805222,5.14671477,0.15239380,0.27770842,0.56210583
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-11-22 00:00:00.000000,1.48393347,4.16803546,8.17714416,3624,10180,19972,2345,6378,12461,0.96041426,2.61162702,5.10189468,0.15193489,0.27841876,0.56266340
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-11-23 00:00:00.000000,1.42345784,4.12495826,8.37520068,3476,10075,20456,2253,6252,12329,0.92247293,2.55998268,5.04791603,0.15152228,0.27877604,0.56299560
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-11-24 00:00:00.000000,1.36525381,4.12829708,8.47064476,3334,10083,20689,2163,6188,12354,0.88564659,2.53385695,5.05811200,0.15121346,0.27877634,0.56319282
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-11-25 00:00:00.000000,1.30928118,4.09640184,8.46954406,3197,10005,20687,2076,6160,12374,0.85000844,2.52214052,5.06631566,0.15102523,0.27877641,0.56330967
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-11-26 00:00:00.000000,1.25548679,4.03565218,8.69784478,3066,9857,21244,1992,6136,12386,0.81559567,2.51238160,5.07134505,0.15091100,0.27877643,0.56337882
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-11-27 00:00:00.000000,1.20380955,3.98695461,8.95048306,2940,9738,21861,1911,6028,12391,0.78242014,2.46829975,5.07316526,0.15084186,0.27877644,0.56341971
13117,0,USGeorgiaForsyth,Georgia,Forsyth,2020-11-16 01:35:43.874129,2020-11-28 00:00:00.000000,1.15418369,4.01103112,9.19841284,2819,9797,22467,1833,5897,12527,0.75047613,2.41431099,5.12892722,0.15080007,0.27877644,0.56344388
