FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-10-09 00:00:00.000000,0.91699440,1.38958700,2.31297116,424,642,1070,165,315,596,0.35817927,0.68077695,1.28865070,0.27206659,0.40928852,0.56703852
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-10-10 00:00:00.000000,0.94942635,1.46332602,2.44933223,439,677,1133,174,330,630,0.37654349,0.71357476,1.36358276,0.27113396,0.41018886,0.59132152
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-10-11 00:00:00.000000,0.98610786,1.55391771,2.59225232,456,719,1199,183,347,667,0.39627287,0.75113490,1.44353772,0.26501638,0.41031371,0.62589648
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-10-12 00:00:00.000000,1.01368795,1.62406391,2.73478483,469,751,1265,193,364,707,0.41842143,0.78681568,1.52829765,0.25425969,0.40502633,0.67465031
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-10-13 00:00:00.000000,1.04493610,1.65751603,2.89187791,483,766,1338,204,378,747,0.44294703,0.81900775,1.61438434,0.25046132,0.41005872,0.67695449
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-10-14 00:00:00.000000,1.07829744,1.72606051,3.06907265,498,798,1420,217,397,787,0.47037455,0.85827900,1.70121943,0.24967532,0.41244818,0.67724503
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-10-15 00:00:00.000000,1.11316679,1.82367916,3.27725493,515,843,1516,228,417,812,0.49422389,0.90200717,1.75669953,0.24945670,0.41296380,0.67728584
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-10-16 00:00:00.000000,1.12729516,1.87887431,3.49800317,521,869,1618,230,433,852,0.49909960,0.93713717,1.84215150,0.24935733,0.41296039,0.67729327
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-10-17 00:00:00.000000,1.11589217,1.96078541,3.76253424,516,907,1740,233,451,918,0.50362141,0.97492611,1.98493912,0.24929856,0.41295902,0.67729560
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-10-18 00:00:00.000000,1.13521451,2.03383876,3.98837544,525,941,1845,235,469,948,0.50788529,1.01372194,2.05080712,0.24926096,0.41295847,0.67729676
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-10-19 00:00:00.000000,1.16005843,2.13224412,4.25968117,536,986,1971,236,484,980,0.51196034,1.04611651,2.11800335,0.24923646,0.41295826,0.67729745
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-10-20 00:00:00.000000,1.18532747,2.24493164,4.54524268,548,1038,2103,238,500,1011,0.51589621,1.08224989,2.18654859,0.24922043,0.41295817,0.67729790
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-10-21 00:00:00.000000,1.21103854,2.34234961,4.84063818,560,1083,2239,242,523,1044,0.52342487,1.13192315,2.25644643,0.24920994,0.41295814,0.67729818
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-10-22 00:00:00.000000,1.23758505,2.43503851,5.15257512,572,1126,2384,250,546,1077,0.54061466,1.18111437,2.32768681,0.24920308,0.41295813,0.67729837
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-10-23 00:00:00.000000,1.26468657,2.51940201,5.46968548,585,1165,2530,258,567,1187,0.55836516,1.22635830,2.56650019,0.24919859,0.41295812,0.67729849
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-10-24 00:00:00.000000,1.29225502,2.61319206,5.83766712,597,1209,2701,258,589,1311,0.55927573,1.27305579,2.83416216,0.24919565,0.41295812,0.67729857
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-10-25 00:00:00.000000,1.32029598,2.71496347,6.21362212,610,1256,2875,263,617,1379,0.56961460,1.33469360,2.98065332,0.24919373,0.41295812,0.67729862
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-10-26 00:00:00.000000,1.34881412,2.83128873,6.60925392,624,1310,3058,269,648,1479,0.58190137,1.40120457,3.19789084,0.24919247,0.41295812,0.67729865
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-10-27 00:00:00.000000,1.37781342,2.95206166,7.02492775,637,1365,3250,275,680,1606,0.59439143,1.47004067,3.47234137,0.24919165,0.41295812,0.67729867
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-10-28 00:00:00.000000,1.40729718,3.08897359,7.46090677,651,1429,3452,281,700,1742,0.60731671,1.51411617,3.76608393,0.24919111,0.41295812,0.67729869
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-16 19:04:53.347927,2020-10-29 00:00:00.000000,1.43726812,3.25597451,7.91733386,665,1506,3663,287,731,1887,0.62044936,1.58094023,4.07967479,0.24919076,0.41295812,0.67729870
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-03-09 00:00:00.000000,0.00288990,0.01518011,0.03852915,1,7,17,0,3,9,0.00137422,0.00863217,0.02122606,0.42472555,0.58703746,0.76592662
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-03-10 00:00:00.000000,0.00339237,0.01679290,0.04126414,1,7,19,0,3,10,0.00154106,0.00837331,0.02216417,0.42472171,0.58703483,0.76592595
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-03-11 00:00:00.000000,0.00391183,0.01918804,0.04412558,1,8,20,0,4,10,0.00175232,0.00869854,0.02337337,0.42470649,0.58702846,0.76592469
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-03-12 00:00:00.000000,0.00445024,0.02082227,0.04714102,2,9,21,0,4,11,0.00198990,0.00965296,0.02479194,0.42464617,0.58701299,0.76592214
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-03-13 00:00:00.000000,0.00498447,0.02268960,0.05260486,2,10,24,1,4,12,0.00224558,0.01022281,0.02638309,0.42377639,0.58697549,0.76591618
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-03-14 00:00:00.000000,0.00554021,0.02541656,0.05925032,2,11,27,1,5,13,0.00251593,0.01098376,0.02812630,0.42172448,0.58688458,0.76589976
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-03-15 00:00:00.000000,0.00612182,0.02868189,0.06637391,2,13,30,1,5,13,0.00280006,0.01185915,0.03001161,0.41902776,0.58666465,0.76584787
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-03-16 00:00:00.000000,0.01109693,0.03609280,0.07684208,5,16,35,1,5,14,0.00309867,0.01285061,0.03203605,0.41015032,0.58050769,0.76567061
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-03-17 00:00:00.000000,0.01356205,0.04237824,0.08798192,6,19,40,1,7,15,0.00412523,0.01513885,0.03442114,0.39274901,0.57859064,0.76325365
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-03-18 00:00:00.000000,0.01668154,0.05098981,0.10007289,7,23,46,2,8,17,0.00613018,0.01784506,0.03711050,0.39219365,0.57258134,0.76306304
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-03-19 00:00:00.000000,0.02000902,0.06065662,0.11048873,9,28,51,3,9,18,0.00725197,0.02073754,0.04007225,0.39215586,0.55004896,0.76246028
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-03-20 00:00:00.000000,0.02358527,0.06806599,0.12019888,10,31,55,4,11,20,0.00902107,0.02465893,0.04530708,0.37106620,0.51880815,0.70646992
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-03-21 00:00:00.000000,0.02748958,0.07560853,0.13027857,12,34,60,4,13,23,0.01050752,0.02862327,0.05133025,0.32537541,0.48697302,0.66129079
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-03-22 00:00:00.000000,0.03014170,0.08356348,0.14422162,13,38,66,5,15,26,0.01207823,0.03321279,0.05829286,0.30954688,0.46400278,0.66265820
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-03-23 00:00:00.000000,0.03948385,0.09194076,0.15870202,18,42,73,6,17,30,0.01371748,0.03676242,0.06669794,0.30295523,0.44329639,0.62716544
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-03-24 00:00:00.000000,0.04684896,0.10125629,0.17441124,21,46,80,7,19,35,0.01693832,0.04145676,0.07635403,0.29967828,0.43114629,0.63358008
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-03-25 00:00:00.000000,0.05686748,0.11271340,0.19095098,26,52,88,9,21,38,0.02115912,0.04659970,0.08327212,0.28838969,0.41797664,0.63225831
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-03-26 00:00:00.000000,0.06293202,0.12309550,0.20802358,29,56,96,12,23,43,0.02605502,0.05165892,0.09358004,0.28180331,0.40140870,0.59276658
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-03-27 00:00:00.000000,0.06653267,0.13296066,0.22963622,30,61,106,13,26,48,0.02918606,0.05783751,0.10456299,0.27090257,0.38351260,0.59152442
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-03-28 00:00:00.000000,0.07211279,0.14377111,0.25216018,33,66,116,15,29,53,0.03250763,0.06384861,0.11540379,0.26505926,0.36931345,0.57412509
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-03-29 00:00:00.000000,0.07863880,0.15214397,0.27508063,36,70,127,16,32,58,0.03614025,0.07038232,0.12565012,0.24927544,0.35376676,0.55543960
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-03-30 00:00:00.000000,0.09010016,0.16343119,0.29936889,41,75,138,18,35,62,0.04006373,0.07615309,0.13531613,0.23192847,0.34567964,0.52291668
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-03-31 00:00:00.000000,0.10342419,0.17403180,0.32370939,47,80,149,19,37,66,0.04265883,0.08174640,0.14390784,0.21508446,0.34010348,0.48897261
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-04-01 00:00:00.000000,0.11515482,0.18595484,0.34786477,53,86,160,20,40,72,0.04478796,0.08697601,0.15730890,0.20587443,0.32999865,0.48798713
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-04-02 00:00:00.000000,0.12208538,0.19477471,0.35829213,56,90,165,21,42,79,0.04687018,0.09271266,0.17265691,0.20435701,0.32187940,0.46727963
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-04-03 00:00:00.000000,0.12696125,0.20458110,0.36801115,58,94,170,23,45,86,0.05001042,0.09848599,0.18800251,0.20404142,0.31358229,0.45621637
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-04-04 00:00:00.000000,0.13062265,0.21440571,0.39063379,60,99,180,25,48,92,0.05499944,0.10431070,0.19937633,0.20393309,0.30661263,0.43169669
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-04-05 00:00:00.000000,0.13305683,0.22465106,0.40561618,61,103,187,27,51,95,0.05847210,0.11022333,0.20701687,0.19946483,0.28463923,0.39198262
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-04-06 00:00:00.000000,0.13812581,0.23321131,0.41966468,63,107,194,27,53,100,0.05945420,0.11548661,0.21804523,0.18421920,0.27499421,0.38370000
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-04-07 00:00:00.000000,0.13903438,0.24154932,0.43782614,64,111,202,28,56,107,0.06065303,0.12132997,0.23170722,0.17520516,0.27227146,0.35750118
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-04-08 00:00:00.000000,0.14153563,0.24983150,0.45068160,65,115,208,28,58,113,0.06198384,0.12733905,0.24500300,0.17217719,0.26463680,0.34225850
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-04-09 00:00:00.000000,0.14465647,0.25651022,0.46677326,66,118,215,29,60,119,0.06374377,0.13120702,0.25803529,0.17193243,0.25429385,0.34166619
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-04-10 00:00:00.000000,0.14774964,0.26283817,0.48317460,68,121,223,30,62,125,0.06694174,0.13481326,0.27079453,0.17040645,0.24817317,0.34310979
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-04-11 00:00:00.000000,0.15081096,0.26721257,0.49953106,69,123,231,32,64,131,0.07014818,0.13848394,0.28318064,0.16557933,0.23565913,0.35045717
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-04-12 00:00:00.000000,0.15383576,0.27198107,0.50106417,71,125,231,33,65,134,0.07336566,0.14234827,0.29011255,0.16285094,0.23231498,0.34703860
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-04-13 00:00:00.000000,0.15569334,0.27692981,0.50256166,72,128,232,35,66,136,0.07661552,0.14431095,0.29590932,0.16061862,0.22283082,0.34429862
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-04-14 00:00:00.000000,0.16172313,0.28010870,0.50345056,74,129,232,36,68,139,0.07918423,0.14829197,0.30227923,0.15847586,0.21389452,0.34184213
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-04-15 00:00:00.000000,0.15949727,0.28041930,0.51260063,73,129,237,37,70,142,0.08128979,0.15282104,0.30860926,0.14986287,0.21051474,0.33252442
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-04-16 00:00:00.000000,0.15922482,0.28295256,0.52135007,73,130,241,38,72,145,0.08307624,0.15584042,0.31477733,0.14372168,0.20601353,0.33214144
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-04-17 00:00:00.000000,0.15980191,0.28643536,0.52945901,73,132,244,39,72,148,0.08464929,0.15749314,0.32076990,0.14242143,0.19906585,0.32201469
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-04-18 00:00:00.000000,0.15631498,0.28672820,0.53100605,72,132,245,39,72,151,0.08611315,0.15561874,0.32645649,0.14196753,0.19731473,0.29947802
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-04-19 00:00:00.000000,0.15288153,0.28868108,0.52907951,70,133,244,39,73,151,0.08485370,0.15951916,0.32721548,0.13589513,0.19262396,0.29218275
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-04-20 00:00:00.000000,0.15282973,0.28878826,0.52932600,70,133,244,38,74,151,0.08344335,0.16200481,0.32789172,0.13276395,0.18641453,0.28624921
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-04-21 00:00:00.000000,0.15293657,0.28644146,0.52941942,70,132,244,39,75,152,0.08476593,0.16309477,0.32862596,0.12882039,0.18283137,0.28580027
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-04-22 00:00:00.000000,0.15322174,0.28716710,0.52937826,70,132,244,40,75,152,0.08694345,0.16419259,0.32940923,0.12972036,0.18306871,0.28565515
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-04-23 00:00:00.000000,0.15484826,0.28483451,0.52907031,71,131,244,39,76,152,0.08617799,0.16478304,0.33022058,0.13230416,0.18335960,0.28390269
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-04-24 00:00:00.000000,0.15673373,0.28612762,0.52817110,72,132,244,39,76,153,0.08545168,0.16509795,0.33103127,0.12769247,0.17914714,0.27715238
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-04-25 00:00:00.000000,0.15746637,0.28387274,0.52609597,72,131,243,39,76,153,0.08511097,0.16517239,0.33180181,0.12240189,0.17323646,0.27237412
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-04-26 00:00:00.000000,0.15643730,0.28256468,0.52268993,72,130,241,39,76,153,0.08603633,0.16487383,0.33248629,0.12239456,0.17208882,0.27160777
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-04-27 00:00:00.000000,0.15658595,0.28031047,0.51981158,72,129,240,40,76,154,0.08702052,0.16442819,0.33305312,0.12249455,0.16988173,0.25795699
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-04-28 00:00:00.000000,0.15741980,0.27783755,0.51700277,72,128,239,40,75,154,0.08725201,0.16381610,0.33295410,0.11900556,0.17126896,0.25895384
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-04-29 00:00:00.000000,0.15653117,0.27405877,0.51421203,72,126,237,39,75,153,0.08607170,0.16366413,0.33236804,0.11699127,0.17062738,0.25835217
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-04-30 00:00:00.000000,0.15514123,0.27523690,0.51128589,71,127,236,39,76,153,0.08494578,0.16555083,0.33143338,0.11938501,0.17152888,0.25454589
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-05-01 00:00:00.000000,0.15375463,0.27584545,0.50816590,71,127,235,38,76,152,0.08401719,0.16538272,0.33025814,0.12340248,0.16936086,0.25085977
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-05-02 00:00:00.000000,0.15236913,0.27556245,0.50492413,70,127,233,38,76,152,0.08325343,0.16514112,0.32853873,0.11887540,0.16816128,0.24820982
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-05-03 00:00:00.000000,0.15097191,0.27524745,0.50181826,69,127,232,38,75,151,0.08263596,0.16308239,0.32647676,0.12267132,0.16910563,0.24420809
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-05-04 00:00:00.000000,0.14962234,0.27760195,0.50189711,69,128,232,38,74,150,0.08215167,0.16095959,0.32437798,0.12275630,0.17307637,0.23986091
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-05-05 00:00:00.000000,0.14819829,0.27996306,0.50169180,68,129,232,38,73,149,0.08239413,0.15866515,0.32222267,0.12288893,0.17445486,0.24001316
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-05-06 00:00:00.000000,0.14669094,0.28250736,0.50102155,67,130,231,38,72,148,0.08229149,0.15688566,0.32012336,0.12274866,0.17543444,0.23995873
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-05-07 00:00:00.000000,0.14513098,0.28428969,0.50002202,67,131,231,37,72,147,0.08151432,0.15618619,0.31822355,0.12263925,0.17420392,0.23978850
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-05-08 00:00:00.000000,0.14360304,0.28574614,0.49877508,66,132,230,37,72,146,0.08071022,0.15658260,0.31668890,0.12225971,0.17709964,0.24071374
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-05-09 00:00:00.000000,0.14244759,0.28706690,0.49960064,65,132,231,36,72,146,0.07989902,0.15730116,0.31565859,0.12120959,0.17414404,0.24270543
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-05-10 00:00:00.000000,0.14202662,0.28806718,0.50935685,65,133,235,36,73,145,0.07917189,0.15852865,0.31519028,0.11990097,0.17410723,0.24204234
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-05-11 00:00:00.000000,0.15187638,0.28886031,0.50762838,70,133,234,36,73,145,0.07866798,0.15954873,0.31525359,0.11939661,0.17345075,0.24322958
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-05-12 00:00:00.000000,0.15273116,0.28962805,0.50582496,70,134,234,37,74,146,0.08069885,0.16056622,0.31562464,0.12264086,0.17567646,0.24617931
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-05-13 00:00:00.000000,0.15306122,0.29030585,0.50862950,70,134,235,38,74,146,0.08426225,0.16139089,0.31625001,0.12308443,0.17230242,0.25167632
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-05-14 00:00:00.000000,0.15347533,0.28887357,0.51265092,71,133,237,41,76,146,0.08867818,0.16435764,0.31707156,0.12271570,0.17022600,0.25808927
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-05-15 00:00:00.000000,0.15395449,0.29282974,0.52008430,71,135,240,41,77,147,0.08973733,0.16661664,0.31803861,0.11938020,0.16962569,0.26609206
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-05-16 00:00:00.000000,0.15443662,0.29773049,0.52190952,71,137,241,40,77,147,0.08815593,0.16791637,0.31952668,0.12359515,0.16974602,0.27769366
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-05-17 00:00:00.000000,0.15490231,0.30220214,0.52769327,71,139,244,40,79,151,0.08662938,0.17201137,0.32672317,0.11823105,0.16978263,0.28176494
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-05-18 00:00:00.000000,0.16067555,0.30819074,0.53720711,74,142,248,39,81,154,0.08518612,0.17654234,0.33343474,0.11854940,0.17044342,0.28296502
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-05-19 00:00:00.000000,0.16636672,0.31413479,0.54919103,76,145,254,39,83,157,0.08635078,0.18120636,0.34007380,0.11812897,0.17340802,0.28331144
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-05-20 00:00:00.000000,0.17204172,0.32029514,0.56057168,79,148,259,41,84,158,0.08924166,0.18331157,0.34272780,0.11793429,0.17065387,0.28348429
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-05-21 00:00:00.000000,0.17755481,0.32525148,0.57178736,82,150,264,43,85,159,0.09305613,0.18519896,0.34528447,0.11783023,0.16910279,0.28394016
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-05-22 00:00:00.000000,0.18283126,0.33030297,0.58292850,84,152,269,42,86,161,0.09286445,0.18635806,0.35004004,0.11219205,0.16607190,0.27846916
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-05-23 00:00:00.000000,0.18720660,0.33264315,0.59330650,86,153,274,42,86,165,0.09280811,0.18762940,0.35795888,0.10588030,0.16325719,0.26144900
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-05-24 00:00:00.000000,0.18368050,0.33923773,0.59783436,84,156,276,42,86,169,0.09283140,0.18743748,0.36550690,0.10420683,0.15790209,0.27372014
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-05-25 00:00:00.000000,0.18463257,0.33839457,0.59453168,85,156,275,42,86,171,0.09288623,0.18648937,0.37165759,0.09401610,0.15630225,0.27684036
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-05-26 00:00:00.000000,0.18248025,0.33812364,0.60175410,84,156,278,43,86,173,0.09328677,0.18589068,0.37460237,0.09951870,0.15419389,0.27730183
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-05-27 00:00:00.000000,0.17371127,0.33652488,0.60596441,80,155,280,43,86,173,0.09392361,0.18716614,0.37509597,0.09877802,0.15212153,0.27728348
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-05-28 00:00:00.000000,0.16539653,0.33516238,0.60698817,76,155,280,41,87,174,0.09026203,0.18868855,0.37741698,0.09499755,0.15072519,0.27710173
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-05-29 00:00:00.000000,0.15755901,0.33234265,0.60573543,72,153,280,39,87,176,0.08632790,0.18903370,0.38057117,0.09697793,0.15068564,0.27655892
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-05-30 00:00:00.000000,0.15020914,0.33264610,0.60327014,69,153,279,38,87,176,0.08291530,0.18913925,0.38217545,0.09782848,0.15152362,0.27554658
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-05-31 00:00:00.000000,0.14337655,0.33391402,0.59609895,66,154,275,37,87,177,0.08045020,0.18858651,0.38254747,0.09733591,0.14697608,0.27151372
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-06-01 00:00:00.000000,0.13601726,0.32904463,0.58770395,62,152,271,36,87,176,0.07796988,0.18928713,0.38202595,0.09701419,0.14455204,0.25984064
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-06-02 00:00:00.000000,0.12945246,0.32229965,0.57908682,59,149,267,35,88,174,0.07590373,0.19051930,0.37764016,0.09220246,0.14374721,0.25130635
