FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-06-24 00:00:00.000000,0.38804526,0.56901604,0.93882073,6485,9510,15690,3537,5070,8989,0.21165362,0.30338911,0.53787280,0.22011991,0.30037378,0.40750820
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-06-25 00:00:00.000000,0.40463974,0.58781724,0.96409590,6762,9824,16113,3598,5225,9311,0.21533265,0.31264777,0.55711139,0.22003922,0.29821682,0.39892534
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-06-26 00:00:00.000000,0.42083746,0.60174403,0.98340965,7033,10057,16436,3702,5379,9639,0.22150301,0.32185172,0.57673266,0.21935092,0.29762407,0.39124482
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-06-27 00:00:00.000000,0.43238759,0.61827843,0.99858495,7226,10333,16689,3881,5530,9962,0.23221501,0.33091381,0.59609437,0.20781014,0.29641352,0.39764411
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-06-28 00:00:00.000000,0.44141820,0.63911091,1.01248809,7377,10681,16922,4069,5669,10283,0.24350589,0.33919864,0.61525959,0.21795533,0.29506895,0.41136282
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-06-29 00:00:00.000000,0.45017901,0.66003659,1.02612601,7523,11031,17149,4266,5809,10603,0.25529581,0.34761478,0.63444012,0.21598761,0.29288419,0.41016178
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-06-30 00:00:00.000000,0.45898630,0.67826906,1.03970973,7671,11336,17376,4471,5968,10927,0.26754806,0.35711112,0.65379999,0.21340324,0.29070482,0.40680671
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-07-01 00:00:00.000000,0.46782551,0.69919955,1.05330817,7818,11685,17604,4667,6111,11254,0.27929240,0.36569646,0.67339081,0.20751749,0.29044061,0.40308044
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-07-02 00:00:00.000000,0.48044372,0.72222820,1.06694903,8029,12070,17832,4734,6272,11585,0.28327943,0.37530668,0.69317653,0.20015580,0.28827027,0.39372480
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-07-03 00:00:00.000000,0.49525324,0.73888280,1.08063996,8277,12349,18061,4799,6412,11916,0.28715568,0.38368734,0.71301771,0.19116465,0.28701517,0.37413287
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-07-04 00:00:00.000000,0.50965930,0.75789806,1.11506121,8518,12666,18636,4863,6604,12245,0.29097136,0.39513847,0.73266768,0.18457608,0.28427953,0.37388177
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-07-05 00:00:00.000000,0.51946878,0.77666792,1.13930828,8682,12980,19041,4926,6813,12565,0.29475300,0.40768271,0.75183297,0.18847523,0.28595560,0.36912624
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-07-06 00:00:00.000000,0.52244476,0.79357708,1.16148029,8731,13263,19412,4989,7017,12874,0.29852619,0.41986935,0.77030071,0.19263440,0.28574156,0.37164373
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-07-07 00:00:00.000000,0.52585719,0.80896996,1.19109993,8788,13520,19907,5053,7162,13169,0.30234131,0.42856367,0.78797193,0.19464090,0.28408914,0.36789850
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-07-08 00:00:00.000000,0.52949264,0.82322770,1.22145926,8849,13758,20414,5143,7338,13454,0.30775443,0.43908592,0.80499558,0.19547175,0.27872534,0.36096587
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-07-09 00:00:00.000000,0.53328362,0.84488347,1.25258743,8912,14120,20934,5289,7458,13732,0.31650281,0.44627761,0.82163263,0.19500379,0.27422484,0.35288656
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-07-10 00:00:00.000000,0.54148468,0.86095908,1.28444298,9049,14389,21467,5414,7588,14009,0.32395262,0.45402518,0.83825265,0.19640273,0.27152312,0.34849271
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-07-11 00:00:00.000000,0.55395475,0.86491614,1.31697406,9258,14455,22010,5459,7814,14296,0.32664396,0.46757701,0.85540872,0.19689145,0.27008038,0.35116597
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-07-12 00:00:00.000000,0.56757099,0.87846701,1.35016055,9485,14682,22565,5568,7979,14606,0.33317630,0.47742657,0.87393187,0.19779418,0.27016687,0.35475803
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-07-13 00:00:00.000000,0.58190460,0.88398818,1.38405092,9725,14774,23132,5692,8107,14953,0.34061493,0.48507138,0.89472110,0.19974676,0.26800120,0.36392975
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-07-14 00:00:00.000000,0.59674046,0.89589688,1.41825557,9973,14973,23703,5792,8279,15346,0.34657157,0.49539758,0.91823125,0.20100586,0.26769334,0.37788347
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-07-15 00:00:00.000000,0.61194703,0.91319421,1.45274090,10227,15262,24280,5848,8452,15783,0.34991353,0.50574581,0.94436769,0.20292636,0.26733195,0.38274345
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-07-16 00:00:00.000000,0.62709927,0.92758170,1.50191446,10480,15502,25101,5916,8675,16258,0.35398126,0.51904931,0.97277927,0.20329208,0.26680419,0.38376045
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-07-17 00:00:00.000000,0.63333628,0.94848059,1.57649781,10585,15852,26348,6001,8810,16765,0.35911266,0.52714856,1.00311793,0.20346182,0.27071151,0.38274742
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-07-18 00:00:00.000000,0.63959066,0.97318389,1.64574670,10689,16265,27505,6125,8953,17300,0.36647804,0.53570502,1.03514240,0.20712119,0.26445434,0.38101408
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-07-19 00:00:00.000000,0.64596117,0.99219927,1.71292420,10796,16582,28628,6260,9082,17862,0.37460958,0.54341730,1.06873695,0.20422713,0.26645592,0.38013180
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-07-20 00:00:00.000000,0.65258903,1.00662981,1.78034439,10906,16824,29755,6401,9274,18449,0.38303492,0.55493572,1.10389244,0.20028694,0.26896655,0.38243821
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-07-21 00:00:00.000000,0.65972699,1.02870817,1.84883207,11026,17193,30900,6545,9549,19063,0.39166012,0.57139857,1.14064835,0.19786509,0.27089277,0.38235586
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-07-22 00:00:00.000000,0.66837647,1.05028850,1.91765096,11170,17553,32050,6691,9847,19705,0.40037121,0.58918535,1.17904031,0.19479991,0.27075938,0.38202675
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-07-23 00:00:00.000000,0.68067586,1.07583770,1.98462094,11376,17980,33169,6820,10006,20374,0.40807469,0.59870899,1.21903770,0.19494444,0.27244664,0.38070722
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-07-24 00:00:00.000000,0.69896163,1.10682574,2.04561713,11681,18498,34188,6949,10164,21067,0.41583398,0.60815239,1.26050710,0.19836626,0.27650946,0.37609337
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-07-25 00:00:00.000000,0.72309775,1.12395928,2.09470637,12085,18785,35009,7101,10384,21779,0.42490592,0.62130676,1.30312585,0.20763285,0.28162399,0.37859891
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-07-26 00:00:00.000000,0.75114410,1.13816339,2.14776138,12554,19022,35896,7269,10543,22499,0.43495867,0.63083293,1.34622782,0.20814430,0.27855196,0.38634552
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-07-27 00:00:00.000000,0.78165812,1.15462611,2.20687799,13064,19297,36884,7448,10719,23212,0.44566523,0.64139735,1.38887072,0.20735782,0.27843739,0.39061753
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-07-28 00:00:00.000000,0.80193444,1.17480739,2.27047021,13402,19634,37947,7635,10889,23905,0.45683081,0.65155031,1.43034529,0.20680689,0.27867034,0.39215007
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-07-29 00:00:00.000000,0.81273026,1.20889551,2.32688869,13583,20204,38889,7821,11109,24573,0.46799361,0.66470416,1.47027423,0.20632122,0.28079280,0.38846860
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-07-30 00:00:00.000000,0.82361484,1.23227884,2.35493946,13765,20595,39358,7935,11348,25205,0.47482832,0.67900034,1.50809374,0.20326336,0.27910786,0.38638165
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-07-31 00:00:00.000000,0.83474402,1.25230661,2.38247345,13951,20930,39818,8052,11512,25783,0.48181926,0.68884734,1.54271990,0.19617918,0.27229725,0.38287749
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-08-01 00:00:00.000000,0.84650925,1.28419994,2.40895168,14147,21463,40261,8172,11712,26288,0.48897593,0.70078828,1.57292183,0.18679277,0.26901511,0.37662395
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-08-02 00:00:00.000000,0.85964297,1.30261936,2.43353940,14367,21771,40672,8297,11909,26709,0.49648780,0.71258398,1.59811053,0.18479772,0.26231389,0.37794634
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-08-03 00:00:00.000000,0.87441819,1.32579298,2.45531329,14614,22158,41036,8432,12172,27051,0.50453523,0.72831639,1.61857474,0.18172758,0.26170138,0.38007600
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-08-04 00:00:00.000000,0.89048880,1.35118617,2.47298487,14882,22582,41331,8658,12372,27328,0.51804522,0.74030296,1.63513997,0.17721010,0.25343930,0.38228492
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-08-05 00:00:00.000000,0.90723845,1.37628981,2.48537166,15162,23002,41538,8810,12531,27554,0.52716480,0.74977736,1.64866808,0.17125918,0.25042252,0.36000706
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-08-06 00:00:00.000000,0.92436254,1.38327941,2.49176844,15449,23119,41645,8880,12805,27740,0.53134513,0.76618199,1.65981371,0.16560616,0.24413095,0.36312095
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-08-07 00:00:00.000000,0.94168844,1.39054998,2.49212091,15738,23240,41651,9056,12994,27891,0.54185804,0.77749434,1.66881013,0.15893378,0.23430901,0.35843070
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-08-08 00:00:00.000000,0.94581085,1.38471370,2.48792427,15807,23143,41581,9239,13203,28000,0.55281723,0.78997766,1.67532428,0.15350198,0.22273024,0.34370230
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-08-09 00:00:00.000000,0.94450046,1.38512532,2.47864523,15785,23150,41426,9353,13316,28057,0.55966481,0.79676022,1.67874071,0.14370385,0.21183100,0.32194189
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-08-10 00:00:00.000000,0.95745807,1.37155777,2.43617414,16002,22923,40716,9342,13398,28059,0.55900175,0.80169320,1.67889458,0.13702824,0.20455778,0.30101084
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-08-11 00:00:00.000000,0.97680765,1.36357571,2.38870337,16325,22789,39923,9314,13497,28014,0.55728600,0.80760441,1.67617388,0.13232259,0.19975125,0.29531591
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-08-12 00:00:00.000000,0.97947956,1.34995246,2.33672058,16370,22562,39054,9280,13591,27928,0.55526340,0.81319271,1.67105972,0.12636356,0.19309004,0.29171359
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-08-13 00:00:00.000000,0.96363099,1.33462197,2.28201458,16105,22305,38139,9310,13558,27801,0.55704532,0.81126122,1.66345905,0.12592537,0.18543180,0.28726963
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-08-14 00:00:00.000000,0.94735667,1.32428816,2.23936980,15833,22133,37427,9333,13588,27613,0.55847021,0.81303880,1.65218790,0.12395652,0.18071057,0.28214259
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-08-15 00:00:00.000000,0.92715580,1.31337829,2.20155777,15495,21950,36795,9260,13366,27346,0.55409274,0.79978165,1.63623037,0.11787143,0.17710748,0.26287425
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-08-16 00:00:00.000000,0.90762002,1.29609887,2.16230920,15169,21662,36139,9119,13138,27010,0.54564244,0.78609381,1.61613811,0.11598634,0.16958155,0.24759164
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-08-17 00:00:00.000000,0.87514072,1.27624275,2.12255893,14626,21330,35474,8952,12974,26625,0.53563463,0.77632349,1.59306520,0.11019503,0.16131935,0.23342701
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-08-18 00:00:00.000000,0.84652935,1.25266062,2.08240326,14148,20936,34803,8791,12816,26193,0.52600103,0.76687284,1.56720715,0.10272823,0.15691547,0.22960102
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-08-19 00:00:00.000000,0.84015602,1.22419738,2.04056632,14041,20460,34104,8566,12660,25616,0.51255505,0.75752337,1.53269607,0.09879625,0.15344793,0.22699674
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-08-20 00:00:00.000000,0.82863642,1.19684461,1.99243788,13849,20003,33300,8361,12485,24995,0.50027206,0.74706503,1.49554458,0.09591610,0.14947562,0.22436022
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-08-21 00:00:00.000000,0.80989370,1.16503085,1.94259945,13535,19471,32467,8151,12216,24341,0.48770689,0.73091921,1.45643734,0.09204668,0.14580468,0.22150493
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-08-22 00:00:00.000000,0.78587538,1.12319335,1.88145028,13134,18772,31445,7937,11964,23665,0.47491416,0.71584085,1.41594698,0.08862077,0.13937553,0.21964904
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-08-23 00:00:00.000000,0.75858266,1.08664293,1.81841010,12678,18161,30391,7720,11595,22971,0.46191789,0.69376712,1.37443852,0.08373827,0.13362829,0.21724196
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-08-24 00:00:00.000000,0.72761328,1.05101125,1.75523558,12160,17565,29335,7500,11329,22262,0.44875018,0.67786535,1.33204774,0.08266448,0.13204651,0.21265707
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-08-25 00:00:00.000000,0.69359835,1.01618955,1.69646967,11592,16983,28353,7252,11032,21540,0.43391957,0.66010596,1.28879855,0.08238407,0.13059158,0.20251412
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-08-26 00:00:00.000000,0.65865787,0.99091963,1.64034933,11008,16561,27415,6993,10673,20805,0.41844127,0.63865238,1.24483768,0.08258740,0.12981385,0.20073673
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-08-27 00:00:00.000000,0.62426602,0.95530622,1.60047817,10433,15966,26749,6740,10334,20064,0.40329358,0.61832140,1.20048703,0.07927221,0.12841848,0.19911753
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-08-28 00:00:00.000000,0.59104817,0.92072378,1.56138983,9878,15388,26095,6493,9928,19323,0.38853197,0.59407280,1.15615990,0.07702080,0.12669915,0.19434390
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-08-29 00:00:00.000000,0.56195661,0.89223991,1.52326544,9392,14912,25458,6253,9539,18615,0.37418665,0.57074741,1.11380115,0.07519069,0.12824601,0.19461061
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-08-30 00:00:00.000000,0.54476139,0.86415922,1.48644075,9104,14442,24843,6021,9177,17939,0.36026470,0.54912948,1.07337475,0.07476620,0.12629968,0.19177528
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-08-31 00:00:00.000000,0.52850096,0.83612412,1.43096371,8832,13974,23916,5781,8939,17454,0.34592843,0.53486415,1.04432224,0.07522721,0.12701642,0.18925016
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-09-01 00:00:00.000000,0.51302577,0.80977418,1.37446871,8574,13533,22971,5534,8639,17051,0.33116407,0.51692522,1.02023442,0.07637727,0.12729827,0.18732835
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-09-02 00:00:00.000000,0.49836828,0.77922800,1.32257517,8329,13023,22104,5311,8302,16657,0.31782209,0.49678957,0.99665571,0.07760827,0.12707153,0.18582717
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-09-03 00:00:00.000000,0.48438678,0.74824935,1.27444732,8095,12505,21300,5133,8035,16271,0.30714602,0.48079305,0.97358421,0.07758561,0.12919163,0.18994009
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-09-04 00:00:00.000000,0.47105910,0.72475313,1.22915839,7872,12113,20543,4928,7795,15894,0.29486980,0.46644943,0.95100341,0.07777115,0.12864441,0.19144639
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-09-05 00:00:00.000000,0.45836128,0.70885424,1.18608081,7660,11847,19823,4701,7535,15505,0.28128254,0.45087926,0.92772494,0.07840279,0.12804325,0.19173669
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-09-06 00:00:00.000000,0.44626225,0.68457941,1.14831489,7458,11441,19192,4540,7279,15029,0.27169458,0.43556954,0.89926842,0.07844797,0.12897221,0.19184807
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-09-07 00:00:00.000000,0.43485239,0.65883133,1.11682611,7267,11011,18665,4349,6950,14578,0.26025963,0.41589507,0.87226466,0.07762870,0.12784280,0.19198891
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-09-08 00:00:00.000000,0.41878231,0.63083833,1.08811280,6999,10543,18185,4165,6651,14154,0.24922449,0.39794741,0.84689533,0.07725449,0.12790726,0.19214202
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-09-09 00:00:00.000000,0.40208629,0.61401134,1.06134609,6720,10262,17738,3987,6376,13759,0.23860959,0.38152427,0.82329250,0.07709932,0.12966751,0.19222584
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-09-10 00:00:00.000000,0.38638099,0.59742836,1.03533662,6457,9984,17303,3817,6132,13392,0.22841798,0.36690029,0.80131913,0.07731666,0.13231523,0.19222667
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-09-11 00:00:00.000000,0.37161947,0.57613885,1.00923430,6210,9629,16867,3654,5936,13045,0.21864668,0.35522264,0.78056921,0.07853607,0.13240434,0.20115007
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-09-12 00:00:00.000000,0.35777002,0.55575989,0.98279596,5979,9288,16425,3498,5800,12711,0.20930117,0.34706600,0.76055575,0.08524805,0.13558495,0.20514843
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-09-13 00:00:00.000000,0.34481423,0.53643974,0.95619287,5762,8965,15981,3349,5616,12382,0.20043307,0.33603357,0.74090583,0.08566245,0.13710681,0.20561670
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-09-14 00:00:00.000000,0.33292167,0.51641993,0.92968451,5564,8631,15538,3212,5431,12057,0.19220251,0.32498160,0.72143436,0.08477209,0.13951057,0.20753630
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-09-15 00:00:00.000000,0.32198185,0.49526836,0.90363333,5381,8277,15102,3087,5260,11734,0.18476274,0.31475501,0.70209854,0.08529878,0.14300359,0.20825860
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-09-16 00:00:00.000000,0.30755816,0.47529336,0.87833481,5140,7943,14679,2975,5149,11414,0.17805754,0.30810282,0.68296990,0.08701422,0.14571317,0.21761913
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-09-17 00:00:00.000000,0.29054621,0.45684362,0.85413521,4855,7635,14275,2873,5007,11100,0.17194778,0.29961713,0.66417284,0.08789889,0.14750560,0.21980194
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-09-18 00:00:00.000000,0.27641617,0.44444987,0.83145116,4619,7428,13896,2779,4861,10794,0.16633460,0.29086410,0.64587664,0.08888903,0.14829885,0.21881878
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-09-19 00:00:00.000000,0.26478719,0.43046967,0.81066033,4425,7194,13548,2692,4722,10500,0.16109971,0.28254939,0.62829899,0.09121990,0.14741340,0.21937070
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-09-20 00:00:00.000000,0.25487105,0.41948608,0.79184176,4259,7010,13234,2576,4575,10223,0.15417234,0.27375656,0.61167970,0.09213945,0.15233216,0.22375446
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-09-21 00:00:00.000000,0.24590164,0.40887246,0.77460417,4109,6833,12946,2463,4422,9964,0.14740591,0.26461973,0.59619257,0.09298108,0.15605762,0.22840393
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-09-22 00:00:00.000000,0.23767001,0.39558927,0.75843411,3972,6611,12675,2365,4281,9724,0.14151040,0.25620089,0.58184254,0.09793123,0.15953074,0.23207814
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-09-23 00:00:00.000000,0.23001924,0.38417288,0.74606469,3844,6420,12469,2277,4153,9501,0.13625792,0.24854460,0.56849417,0.09793734,0.16074265,0.23521646
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-09-24 00:00:00.000000,0.22295055,0.37425445,0.73775500,3726,6255,12330,2197,4040,9290,0.13149112,0.24176160,0.55589131,0.09802115,0.16158505,0.23920531
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-09-25 00:00:00.000000,0.21664204,0.36657976,0.72985345,3620,6126,12198,2124,3942,9086,0.12714162,0.23586133,0.54365799,0.09837515,0.16794114,0.24655477
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-09-26 00:00:00.000000,0.21151698,0.36139141,0.72235660,3535,6040,12072,2059,3856,8880,0.12321266,0.23076411,0.53137258,0.09969404,0.17177787,0.26214949
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-09-27 00:00:00.000000,0.20819664,0.35659801,0.71512415,3479,5959,11952,2002,3784,8671,0.11980248,0.22644905,0.51884076,0.10157956,0.18123998,0.28831697
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-09-28 00:00:00.000000,0.20719826,0.35128985,0.70777850,3462,5871,11829,1957,3722,8459,0.11713104,0.22269822,0.50618078,0.10398170,0.18062696,0.32165474
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-09-29 00:00:00.000000,0.20818951,0.34333054,0.70056831,3479,5738,11708,1929,3658,8251,0.11545306,0.21889308,0.49372856,0.11022890,0.18328729,0.32739497
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-09-30 00:00:00.000000,0.21063909,0.33881797,0.69348223,3520,5662,11590,1919,3590,8055,0.11482590,0.21483147,0.48197556,0.11140248,0.18241467,0.33175492
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-10-01 00:00:00.000000,0.21432095,0.33698992,0.68655825,3582,5632,11474,1924,3566,7883,0.11513707,0.21342232,0.47167321,0.11390366,0.18662199,0.33666514
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-10-02 00:00:00.000000,0.21543912,0.33671077,0.67992751,3600,5627,11363,1925,3505,7750,0.11520425,0.20972125,0.46373410,0.11795168,0.19171042,0.31538845
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-10-03 00:00:00.000000,0.21203028,0.33511166,0.67392363,3543,5600,11263,1904,3448,7667,0.11392678,0.20635636,0.45877017,0.11865838,0.19592763,0.30914526
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-10-04 00:00:00.000000,0.20965190,0.32971450,0.66922625,3503,5510,11184,1889,3381,7633,0.11303243,0.20231282,0.45674739,0.11832118,0.20183978,0.30830527
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-10-05 00:00:00.000000,0.20790090,0.32774106,0.66669082,3474,5477,11142,1879,3303,7640,0.11246840,0.19763877,0.45717331,0.11774364,0.20580355,0.32659598
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-10-06 00:00:00.000000,0.20647889,0.32678606,0.66660427,3450,5461,11141,1892,3272,7679,0.11323453,0.19581954,0.45948580,0.11688720,0.21027298,0.34049600
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-10-07 00:00:00.000000,0.20485232,0.32670627,0.66814623,3423,5460,11166,1931,3238,7740,0.11555525,0.19375806,0.46314345,0.11570032,0.21337291,0.35192068
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-10-08 00:00:00.000000,0.20144448,0.32528052,0.67041058,3366,5436,11204,1958,3215,7650,0.11715372,0.19240104,0.45776802,0.11415657,0.21487360,0.35915990
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-10-09 00:00:00.000000,0.19842013,0.32393751,0.67297645,3316,5414,11247,1944,3178,7553,0.11632330,0.19015493,0.45195572,0.11447012,0.21807750,0.36291857
