FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-06-28 00:00:00.000000,0.43010615,0.84609357,1.26424491,297,584,873,127,259,360,0.18501403,0.37616763,0.52193598,0.44023382,0.57149531,0.72350604
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-06-29 00:00:00.000000,0.46210226,0.91297621,1.34626442,319,630,929,137,280,394,0.19909257,0.40559096,0.57156956,0.43708455,0.57665490,0.72775120
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-06-30 00:00:00.000000,0.49694073,0.98864720,1.43789851,343,682,993,147,299,430,0.21412166,0.43311014,0.62367186,0.43390008,0.57864454,0.72984188
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-07-01 00:00:00.000000,0.53433344,1.06200454,1.52866088,369,733,1055,159,321,468,0.23028452,0.46529578,0.67790177,0.43127825,0.57208846,0.73099799
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-07-02 00:00:00.000000,0.57290602,1.13684964,1.60927913,395,785,1111,171,346,505,0.24766983,0.50146548,0.73202135,0.42955089,0.56615337,0.75526137
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-07-03 00:00:00.000000,0.61295926,1.20418644,1.72830617,423,831,1193,183,368,539,0.26607443,0.53406187,0.78150539,0.41813058,0.55972609,0.75005147
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-07-04 00:00:00.000000,0.65559329,1.28690925,1.85198738,452,888,1279,197,396,576,0.28540733,0.57472682,0.83493312,0.41140647,0.55709857,0.77475147
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-07-05 00:00:00.000000,0.70100551,1.38261234,2.01852192,484,954,1394,211,423,618,0.30580788,0.61276256,0.89571166,0.40789364,0.54325490,0.75756557
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-07-06 00:00:00.000000,0.75056799,1.48114715,2.15445036,518,1023,1488,228,448,663,0.33127116,0.64964848,0.96028415,0.40629764,0.52358350,0.73722314
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-07-07 00:00:00.000000,0.80304574,1.57570661,2.26711670,554,1088,1565,249,479,708,0.36146637,0.69358144,1.02563571,0.40091806,0.52051843,0.72436604
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-07-08 00:00:00.000000,0.89363591,1.68199030,2.43451550,617,1161,1681,275,514,755,0.39854698,0.74449869,1.09438239,0.39994898,0.51294011,0.73168984
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-07-09 00:00:00.000000,0.97132598,1.77816051,2.58291863,670,1228,1783,308,551,808,0.44722468,0.79862980,1.17085525,0.39793762,0.49901271,0.72122196
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-07-10 00:00:00.000000,1.03232886,1.87619137,2.70725128,713,1295,1869,340,588,863,0.49334093,0.85181907,1.25055742,0.39861765,0.49131836,0.69212901
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-07-11 00:00:00.000000,1.09812305,1.97011821,2.91821425,758,1360,2015,368,620,917,0.53395161,0.89880200,1.32807078,0.39502980,0.48081490,0.65745828
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-07-12 00:00:00.000000,1.17181953,2.06849190,3.06778038,809,1428,2118,398,653,970,0.57757079,0.94628088,1.40539501,0.38113947,0.47262520,0.62066796
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-07-13 00:00:00.000000,1.25723548,2.17128044,3.19946850,868,1499,2209,431,682,1022,0.62409523,0.98768901,1.48094887,0.35329251,0.46346679,0.59377698
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-07-14 00:00:00.000000,1.35054904,2.27909232,3.33083661,932,1574,2300,464,711,1073,0.67293654,1.03006726,1.55405081,0.33686176,0.45932319,0.58576841
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-07-15 00:00:00.000000,1.45021721,2.36616679,3.46271038,1001,1634,2391,488,754,1122,0.70787473,1.09257951,1.62531692,0.32782006,0.45170050,0.58449617
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-07-16 00:00:00.000000,1.55551117,2.45493489,3.59506598,1074,1695,2483,513,798,1163,0.74350539,1.15565843,1.68439982,0.32016074,0.44820997,0.58305112
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-07-17 00:00:00.000000,1.64480546,2.56990207,3.71597450,1136,1775,2566,539,842,1201,0.78097988,1.21969310,1.73995626,0.31420668,0.43938861,0.56749057
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-07-18 00:00:00.000000,1.72730780,2.65247814,3.89001277,1193,1832,2686,566,884,1249,0.82053563,1.28041409,1.80913556,0.31017113,0.43495683,0.57212083
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-07-19 00:00:00.000000,1.82997831,2.78392748,4.12613423,1263,1922,2849,595,914,1309,0.86255757,1.32462273,1.89523517,0.30803499,0.43371400,0.55392217
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-07-20 00:00:00.000000,1.95539198,2.87724576,4.23466097,1350,1987,2924,625,950,1357,0.90588663,1.37580788,1.96579459,0.31257178,0.42504732,0.54609033
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-07-21 00:00:00.000000,2.05453906,2.99227157,4.31055072,1419,2066,2977,651,986,1391,0.94267660,1.42885838,2.01465534,0.31877553,0.41445817,0.55282193
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-07-22 00:00:00.000000,2.13172758,3.11705203,4.58212001,1472,2152,3164,677,1016,1425,0.98106730,1.47213016,2.06388066,0.32197238,0.41423122,0.55152415
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-07-23 00:00:00.000000,2.21735676,3.22786789,4.74218789,1531,2229,3275,720,1057,1505,1.04252756,1.53151524,2.17974161,0.32323834,0.41668052,0.54440004
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-07-24 00:00:00.000000,2.30666769,3.32956558,4.91057827,1593,2299,3391,747,1097,1550,1.08239842,1.58950046,2.24461051,0.30228006,0.41795551,0.53865877
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-07-25 00:00:00.000000,2.35903822,3.42092765,5.17471421,1629,2362,3574,772,1135,1593,1.11831157,1.64447511,2.30750581,0.30199291,0.40854203,0.54113231
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-07-26 00:00:00.000000,2.42605493,3.52079481,5.45015156,1675,2431,3764,800,1176,1636,1.15951469,1.70390221,2.36966929,0.30295389,0.39971396,0.52036817
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-07-27 00:00:00.000000,2.48898093,3.57753810,5.71666612,1719,2470,3948,835,1219,1686,1.20926982,1.76558969,2.44134810,0.29699557,0.39780489,0.50569213
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-07-28 00:00:00.000000,2.55114507,3.64253942,5.92986001,1762,2515,4095,864,1263,1745,1.25093819,1.82976232,2.52736615,0.29745336,0.39196079,0.52161975
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-07-29 00:00:00.000000,2.61360615,3.74665041,6.13355859,1805,2587,4236,882,1304,1813,1.27698565,1.88853373,2.62538146,0.30078317,0.38926864,0.52858000
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-07-30 00:00:00.000000,2.67698807,3.88239781,6.30201500,1848,2681,4352,900,1336,1882,1.30309277,1.93456912,2.72513119,0.30474905,0.38663343,0.53087521
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-07-31 00:00:00.000000,2.74173396,3.99562362,6.42266241,1893,2759,4436,918,1373,1951,1.32945114,1.98881506,2.82602513,0.30985945,0.38956922,0.53253356
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-08-01 00:00:00.000000,2.80199804,4.14472305,6.51762731,1935,2862,4501,938,1413,2022,1.35947159,2.04716014,2.92884969,0.30720295,0.39403738,0.50177487
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-08-02 00:00:00.000000,2.85848407,4.29512061,6.60350828,1974,2966,4560,960,1445,2097,1.39046665,2.09351215,3.03660244,0.29881144,0.38330168,0.51767727
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-08-03 00:00:00.000000,2.91203357,4.41156934,6.69505513,2011,3047,4624,981,1473,2169,1.42103002,2.13276004,3.14145256,0.28461795,0.38238211,0.53242885
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-08-04 00:00:00.000000,2.96623453,4.46116188,6.78393003,2048,3081,4685,1002,1520,2239,1.45105259,2.20128757,3.24280730,0.27564680,0.37906062,0.51579419
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-08-05 00:00:00.000000,3.02055150,4.52796106,6.87653539,2086,3127,4749,1022,1563,2307,1.48027810,2.26353460,3.34135916,0.26738386,0.37734648,0.46202581
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-08-06 00:00:00.000000,3.07466116,4.61987260,7.03931784,2123,3190,4861,1041,1606,2374,1.50826918,2.32601729,3.43774094,0.26455912,0.37244238,0.45445852
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-08-07 00:00:00.000000,3.12845684,4.69105029,7.18402376,2160,3240,4961,1059,1653,2439,1.53451545,2.39457491,3.53199621,0.27084962,0.36379433,0.45901096
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-08-08 00:00:00.000000,3.18170110,4.78702966,7.22862640,2197,3306,4992,1076,1687,2502,1.55862268,2.44366145,3.62304007,0.26893897,0.35560127,0.45190232
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-08-09 00:00:00.000000,3.23464833,4.89282252,7.25871047,2234,3379,5013,1091,1704,2561,1.58044888,2.46798631,3.70812926,0.25047890,0.34667193,0.43401306
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-08-10 00:00:00.000000,3.28934612,4.97194829,7.27772341,2271,3434,5026,1106,1726,2613,1.60264834,2.49941829,3.78340765,0.22378223,0.33691386,0.42523392
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-08-11 00:00:00.000000,3.34368513,4.99144809,7.28552605,2309,3447,5032,1125,1744,2637,1.62989660,2.52606491,3.81813051,0.21715452,0.32769390,0.41620153
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-08-12 00:00:00.000000,3.34667540,5.00911367,7.27377273,2311,3459,5023,1144,1770,2634,1.65714704,2.56288536,3.81499325,0.21375866,0.32485367,0.40871748
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-08-13 00:00:00.000000,3.32514835,4.99487600,7.23094898,2296,3449,4994,1163,1789,2662,1.68421143,2.59129498,3.85549858,0.21214837,0.31768159,0.40535873
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-08-14 00:00:00.000000,3.29684778,4.99740609,7.15511589,2277,3451,4941,1181,1797,2690,1.71094222,2.60189092,3.89586874,0.21093764,0.30642318,0.39442749
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-08-15 00:00:00.000000,3.29804374,4.99835313,7.05583397,2277,3452,4873,1199,1799,2704,1.73706170,2.60577858,3.91628019,0.20956138,0.30440624,0.38023311
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-08-16 00:00:00.000000,3.29478652,5.00090837,7.06009457,2275,3454,4876,1216,1813,2708,1.76197831,2.62521916,3.92102371,0.20707308,0.29833160,0.38066487
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-08-17 00:00:00.000000,3.27168472,4.98599971,7.07151851,2259,3443,4884,1222,1824,2702,1.76979809,2.64092031,3.91290468,0.20436120,0.28862193,0.36735876
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-08-18 00:00:00.000000,3.22785832,4.96159759,7.08013682,2229,3426,4890,1215,1822,2690,1.75969088,2.63918099,3.89568603,0.20202581,0.28492547,0.35384353
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-08-19 00:00:00.000000,3.16879411,4.93175607,7.12020458,2188,3406,4917,1207,1816,2671,1.74874371,2.62936360,3.86820787,0.20080483,0.28164570,0.36432559
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-08-20 00:00:00.000000,3.10073076,4.89834840,7.17237800,2141,3383,4953,1199,1817,2631,1.73717758,2.63089326,3.81002447,0.20097006,0.27661460,0.37006928
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-08-21 00:00:00.000000,3.02807493,4.85548767,7.18819113,2091,3353,4964,1183,1804,2609,1.71416892,2.61258351,3.77756290,0.20128746,0.27404959,0.36979222
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-08-22 00:00:00.000000,2.95348261,4.80038647,7.08165472,2039,3315,4891,1166,1785,2600,1.68843437,2.58457048,3.76545423,0.19704830,0.27184646,0.36753869
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-08-23 00:00:00.000000,2.87856334,4.75381757,7.06400826,1988,3283,4879,1149,1766,2569,1.66384524,2.55780871,3.71954808,0.19201337,0.26983353,0.36633658
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-08-24 00:00:00.000000,2.80568939,4.72115596,6.94553144,1937,3260,4797,1134,1751,2531,1.64202712,2.53550409,3.66588492,0.19159424,0.26830532,0.38955331
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-08-25 00:00:00.000000,2.74936158,4.67049161,6.74355442,1898,3225,4657,1119,1734,2490,1.62034725,2.51195445,3.60561145,0.19167119,0.26781325,0.36531113
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-08-26 00:00:00.000000,2.69749725,4.61305565,6.54396236,1863,3186,4519,1097,1710,2461,1.58895627,2.47615052,3.56360777,0.19201682,0.26735509,0.36246184
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-08-27 00:00:00.000000,2.65336703,4.53340135,6.52226483,1832,3131,4504,1076,1689,2440,1.55874809,2.44588267,3.53297575,0.19104734,0.26306307,0.36056909
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-08-28 00:00:00.000000,2.63460369,4.48492720,6.50229776,1819,3097,4491,1054,1676,2419,1.52702265,2.42666645,3.50243696,0.19065922,0.26712129,0.35450769
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-08-29 00:00:00.000000,2.61302813,4.45769505,6.45697604,1804,3078,4459,1031,1656,2400,1.49397758,2.39854950,3.47592916,0.18950725,0.27018410,0.35292862
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-08-30 00:00:00.000000,2.58746085,4.38583189,6.39335947,1787,3029,4415,1013,1628,2379,1.46687229,2.35785951,3.44454573,0.19097987,0.26968453,0.36109959
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-08-31 00:00:00.000000,2.55757215,4.30018171,6.31795674,1766,2970,4363,999,1604,2354,1.44658183,2.32314076,3.40873347,0.19109787,0.26715643,0.36178875
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-09-01 00:00:00.000000,2.52649487,4.23854857,6.23699119,1745,2927,4307,989,1570,2326,1.43211387,2.27370489,3.36857788,0.19782509,0.26723045,0.36185855
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-09-02 00:00:00.000000,2.49507126,4.13821706,6.15149927,1723,2858,4248,980,1554,2295,1.41915784,2.25066148,3.32404907,0.19644831,0.27008807,0.36551852
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-09-03 00:00:00.000000,2.46257437,4.03730486,6.11208418,1700,2788,4221,966,1525,2262,1.39994320,2.20847590,3.27558873,0.19589232,0.27239030,0.36523250
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-09-04 00:00:00.000000,2.42924298,3.94088634,6.09210017,1677,2721,4207,954,1488,2226,1.38202799,2.15558603,3.22411105,0.19459339,0.27765677,0.36204707
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-09-05 00:00:00.000000,2.39641442,3.87184742,6.06431944,1655,2674,4188,943,1462,2211,1.36646032,2.11685205,3.20117047,0.20012117,0.28036320,0.37275163
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-09-06 00:00:00.000000,2.36993585,3.79955912,6.02280762,1636,2624,4159,931,1437,2202,1.34874657,2.08171774,3.18888140,0.20001338,0.28287716,0.38014161
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-09-07 00:00:00.000000,2.36685888,3.72786757,5.92600625,1634,2574,4093,913,1417,2192,1.32279499,2.05284701,3.17417815,0.20506718,0.28724913,0.38685454
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-09-08 00:00:00.000000,2.36572656,3.67926386,5.83043763,1633,2541,4027,896,1396,2180,1.29849650,2.02190125,3.15669470,0.20938318,0.29199673,0.39016811
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-09-09 00:00:00.000000,2.36524304,3.63098868,5.73526726,1633,2507,3961,881,1378,2166,1.27607719,1.99643354,3.13671166,0.21690837,0.29323861,0.38951244
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-09-10 00:00:00.000000,2.36486754,3.59241803,5.64015583,1633,2481,3895,874,1362,2151,1.26594641,1.97263690,3.11479542,0.22369121,0.29925232,0.38411553
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-09-11 00:00:00.000000,2.36446227,3.55796983,5.54491602,1633,2457,3829,870,1346,2135,1.25983214,1.94954463,3.09161613,0.22754152,0.30496722,0.38243004
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-09-12 00:00:00.000000,2.36421708,3.53424077,5.44941812,1632,2441,3763,867,1331,2119,1.25612609,1.92751373,3.06794661,0.23518568,0.30574562,0.39091425
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-09-13 00:00:00.000000,2.36462862,3.53910404,5.35366279,1633,2444,3697,866,1318,2102,1.25432725,1.90853769,3.04452622,0.23349099,0.30626529,0.40004135
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-09-14 00:00:00.000000,2.34326092,3.52522987,5.28229097,1618,2434,3648,866,1306,2087,1.25395659,1.89206374,3.02171729,0.23354630,0.30752768,0.40868917
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-09-15 00:00:00.000000,2.31013393,3.48296327,5.23418000,1595,2405,3615,867,1294,2064,1.25531240,1.87433415,2.98938679,0.23330725,0.30873205,0.41288004
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-09-16 00:00:00.000000,2.27392990,3.42538206,5.18554206,1570,2365,3581,868,1289,2041,1.25794664,1.86707646,2.95554016,0.23439671,0.30868996,0.41431751
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-09-17 00:00:00.000000,2.20832213,3.37961047,5.13822625,1525,2334,3548,870,1285,2020,1.25974656,1.86087889,2.92465239,0.23500923,0.30990353,0.41876102
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-09-18 00:00:00.000000,2.14483698,3.39244511,5.10026373,1481,2343,3522,845,1278,2000,1.22400710,1.85157976,2.89608120,0.23683238,0.31134300,0.42671055
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-09-19 00:00:00.000000,2.08498096,3.38959830,5.09335520,1440,2341,3517,821,1264,1981,1.18910352,1.83097593,2.86921542,0.23810244,0.31691263,0.43384405
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-09-20 00:00:00.000000,2.02997092,3.40360010,5.12295759,1402,2350,3538,798,1255,1964,1.15548929,1.81764406,2.84354078,0.23578955,0.32590745,0.46170389
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-09-21 00:00:00.000000,2.04426894,3.40733462,5.10235539,1411,2353,3524,786,1247,1942,1.13802773,1.80652904,2.81298392,0.24153560,0.33295769,0.47653733
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-09-22 00:00:00.000000,2.06159652,3.41244692,4.99739954,1423,2356,3451,788,1241,1911,1.14202758,1.79715532,2.76766032,0.25635999,0.33967316,0.50589906
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-09-23 00:00:00.000000,2.04061393,3.40331134,4.89259475,1409,2350,3379,797,1235,1878,1.15504578,1.78897265,2.71924156,0.26401982,0.34911553,0.53264225
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-09-24 00:00:00.000000,2.03029513,3.39643704,4.91346663,1402,2345,3393,812,1230,1843,1.17672560,1.78151745,2.66866687,0.27641053,0.35869225,0.55498413
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-09-25 00:00:00.000000,2.03328655,3.40276547,5.02425504,1404,2350,3470,806,1225,1808,1.16794611,1.77443010,2.61823262,0.28708128,0.36507329,0.57265238
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-09-26 00:00:00.000000,2.05313243,3.46608380,5.14154421,1418,2393,3551,802,1229,1839,1.16234120,1.78023239,2.66281266,0.30581733,0.40145380,0.61503493
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-09-27 00:00:00.000000,2.09139858,3.50339266,5.26693800,1444,2419,3637,804,1233,1874,1.16422656,1.78603511,2.71390023,0.33797266,0.43897063,0.61815385
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-09-28 00:00:00.000000,2.14345911,3.56910107,5.39603618,1480,2465,3726,811,1245,1913,1.17495738,1.80284958,2.76980160,0.35100884,0.45973495,0.64208635
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-09-29 00:00:00.000000,2.20897505,3.65891130,5.53108406,1525,2527,3820,824,1260,1934,1.19413089,1.82551479,2.80018198,0.35832181,0.47672328,0.64584375
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-09-30 00:00:00.000000,2.28471430,3.75751929,5.67282165,1578,2595,3918,833,1283,1973,1.20712296,1.85881569,2.85770625,0.36695074,0.50513038,0.65760805
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-10-01 00:00:00.000000,2.36922530,3.87199043,5.82340326,1636,2674,4022,839,1317,2028,1.21491141,1.90724303,2.93623440,0.37739667,0.53059059,0.72587838
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-10-02 00:00:00.000000,2.44644356,3.98047445,6.00412024,1689,2749,4146,848,1350,2084,1.22785197,1.95562185,3.01821953,0.40081930,0.55551565,0.75453945
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-10-03 00:00:00.000000,2.53646317,4.15584842,6.25004462,1751,2870,4316,860,1407,2133,1.24566353,2.03822093,3.08953768,0.41778671,0.61248646,0.79069690
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-10-04 00:00:00.000000,2.69530665,4.40338731,6.58374717,1861,3041,4547,876,1469,2185,1.26921149,2.12706451,3.16460044,0.46339704,0.64052716,0.82186769
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-10-05 00:00:00.000000,2.84603442,4.61118044,6.92739984,1965,3184,4784,919,1534,2270,1.33194852,2.22191726,3.28776972,0.47721035,0.66505630,0.86077717
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-10-06 00:00:00.000000,3.02357788,4.83055115,7.28108145,2088,3336,5028,971,1606,2349,1.40650654,2.32619554,3.40127196,0.49106693,0.67635059,0.87390732
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-10-07 00:00:00.000000,3.20225340,5.09647801,7.64371491,2211,3520,5279,1027,1680,2431,1.48734744,2.43295456,3.52053284,0.49183095,0.68653289,0.88549709
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-10-08 00:00:00.000000,3.39509277,5.46600356,8.01514963,2344,3775,5535,1084,1774,2527,1.56983310,2.56948965,3.65869022,0.49228938,0.69176053,0.92035835
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-10-09 00:00:00.000000,3.60972212,5.87736645,8.39557678,2493,4059,5798,1128,1870,2666,1.63323041,2.70838341,3.86024279,0.48734575,0.70315962,0.98441702
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-10-10 00:00:00.000000,3.85128199,6.24588432,8.83942529,2660,4313,6105,1178,1962,2804,1.70665171,2.84141053,4.06075404,0.47197102,0.70971025,1.00610131
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-10-11 00:00:00.000000,4.11638947,6.63292706,9.44562528,2843,4581,6523,1237,2060,2926,1.79147388,2.98376522,4.23741715,0.45728890,0.72400768,1.02686225
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-10-12 00:00:00.000000,4.39533996,7.06108225,9.80703707,3035,4877,6773,1303,2211,3052,1.88713430,3.20137792,4.41924584,0.44632070,0.73473850,1.03588294
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-10-13 00:00:00.000000,4.56597671,7.40983065,10.15119070,3153,5117,7011,1375,2331,3196,1.99193739,3.37545742,4.62749414,0.43953565,0.74706888,1.04930700
