FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-07-07 00:00:00.000000,0.66437476,1.01960500,1.72714669,65803,100987,171067,35167,61126,104064,0.35505822,0.61715520,1.05067119,0.14236123,0.19676381,0.29918041
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-07-08 00:00:00.000000,0.66649180,1.01965759,1.72534835,66013,100993,170888,35516,61457,104844,0.35858152,0.62049313,1.05854071,0.14196253,0.19288252,0.26201644
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-07-09 00:00:00.000000,0.66741219,1.01361047,1.72741274,66104,100394,171093,36123,61730,105460,0.36471672,0.62325045,1.06476183,0.14404103,0.19018206,0.25370892
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-07-10 00:00:00.000000,0.66708887,1.01543175,1.74141484,66072,100574,172480,36613,61714,105941,0.36966566,0.62308514,1.06961429,0.13957065,0.18970992,0.25540714
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-07-11 00:00:00.000000,0.66921430,1.01549692,1.75820124,66283,100580,174142,37010,61585,106308,0.37366867,0.62178141,1.07332695,0.14092244,0.18921177,0.25504753
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-07-12 00:00:00.000000,0.66910374,1.01267394,1.77529319,66272,100301,175835,36740,61732,106567,0.37094021,0.62326801,1.07593511,0.13447725,0.18946149,0.25263294
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-07-13 00:00:00.000000,0.66750622,1.01504044,1.79227560,66113,100535,177517,36340,61508,106709,0.36690829,0.62101078,1.07737673,0.13405785,0.18911387,0.25249786
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-07-14 00:00:00.000000,0.66516799,1.01603427,1.80913229,65882,100634,179187,35931,61614,106741,0.36278056,0.62207847,1.07769769,0.13389814,0.18552413,0.25474913
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-07-15 00:00:00.000000,0.65487125,1.01281213,1.82601358,64862,100315,180859,35528,61675,106677,0.35870361,0.62269325,1.07705239,0.13269418,0.18142279,0.26014150
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-07-16 00:00:00.000000,0.64468374,1.00962080,1.82232362,63853,99998,180494,35339,61567,106535,0.35679991,0.62160671,1.07561681,0.12878302,0.18002359,0.26497290
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-07-17 00:00:00.000000,0.63887214,1.00611683,1.81085391,63277,99651,179357,35118,61132,106329,0.35456476,0.61721607,1.07353869,0.12998581,0.17803547,0.26420084
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-07-18 00:00:00.000000,0.62836611,0.99949645,1.79833711,62237,98996,178118,34869,60491,106072,0.35205195,0.61074222,1.07094024,0.12805975,0.17642383,0.26147239
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-07-19 00:00:00.000000,0.61660776,0.99310738,1.78471123,61072,98363,176768,34592,59985,105774,0.34925655,0.60563065,1.06793421,0.12725915,0.17612417,0.25416891
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-07-20 00:00:00.000000,0.60456177,0.98716282,1.76961431,59879,97774,175273,34287,59821,105447,0.34617308,0.60397201,1.06462914,0.12154624,0.17590420,0.25797468
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-07-21 00:00:00.000000,0.59246099,0.98308723,1.75352390,58680,97370,173679,34228,59502,105101,0.34557992,0.60075460,1.06113500,0.11796391,0.17114513,0.24557122
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-07-22 00:00:00.000000,0.58047207,0.97439689,1.73699027,57493,96510,172042,34110,58861,104749,0.34439134,0.59428347,1.05758214,0.11629658,0.17001309,0.23224188
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-07-23 00:00:00.000000,0.57271931,0.96424266,1.72020116,56725,95504,170379,33475,58581,104407,0.33798367,0.59145904,1.05413215,0.11603732,0.16849852,0.22360126
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-07-24 00:00:00.000000,0.56917122,0.95304264,1.69928805,56374,94395,168307,33114,58033,104094,0.33433113,0.58592754,1.05096783,0.11632291,0.16758479,0.22133755
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-07-25 00:00:00.000000,0.56648627,0.93328715,1.67591681,56108,92438,165992,32708,57368,103825,0.33023255,0.57921471,1.04825917,0.11677121,0.16268579,0.24188010
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-07-26 00:00:00.000000,0.55991675,0.91793416,1.65166698,55457,90917,163591,32269,56679,103615,0.32580010,0.57225331,1.04613050,0.11734191,0.16094587,0.24188188
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-07-27 00:00:00.000000,0.55055753,0.91281877,1.62703619,54530,90411,161151,31741,55914,103466,0.32046728,0.56453485,1.04462667,0.11227741,0.15970575,0.23883093
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-07-28 00:00:00.000000,0.54144390,0.90012705,1.60278741,53627,89154,158749,31180,55173,102504,0.31480782,0.55705216,1.03492072,0.11179592,0.15913274,0.24009966
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-07-29 00:00:00.000000,0.53254572,0.88653099,1.58862597,52746,87807,157347,30686,54688,101143,0.30981734,0.55215285,1.02117406,0.11151688,0.15924423,0.23761099
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-07-30 00:00:00.000000,0.52414112,0.87348989,1.59016812,51914,86515,157499,30262,54010,99787,0.30554047,0.54530988,1.00748496,0.11296627,0.16014096,0.23902716
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-07-31 00:00:00.000000,0.51633350,0.86581941,1.57783387,51140,85756,156278,29834,53531,98494,0.30122095,0.54046759,0.99443280,0.11469003,0.16391534,0.23918731
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-08-01 00:00:00.000000,0.50907124,0.85950344,1.54397217,50421,85130,152924,29393,53094,97347,0.29676547,0.53605526,0.98284630,0.11821805,0.16489716,0.24647517
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-08-02 00:00:00.000000,0.50226860,0.85431145,1.53902382,49747,84616,152434,28829,52552,96407,0.29107067,0.53058497,0.97336103,0.11880941,0.16770185,0.24571374
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-08-03 00:00:00.000000,0.49579617,0.84813475,1.53837007,49106,84004,152369,28278,51950,95679,0.28550964,0.52450583,0.96600634,0.12588034,0.17019004,0.28088803
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-08-04 00:00:00.000000,0.48953353,0.84161699,1.53850838,48486,83358,152383,28014,51353,95124,0.28284408,0.51847884,0.96040479,0.12629573,0.17469641,0.28229373
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-08-05 00:00:00.000000,0.48344680,0.83470812,1.53890876,47883,82674,152422,27812,50712,94721,0.28080728,0.51200576,0.95633637,0.12709462,0.17529231,0.28247051
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-08-06 00:00:00.000000,0.47756410,0.82871183,1.53884535,47300,82080,152416,27630,50225,94433,0.27897071,0.50709094,0.95342603,0.12904287,0.17755700,0.28250439
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-08-07 00:00:00.000000,0.47202878,0.81680295,1.53836429,46752,80901,152368,27469,49822,94227,0.27734107,0.50302504,0.95134569,0.13253137,0.18275078,0.28254825
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-08-08 00:00:00.000000,0.46728147,0.80708195,1.53560115,46282,79938,152095,27190,49610,94062,0.27452055,0.50088206,0.94968256,0.13502281,0.18673166,0.28326062
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-08-09 00:00:00.000000,0.46429635,0.81208166,1.52851097,45986,80433,151393,26571,49498,93917,0.26827595,0.49974801,0.94821976,0.14295190,0.19453898,0.29031805
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-08-10 00:00:00.000000,0.46396085,0.81144501,1.52191642,45953,80370,150739,26110,49209,93778,0.26361928,0.49683459,0.94681556,0.14200336,0.20080682,0.29311337
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-08-11 00:00:00.000000,0.46583748,0.81384823,1.51559341,46139,80608,150113,25853,49328,93636,0.26102226,0.49803609,0.94538261,0.14058508,0.20285518,0.29324281
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-08-12 00:00:00.000000,0.46915046,0.80837741,1.50940429,46467,80066,149500,25988,49511,93488,0.26238839,0.49988614,0.94388905,0.13959774,0.20671282,0.29325713
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-08-13 00:00:00.000000,0.47340290,0.80601575,1.50327343,46888,79832,148893,26165,49525,93334,0.26417866,0.50002820,0.94233444,0.13909967,0.20792983,0.29309297
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-08-14 00:00:00.000000,0.47522582,0.80569207,1.49716195,47069,79800,148288,26377,49670,93175,0.26631633,0.50149372,0.94073120,0.13917189,0.21117802,0.30492975
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-08-15 00:00:00.000000,0.48222635,0.81077195,1.49105723,47762,80303,147683,26609,49826,93013,0.26865333,0.50306839,0.93909407,0.14185576,0.21001342,0.32201587
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-08-16 00:00:00.000000,0.49070926,0.81477939,1.48503081,48602,80700,147086,26832,49895,92849,0.27090611,0.50376444,0.93743574,0.14569505,0.21086627,0.33299215
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-08-17 00:00:00.000000,0.49765156,0.81907998,1.47983505,49290,81126,146571,26888,50045,92684,0.27147291,0.50527360,0.93577146,0.14749706,0.21374662,0.33437901
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-08-18 00:00:00.000000,0.50496824,0.83087376,1.47914970,50015,82294,146503,26983,50436,92521,0.27243586,0.50922728,0.93412911,0.15224569,0.22116204,0.33562134
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-08-19 00:00:00.000000,0.51254057,0.83715662,1.48334996,50765,82917,146919,27109,50787,92368,0.27370209,0.51276997,0.93257732,0.15283566,0.22427426,0.33666148
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-08-20 00:00:00.000000,0.52024974,0.84806734,1.48833226,51528,83997,147413,27256,50946,92231,0.27518799,0.51437519,0.93119288,0.15450316,0.22482887,0.33724644
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-08-21 00:00:00.000000,0.52793132,0.85386507,1.49304629,52289,84571,147880,27417,51228,92113,0.27682045,0.51721398,0.93000877,0.16025885,0.22423742,0.33757939
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-08-22 00:00:00.000000,0.53531778,0.86254129,1.49743548,53021,85431,148315,27739,51596,92015,0.28006184,0.52093897,0.92901505,0.15957470,0.22094668,0.33967918
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-08-23 00:00:00.000000,0.54206703,0.87489261,1.50159349,53689,86654,148726,28050,51931,91932,0.28320239,0.52431954,0.92817708,0.16141985,0.21993327,0.31614126
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-08-24 00:00:00.000000,0.54799382,0.88175591,1.50550401,54276,87334,149114,28110,52220,91860,0.28380786,0.52723461,0.92745436,0.15661249,0.21549484,0.31724932
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-08-25 00:00:00.000000,0.55319756,0.88852339,1.50589731,54792,88004,149153,28152,52462,91796,0.28424088,0.52967391,0.92680955,0.14997414,0.21518496,0.31642135
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-08-26 00:00:00.000000,0.55625261,0.89301385,1.50502926,55094,88449,149067,28339,52661,91737,0.28612564,0.53168428,0.92621154,0.14518270,0.20975916,0.30928644
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-08-27 00:00:00.000000,0.55725746,0.89747181,1.50352339,55194,88891,148918,28658,52823,91679,0.28934651,0.53331952,0.92562945,0.13375369,0.20741632,0.30578747
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-08-28 00:00:00.000000,0.55783712,0.89901361,1.50971568,55251,89043,149531,28958,53030,91973,0.29236992,0.53541230,0.92859166,0.13332458,0.20228181,0.29910642
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-08-29 00:00:00.000000,0.55953579,0.89853359,1.50761478,55419,88996,149323,29217,53275,92452,0.29499072,0.53788314,0.93343096,0.13323164,0.19939271,0.27942924
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-08-30 00:00:00.000000,0.56261665,0.89716398,1.49982260,55724,88860,148551,29444,53405,92868,0.29728270,0.53919430,0.93762434,0.12624078,0.19426657,0.27091781
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-08-31 00:00:00.000000,0.56522923,0.89096081,1.48904754,55983,88246,147484,29648,53565,93065,0.29933704,0.54081375,0.93961964,0.12581012,0.19190483,0.27006429
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-09-01 00:00:00.000000,0.56039424,0.88685647,1.47469146,55504,87839,146062,29754,53471,92999,0.30040767,0.53986887,0.93894860,0.12671897,0.19074179,0.27080386
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-09-02 00:00:00.000000,0.55208203,0.88186745,1.45764270,54681,87345,144373,29540,53278,92735,0.29824629,0.53792004,0.93628183,0.12851997,0.18999229,0.27216661
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-09-03 00:00:00.000000,0.54385998,0.87382548,1.45564485,53867,86548,144175,29234,53087,92333,0.29516254,0.53598379,0.93223198,0.12891199,0.18872312,0.27507027
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-09-04 00:00:00.000000,0.53820564,0.86560518,1.45566831,53307,85734,144178,28862,52900,91841,0.29140339,0.53409966,0.92726397,0.12791989,0.18681073,0.27577785
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-09-05 00:00:00.000000,0.53188665,0.85728285,1.45382842,52681,84910,143996,28448,52714,91290,0.28722853,0.53221813,0.92169256,0.12799255,0.18748904,0.26448746
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-09-06 00:00:00.000000,0.52506721,0.85033624,1.45128982,52005,84222,143744,28016,52404,90703,0.28286831,0.52908910,0.91576988,0.12783739,0.18698063,0.26528755
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-09-07 00:00:00.000000,0.51788323,0.84724267,1.44870775,51294,83916,143488,27585,51951,90111,0.27851173,0.52452329,0.90979558,0.12777816,0.18629356,0.25730382
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-09-08 00:00:00.000000,0.51050712,0.84491489,1.44611923,50563,83685,143232,27168,51748,89546,0.27429930,0.52246549,0.90408476,0.12797432,0.18714481,0.25635275
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-09-09 00:00:00.000000,0.50303611,0.84330564,1.44357633,49823,83526,142980,26775,51563,89015,0.27033422,0.52060274,0.89873163,0.12647345,0.18893991,0.26088687
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-09-10 00:00:00.000000,0.49550506,0.84231997,1.44126907,49077,83428,142752,26416,51222,88916,0.26670706,0.51715812,0.89772358,0.12590873,0.18914282,0.25636278
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-09-11 00:00:00.000000,0.48881048,0.84074219,1.43983988,48414,83272,142610,26094,50626,88965,0.26346191,0.51114509,0.89822369,0.12623398,0.18966523,0.25629575
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-09-12 00:00:00.000000,0.48310784,0.83802660,1.44111465,47849,83003,142736,25812,49993,89026,0.26061157,0.50475454,0.89884144,0.13156343,0.18951433,0.27402918
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-09-13 00:00:00.000000,0.48007982,0.84039352,1.44824879,47550,83237,143443,25634,49413,89092,0.25881630,0.49889178,0.89950264,0.13134285,0.19146371,0.28059807
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-09-14 00:00:00.000000,0.47767111,0.84166077,1.46221605,47311,83363,144826,25551,48926,89149,0.25797795,0.49397527,0.90008217,0.13144127,0.19267449,0.29104201
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-09-15 00:00:00.000000,0.47575851,0.83433596,1.46292129,47122,82637,144896,25491,48474,89172,0.25737372,0.48941541,0.90031118,0.13248976,0.19304709,0.29213041
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-09-16 00:00:00.000000,0.47430888,0.83321061,1.45475129,46978,82526,144087,25456,48336,89114,0.25701239,0.48802020,0.89972688,0.13141004,0.19537238,0.29231669
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-09-17 00:00:00.000000,0.47335623,0.83749369,1.44434727,46884,82950,143056,25452,48172,88938,0.25697594,0.48636039,0.89795184,0.13410017,0.19751663,0.29463174
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-09-18 00:00:00.000000,0.46919016,0.84303919,1.43277354,46471,83499,141910,25496,48065,88640,0.25742297,0.48528296,0.89494484,0.13701268,0.19904755,0.30052544
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-09-19 00:00:00.000000,0.46461418,0.83825867,1.42209034,46018,83026,140852,25604,48209,88242,0.25851002,0.48674169,0.89092548,0.14038360,0.20056122,0.31190055
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-09-20 00:00:00.000000,0.46049107,0.83481588,1.41472154,45609,82685,140122,25780,48344,87784,0.26029054,0.48809917,0.88630143,0.14356694,0.20405961,0.32782393
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-09-21 00:00:00.000000,0.45686277,0.83249930,1.41297669,45250,82455,139949,26020,48319,87336,0.26271269,0.48784942,0.88177191,0.14634106,0.20791883,0.33970417
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-09-22 00:00:00.000000,0.45812642,0.83083565,1.41552524,45375,82291,140202,26316,48300,86959,0.26569690,0.48765241,0.87797495,0.14920405,0.21768139,0.34404041
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-09-23 00:00:00.000000,0.46189367,0.83121937,1.41975364,45748,82329,140621,26654,48338,86728,0.26910734,0.48804239,0.87564216,0.15214797,0.21761244,0.34532917
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-09-24 00:00:00.000000,0.46561365,0.83422556,1.42433269,46117,82626,141074,26657,48350,86631,0.26914056,0.48815737,0.87465354,0.15502157,0.21722805,0.34840549
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-09-25 00:00:00.000000,0.46907112,0.83895740,1.42864527,46459,83095,141501,26584,48322,86635,0.26840681,0.48788272,0.87469685,0.15881140,0.21736614,0.35547827
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-09-26 00:00:00.000000,0.47199924,0.84101634,1.43256569,46749,83299,141890,26655,48536,86709,0.26912062,0.49004291,0.87544253,0.16133919,0.21439636,0.36276947
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-09-27 00:00:00.000000,0.47419573,0.84406582,1.43639618,46967,83601,142269,26676,48824,86826,0.26933887,0.49294640,0.87663194,0.16250034,0.21718024,0.37125107
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-09-28 00:00:00.000000,0.47571867,0.85153081,1.45213844,47118,84340,143828,27086,49075,86975,0.27346938,0.49547763,0.87812937,0.16186513,0.21672964,0.37792435
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-09-29 00:00:00.000000,0.47692105,0.86127741,1.48003763,47237,85306,146591,27453,49264,87149,0.27717745,0.49738742,0.87988853,0.16159723,0.21959895,0.36500690
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-09-30 00:00:00.000000,0.47825483,0.86938010,1.50752529,47369,86108,149314,27746,49547,87352,0.28014042,0.50024455,0.88194216,0.16219805,0.21690475,0.35457171
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-10-01 00:00:00.000000,0.48008501,0.87471077,1.53235025,47550,86636,151773,28088,50077,87599,0.28358688,0.50560121,0.88442893,0.16385519,0.21863520,0.35165582
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-10-02 00:00:00.000000,0.48261183,0.87999257,1.55038942,47800,87159,153559,28468,50526,87914,0.28742190,0.51013039,0.88761071,0.16255201,0.22098369,0.34661012
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-10-03 00:00:00.000000,0.48981234,0.88514885,1.56093094,48513,87670,154604,28878,50936,88330,0.29156551,0.51426943,0.89180791,0.16501503,0.22557860,0.33965475
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-10-04 00:00:00.000000,0.49791680,0.89238327,1.56749412,49316,88387,155254,29317,50958,88976,0.29599705,0.51448881,0.89833593,0.16629394,0.22572798,0.34273173
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-10-05 00:00:00.000000,0.50633539,0.90283170,1.57269087,50150,89421,155768,29698,50921,89632,0.29984809,0.51411909,0.90495474,0.16440741,0.22659562,0.34360339
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-10-06 00:00:00.000000,0.51498137,0.91330076,1.57716928,51006,90458,156212,29726,51160,90291,0.30012958,0.51652957,0.91161028,0.16251630,0.22981143,0.34442115
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-10-07 00:00:00.000000,0.52379496,0.92176010,1.58099600,51879,91296,156591,29688,51435,91123,0.29974788,0.51931258,0.92001410,0.16211002,0.22978935,0.34127265
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-10-08 00:00:00.000000,0.53268919,0.92761981,1.58394224,52760,91877,156883,29786,51756,92000,0.30073566,0.52254969,0.92886812,0.16384518,0.22696176,0.33470349
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-10-09 00:00:00.000000,0.54140680,0.93722011,1.58553066,53624,92827,157040,30272,52068,92832,0.30564230,0.52570184,0.93726851,0.16363163,0.22800206,0.32191148
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-10-10 00:00:00.000000,0.54919927,0.93682805,1.58504708,54396,92789,156992,30764,52406,93545,0.31060627,0.52910831,0.94446616,0.16351065,0.22536574,0.32715759
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-10-11 00:00:00.000000,0.55041851,0.93337868,1.58166451,54516,92447,156657,31238,52730,94141,0.31539714,0.53238453,0.95048588,0.16311938,0.22360332,0.32012559
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-10-12 00:00:00.000000,0.55067685,0.93408701,1.58370830,54542,92517,156860,31654,53295,94645,0.31958946,0.53808692,0.95557473,0.16284822,0.22270151,0.31716033
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-10-13 00:00:00.000000,0.55107401,0.93885882,1.58755726,54581,92990,157241,31986,53853,95079,0.32294154,0.54372564,0.95995501,0.16261882,0.21995719,0.31746840
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-10-14 00:00:00.000000,0.55172624,0.94227783,1.59116853,54646,93328,157599,32243,54634,95459,0.32553852,0.55160474,0.96379157,0.16111884,0.21757150,0.31779588
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-10-15 00:00:00.000000,0.55275811,0.94048913,1.59447502,54748,93151,157926,32444,55354,95796,0.32756733,0.55887856,0.96719429,0.14915756,0.21325308,0.30570088
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-10-16 00:00:00.000000,0.55424406,0.93599679,1.59457974,54895,92706,157936,32513,55621,96097,0.32826796,0.56157153,0.97023003,0.14487402,0.20759846,0.29072074
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-10-17 00:00:00.000000,0.55618194,0.93015067,1.57945010,55087,92127,156438,32306,55868,96367,0.32617761,0.56406116,0.97295479,0.13508637,0.20076099,0.28876019
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-10-18 00:00:00.000000,0.55855771,0.92690855,1.56384550,55322,91806,154892,32036,55753,96609,0.32345196,0.56289993,0.97539647,0.13418160,0.19889851,0.28577219
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-10-19 00:00:00.000000,0.56131592,0.92306606,1.54798013,55596,91426,153321,31723,55444,96808,0.32029476,0.55978513,0.97741097,0.13220815,0.19466360,0.27750297
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-10-20 00:00:00.000000,0.55993515,0.91311780,1.53189735,55459,90440,151728,31380,55090,96900,0.31682959,0.55620847,0.97833740,0.12706127,0.18912352,0.27728912
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-10-21 00:00:00.000000,0.55671482,0.90053788,1.51567043,55140,89194,150121,31015,54680,96831,0.31314053,0.55206911,0.97764368,0.12408239,0.18507549,0.27218069
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-10-22 00:00:00.000000,0.55240534,0.88943409,1.49919137,54713,88094,148489,30629,54235,96619,0.30924374,0.54757580,0.97550152,0.12235011,0.18191629,0.26843033
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-10-23 00:00:00.000000,0.54704125,0.87990574,1.48209283,54182,87151,146795,30216,53782,96293,0.30507273,0.54300221,0.97221218,0.12082111,0.17957159,0.26359076
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-10-24 00:00:00.000000,0.54055509,0.87351011,1.46368864,53539,86517,144972,29769,53471,95872,0.30056396,0.53986790,0.96795759,0.11895829,0.17566545,0.25994168
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-10-25 00:00:00.000000,0.53617222,0.86633958,1.44429422,53105,85807,143051,29293,53439,95346,0.29575488,0.53953994,0.96264789,0.11705440,0.17221758,0.25320487
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-10-26 00:00:00.000000,0.53339490,0.85666542,1.42640286,52830,84849,141279,28963,53422,94675,0.29242945,0.53936635,0.95587785,0.11510318,0.17045800,0.25061176
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-10-27 00:00:00.000000,0.53005747,0.84106136,1.40431298,52500,83303,139091,28772,52710,93839,0.29049906,0.53218070,0.94742771,0.11178234,0.16660537,0.24701596
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-10-28 00:00:00.000000,0.52560989,0.82813854,1.37959488,52059,82023,136643,28587,51717,92857,0.28862572,0.52215681,0.93752161,0.11070973,0.16380661,0.24488279
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-10-29 00:00:00.000000,0.51945533,0.81563678,1.35414340,51450,80785,134122,28409,50945,91770,0.28683002,0.51436202,0.92654717,0.11118744,0.16165629,0.24039481
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-10-30 00:00:00.000000,0.51136308,0.80287179,1.32941981,50648,79521,131673,28235,50054,90615,0.28507462,0.50536253,0.91487853,0.11022514,0.15846004,0.23437834
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-10-31 00:00:00.000000,0.50167278,0.78971338,1.30629537,49688,78218,129383,28060,49087,89421,0.28330895,0.49560598,0.90282691,0.10967328,0.15310461,0.22745262
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-11-01 00:00:00.000000,0.49099558,0.77592988,1.28800728,48631,76852,127572,27882,48101,88213,0.28151327,0.48564963,0.89062899,0.10726086,0.15428519,0.22984296
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-11-02 00:00:00.000000,0.47999410,0.75881785,1.27547905,47541,75157,126331,27671,47174,87006,0.27937987,0.47629204,0.87844729,0.10485254,0.15445468,0.23354086
0,0,Honduras,,,2020-12-04 08:24:20.829183,2020-11-03 00:00:00.000000,0.46883892,0.74721058,1.26207353,46436,74008,125003,27132,46125,85811,0.27393676,0.46569686,0.86637950,0.10159502,0.15537734,0.23494713
