FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-10-02 00:00:00.000000,0.31504251,0.44265590,0.57785279,1642,2307,3011,1031,1387,1940,0.19788076,0.26626391,0.37229134,0.27746900,0.36617859,0.49912060
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-10-03 00:00:00.000000,0.33116120,0.45988506,0.61172246,1726,2396,3188,1076,1438,2006,0.20647280,0.27596697,0.38494452,0.26943809,0.36400106,0.47289508
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-10-04 00:00:00.000000,0.34784746,0.47821357,0.64023763,1812,2492,3336,1121,1496,2073,0.21516777,0.28716770,0.39782862,0.28043417,0.37427389,0.46218713
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-10-05 00:00:00.000000,0.36549038,0.49742524,0.65934606,1904,2592,3436,1167,1559,2154,0.22393736,0.29929729,0.41328351,0.27977077,0.37603655,0.46700636
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-10-06 00:00:00.000000,0.38566458,0.51803650,0.67603559,2010,2700,3523,1213,1629,2241,0.23286895,0.31256581,0.43001578,0.27220460,0.37883430,0.46411797
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-10-07 00:00:00.000000,0.40691610,0.53824417,0.69055282,2120,2805,3599,1261,1696,2328,0.24197007,0.32547356,0.44680583,0.26766622,0.37638545,0.46082641
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-10-08 00:00:00.000000,0.42922650,0.55835047,0.71418543,2237,2910,3722,1309,1773,2416,0.25132691,0.34024793,0.46356691,0.26661851,0.37358483,0.45746532
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-10-09 00:00:00.000000,0.45265269,0.58005631,0.74107829,2359,3023,3862,1360,1845,2503,0.26109318,0.35399263,0.48027659,0.26631531,0.36914648,0.45180281
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-10-10 00:00:00.000000,0.47714706,0.60282526,0.77219186,2486,3141,4024,1414,1924,2590,0.27139918,0.36918314,0.49697077,0.26678331,0.36208960,0.47270691
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-10-11 00:00:00.000000,0.49945870,0.62525270,0.80512848,2603,3258,4196,1471,1988,2677,0.28225588,0.38146114,0.51371948,0.26742385,0.35550827,0.48814037
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-10-12 00:00:00.000000,0.52126009,0.64406039,0.83942429,2716,3356,4375,1544,2060,2765,0.29637674,0.39538558,0.53059316,0.26736011,0.34437808,0.49123225
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-10-13 00:00:00.000000,0.54342347,0.66164542,0.87527628,2832,3448,4561,1630,2125,2854,0.31281601,0.40788846,0.54766344,0.26538659,0.33791473,0.44221918
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-10-14 00:00:00.000000,0.55832800,0.68115279,0.91263372,2910,3550,4756,1670,2189,2945,0.32050743,0.42015732,0.56508816,0.26007682,0.33515854,0.43925865
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-10-15 00:00:00.000000,0.56718295,0.69799356,0.95149204,2956,3637,4959,1722,2258,3070,0.33045643,0.43326895,0.58918011,0.25074672,0.33458532,0.42029772
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-10-16 00:00:00.000000,0.57725668,0.71521189,0.99136255,3008,3727,5167,1792,2309,3201,0.34394423,0.44318518,0.61429378,0.24101585,0.32635590,0.42283522
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-10-17 00:00:00.000000,0.58936836,0.73940749,1.00669884,3071,3853,5246,1866,2379,3282,0.35820347,0.45648735,0.62983573,0.23437386,0.32199395,0.42572951
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-10-18 00:00:00.000000,0.60297960,0.75237116,1.02203437,3142,3921,5326,1924,2441,3346,0.36916395,0.46846746,0.64213529,0.22829328,0.31849890,0.41317277
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-10-19 00:00:00.000000,0.61700081,0.76731700,1.03668605,3215,3999,5403,1958,2515,3455,0.37581615,0.48266709,0.66289401,0.22355831,0.31167317,0.41370184
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-10-20 00:00:00.000000,0.63127667,0.78809418,1.05121493,3290,4107,5478,1992,2570,3564,0.38234891,0.49316838,0.68392629,0.22264790,0.31172838,0.40986131
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-10-21 00:00:00.000000,0.64093550,0.80440894,1.07307843,3340,4192,5592,2026,2638,3675,0.38872342,0.50630536,0.70528176,0.22171166,0.30883240,0.40875920
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-10-22 00:00:00.000000,0.64520220,0.82019470,1.10089745,3362,4274,5737,2058,2688,3787,0.39492054,0.51585274,0.72669102,0.22095436,0.30363576,0.39639779
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-10-23 00:00:00.000000,0.64636339,0.83276747,1.12199312,3368,4340,5847,2089,2744,3894,0.40089943,0.52660779,0.74717130,0.22525186,0.29873654,0.38316023
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-10-24 00:00:00.000000,0.64910043,0.84487790,1.14568985,3383,4403,5971,2112,2802,3986,0.40539713,0.53768005,0.76492795,0.23127153,0.29398803,0.37563691
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-10-25 00:00:00.000000,0.65438682,0.85700845,1.16176062,3410,4466,6055,2145,2856,4062,0.41169094,0.54796426,0.77943146,0.22986407,0.28949168,0.37563129
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-10-26 00:00:00.000000,0.66319349,0.86998691,1.16658506,3456,4534,6080,2159,2898,4126,0.41431784,0.55613111,0.79169337,0.22908860,0.29138279,0.37425577
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-10-27 00:00:00.000000,0.67657214,0.89108238,1.17829665,3526,4644,6141,2184,2936,4184,0.41910353,0.56341809,0.80284846,0.23094137,0.29496342,0.36307453
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-10-28 00:00:00.000000,0.69443569,0.90610522,1.19510963,3619,4722,6228,2200,2978,4238,0.42213448,0.57139502,0.81316642,0.23474961,0.29690767,0.36248404
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-10-29 00:00:00.000000,0.70540103,0.91836351,1.21671427,3676,4786,6341,2208,3015,4289,0.42364139,0.57852311,0.82301194,0.23345403,0.29813555,0.36186217
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-10-30 00:00:00.000000,0.70811015,0.92998112,1.24016304,3690,4847,6463,2211,3067,4338,0.42428986,0.58848363,0.83246416,0.23373363,0.30365843,0.36120347
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-10-31 00:00:00.000000,0.71751594,0.93955663,1.27532293,3739,4896,6647,2211,3098,4371,0.42428637,0.59448311,0.83876855,0.23630407,0.30710960,0.37442711
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-11-01 00:00:00.000000,0.73012740,0.95461943,1.30761500,3805,4975,6815,2209,3165,4439,0.42391650,0.60742688,0.85176953,0.24127675,0.30873426,0.38200560
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-11-02 00:00:00.000000,0.74513965,0.97464729,1.33160809,3883,5079,6940,2220,3210,4494,0.42602204,0.61605708,0.86231426,0.24386445,0.30930014,0.39107147
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-11-03 00:00:00.000000,0.74668694,0.99734214,1.34792608,3891,5198,7025,2253,3281,4571,0.43239365,0.62966935,0.87709402,0.23627525,0.31334019,0.39871342
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-11-04 00:00:00.000000,0.74870562,1.02723792,1.38473067,3902,5353,7217,2307,3368,4709,0.44267739,0.64626710,0.90348887,0.23414193,0.32154900,0.40643946
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-11-05 00:00:00.000000,0.76397800,1.05557662,1.43294136,3981,5501,7468,2381,3458,4819,0.45698446,0.66359691,0.92469407,0.24107792,0.32855701,0.41885961
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-11-06 00:00:00.000000,0.79644298,1.08267276,1.48158939,4151,5642,7722,2472,3546,4870,0.47437085,0.68040898,0.93442316,0.24832290,0.32758134,0.41996168
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-11-07 00:00:00.000000,0.83117622,1.10683120,1.52969763,4332,5768,7972,2574,3643,5022,0.49387297,0.69905599,0.96368634,0.24374943,0.33048847,0.42597598
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-11-08 00:00:00.000000,0.85561727,1.13128076,1.57595705,4459,5896,8213,2683,3751,5189,0.51490270,0.71985459,0.99569176,0.24320939,0.33414714,0.42832028
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-11-09 00:00:00.000000,0.87543359,1.16281649,1.61875853,4562,6060,8437,2800,3864,5353,0.53732088,0.74154498,1.02715793,0.24447255,0.33510761,0.44091293
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-11-10 00:00:00.000000,0.89764784,1.19496168,1.65757674,4678,6228,8639,2923,3985,5509,0.56087698,0.76469322,1.05717048,0.24483439,0.33600121,0.44235875
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-11-11 00:00:00.000000,0.94984386,1.22878998,1.70500826,4950,6404,8886,3041,4130,5655,0.58347970,0.79245309,1.08508952,0.24505171,0.33367282,0.44254899
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-11-12 00:00:00.000000,0.97516309,1.25758703,1.79570980,5082,6554,9359,3097,4234,5789,0.59425537,0.81251118,1.11071863,0.24247648,0.33254223,0.46671351
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-11-13 00:00:00.000000,0.99862293,1.29113835,1.89523897,5204,6729,9878,3155,4294,6024,0.60547679,0.82388194,1.15589399,0.23962917,0.33259378,0.50795703
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-11-14 00:00:00.000000,1.03424892,1.32169546,1.95028186,5390,6888,10164,3360,4383,6237,0.64467906,0.84110379,1.19678292,0.23498348,0.33642970,0.51052494
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-11-15 00:00:00.000000,1.07522838,1.34849499,1.99976391,5604,7028,10422,3452,4490,6399,0.66235568,0.86165289,1.22791231,0.22980334,0.34423330,0.50859921
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-11-16 00:00:00.000000,1.11561658,1.40061019,2.04962673,5814,7300,10682,3551,4564,6564,0.68132038,0.87580144,1.25951455,0.21766497,0.34549042,0.50238659
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-11-17 00:00:00.000000,1.15268252,1.43933530,2.15368535,6007,7501,11225,3662,4698,6731,0.70279359,0.90152117,1.29149493,0.21256156,0.35186150,0.53733066
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-11-18 00:00:00.000000,1.18065080,1.46073327,2.41335806,6153,7613,12578,3727,4850,7028,0.71522608,0.93069138,1.34851508,0.21064372,0.35663785,0.54540749
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-11-19 00:00:00.000000,1.17872919,1.50082460,2.61283780,6143,7822,13618,3787,4997,7412,0.72668107,0.95875607,1.42216560,0.20995390,0.35949167,0.54593443
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-11-20 00:00:00.000000,1.22071222,1.54581737,2.71268645,6362,8056,14138,3847,5097,7821,0.73824754,0.97810804,1.50059087,0.20970986,0.36136805,0.54614329
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-11-21 00:00:00.000000,1.22420962,1.61113943,2.81564097,6380,8397,14675,3908,5218,8499,0.74991309,1.00129316,1.63082449,0.20962410,0.36269736,0.54621989
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-11-22 00:00:00.000000,1.24835393,1.66018935,3.04310641,6506,8652,15860,3969,5346,9657,0.76166897,1.02575458,1.85297109,0.20959409,0.36345684,0.54624713
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-11-23 00:00:00.000000,1.23078056,1.70828412,3.29852571,6414,8903,17191,4029,5489,10931,0.77314471,1.05323649,2.09742391,0.20958362,0.36387672,0.54625671
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-11-24 00:00:00.000000,1.20786162,1.77595978,3.57302602,6295,9256,18622,4087,5581,11341,0.78433331,1.07086300,2.17605336,0.20957999,0.36410451,0.54626006
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-11-25 00:00:00.000000,1.18531085,1.84324041,3.86757399,6177,9607,20157,4146,5730,11763,0.79558170,1.09944770,2.25697178,0.20957874,0.36422684,0.54626123
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-11-26 00:00:00.000000,1.16312746,1.89674677,4.18310478,6062,9885,21802,4131,5926,12197,0.79260564,1.13700584,2.34022360,0.20957831,0.36429220,0.54626164
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-11-27 00:00:00.000000,1.14130875,1.94010438,4.52050219,5948,10111,23560,4089,6127,13168,0.78456520,1.17564488,2.52660577,0.20957817,0.36432704,0.54626178
25023,0,USMassachusettsPlymouth,Massachusetts,Plymouth,2020-11-15 22:37:10.714693,2020-11-28 00:00:00.000000,1.12119867,1.97792291,4.86358329,5843,10308,25349,4046,6346,14240,0.77642145,1.21765939,2.73231694,0.20957812,0.36434559,0.54626183
