FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-06-26 00:00:00.000000,0.17874920,0.36504552,0.57849208,114,233,369,52,112,205,0.08263459,0.17550501,0.32236985,0.17816258,0.30261750,0.44029838
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-06-27 00:00:00.000000,0.18391429,0.37725956,0.59400564,117,241,379,54,116,206,0.08498568,0.18279141,0.32381894,0.17980177,0.30087481,0.45375274
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-06-28 00:00:00.000000,0.18914728,0.38983312,0.61517491,120,249,393,55,121,212,0.08741342,0.19007580,0.33197171,0.17963169,0.30373560,0.46783588
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-06-29 00:00:00.000000,0.20162113,0.40110853,0.63387868,128,256,404,57,125,221,0.08989828,0.19608971,0.34706872,0.17941317,0.30285715,0.47821417
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-06-30 00:00:00.000000,0.21387189,0.41210928,0.65639395,136,263,419,59,130,231,0.09391289,0.20391560,0.36188690,0.17926142,0.29982832,0.48434185
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-07-01 00:00:00.000000,0.22586175,0.42947788,0.68438738,144,274,437,63,135,237,0.09882221,0.21156851,0.37238077,0.17937636,0.30009481,0.48657538
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-07-02 00:00:00.000000,0.23700240,0.44780166,0.70935175,151,286,453,66,139,244,0.10421552,0.21764963,0.38265754,0.17939738,0.30018299,0.48004366
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-07-03 00:00:00.000000,0.23672744,0.46662928,0.72956871,151,298,466,70,144,251,0.10982551,0.22549565,0.39327079,0.17909569,0.29683046,0.46377699
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-07-04 00:00:00.000000,0.24481525,0.47724113,0.74478870,156,304,475,73,147,258,0.11548502,0.23015761,0.40429968,0.18252768,0.29424974,0.43670643
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-07-05 00:00:00.000000,0.25538803,0.48953423,0.75623795,163,312,483,77,150,265,0.12110079,0.23519543,0.41582762,0.18304787,0.28457163,0.40747493
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-07-06 00:00:00.000000,0.26618384,0.49692165,0.76835100,170,317,490,79,154,272,0.12429166,0.24193726,0.42672347,0.17886721,0.27541500,0.39899529
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-07-07 00:00:00.000000,0.26673336,0.50290590,0.78892278,170,321,504,80,158,276,0.12607837,0.24828683,0.43316253,0.17519936,0.27363849,0.38273457
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-07-08 00:00:00.000000,0.26682415,0.50853974,0.81071057,170,324,517,81,163,283,0.12744020,0.25667399,0.44408695,0.17190789,0.27289940,0.37529329
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-07-09 00:00:00.000000,0.26618218,0.51318933,0.83261021,170,327,531,84,168,291,0.13215878,0.26419523,0.45691094,0.17028110,0.26865502,0.37643345
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-07-10 00:00:00.000000,0.27102465,0.51871605,0.85345091,173,331,545,86,171,299,0.13507167,0.26915919,0.46935876,0.16572468,0.25529329,0.37777991
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-07-11 00:00:00.000000,0.27407572,0.52985387,0.87242507,175,338,557,88,173,308,0.13826540,0.27229177,0.48349806,0.16259072,0.24636010,0.37931353
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-07-12 00:00:00.000000,0.27304741,0.53707071,0.88410709,174,343,564,89,179,318,0.14015143,0.28151616,0.49841373,0.15662978,0.24236870,0.38075212
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-07-13 00:00:00.000000,0.27456901,0.54009907,0.88836216,175,345,567,90,184,327,0.14174703,0.28881129,0.51198971,0.14616805,0.22917350,0.37918879
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-07-14 00:00:00.000000,0.27292554,0.54518324,0.90111950,174,348,575,91,188,335,0.14291635,0.29522537,0.52464956,0.14518302,0.22238120,0.35793795
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-07-15 00:00:00.000000,0.27331996,0.54369941,0.91181293,174,347,582,91,191,342,0.14389614,0.29921942,0.53626396,0.14506810,0.21743047,0.34701464
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-07-16 00:00:00.000000,0.27784201,0.55102107,0.92106518,177,352,588,92,194,347,0.14486531,0.30404740,0.54433527,0.14392092,0.21917982,0.34503650
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-07-17 00:00:00.000000,0.28242474,0.56421505,0.92918995,180,360,593,92,196,345,0.14552139,0.30730209,0.54143699,0.13937484,0.21704139,0.35687405
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-07-18 00:00:00.000000,0.28541544,0.56721730,0.93627759,182,362,598,91,198,343,0.14381383,0.31043170,0.53717266,0.13679569,0.21195645,0.36455558
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-07-19 00:00:00.000000,0.28675017,0.56863395,0.94248748,183,363,602,90,199,342,0.14173164,0.31290504,0.53654695,0.13474705,0.20592455,0.36628574
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-07-20 00:00:00.000000,0.28500882,0.56682752,0.94628662,182,362,604,89,202,343,0.13940694,0.31657869,0.53833700,0.13410708,0.20193993,0.35492061
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-07-21 00:00:00.000000,0.28315311,0.56225764,0.94926633,180,359,606,87,204,344,0.13740470,0.32084213,0.53886266,0.13185436,0.20162136,0.34055776
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-07-22 00:00:00.000000,0.28115435,0.55852823,0.94225882,179,356,601,86,207,343,0.13562660,0.32405550,0.53777225,0.13197086,0.19995721,0.32381730
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-07-23 00:00:00.000000,0.27905099,0.55137954,0.93068675,178,352,594,85,207,341,0.13403613,0.32453087,0.53525410,0.13323734,0.19780285,0.31325457
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-07-24 00:00:00.000000,0.27626348,0.54495103,0.91891060,176,348,587,84,207,339,0.13260940,0.32423802,0.53163222,0.13374141,0.19682184,0.30851428
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-07-25 00:00:00.000000,0.27288207,0.54293665,0.90702404,174,346,579,83,206,336,0.13133045,0.32335689,0.52718670,0.13302905,0.19687416,0.30578778
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-07-26 00:00:00.000000,0.26924623,0.53990251,0.89510336,172,344,571,83,204,333,0.13018884,0.31968162,0.52213693,0.13274605,0.19355173,0.29375988
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-07-27 00:00:00.000000,0.26393310,0.53560133,0.88142824,168,342,563,82,201,330,0.12917650,0.31510154,0.51689554,0.13269041,0.19300727,0.28107618
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-07-28 00:00:00.000000,0.25795843,0.53095749,0.86796726,164,339,554,81,198,328,0.12810345,0.31029975,0.51401213,0.13269201,0.19649452,0.27947619
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-07-29 00:00:00.000000,0.25191220,0.52499116,0.85557021,160,335,546,81,195,325,0.12701100,0.30610460,0.51012091,0.13436411,0.19649435,0.27370931
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-07-30 00:00:00.000000,0.24591321,0.51803226,0.85428188,157,330,545,80,193,322,0.12592496,0.30262410,0.50540598,0.13620770,0.19869371,0.26893270
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-07-31 00:00:00.000000,0.24001355,0.51429927,0.85359198,153,328,545,79,191,320,0.12486087,0.30015839,0.50094419,0.13763643,0.19642840,0.26989427
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-08-01 00:00:00.000000,0.23425351,0.51073450,0.85633597,149,326,547,79,189,319,0.12382892,0.29621538,0.50078475,0.13485754,0.19743638,0.27297412
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-08-02 00:00:00.000000,0.22869627,0.50379805,0.85301508,146,321,544,78,186,319,0.12283863,0.29252753,0.50055473,0.13160488,0.19593726,0.27335378
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-08-03 00:00:00.000000,0.22486205,0.49490193,0.84639461,143,316,540,77,185,319,0.12190420,0.29005612,0.50025931,0.13124165,0.19675751,0.27624856
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-08-04 00:00:00.000000,0.22128226,0.48620402,0.85297415,141,310,544,77,184,319,0.12073320,0.28865148,0.50047703,0.13109251,0.19813964,0.27570882
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-08-05 00:00:00.000000,0.21789747,0.47808365,0.85950977,139,305,549,76,182,319,0.11945942,0.28526647,0.50058535,0.13110462,0.19668332,0.27538936
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-08-06 00:00:00.000000,0.21462365,0.47312189,0.86352709,137,302,551,75,181,319,0.11819267,0.28456320,0.50052741,0.13547642,0.19672414,0.27772623
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-08-07 00:00:00.000000,0.21388607,0.46544080,0.86480264,136,297,552,74,179,320,0.11707771,0.28092680,0.50091666,0.13631854,0.20207697,0.28319273
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-08-08 00:00:00.000000,0.21515011,0.46041978,0.86391859,137,294,551,74,176,320,0.11637931,0.27626775,0.50219251,0.13637110,0.21213044,0.28653533
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-08-09 00:00:00.000000,0.21661225,0.46386300,0.86633757,138,296,553,74,172,322,0.11613899,0.27046657,0.50413522,0.13499952,0.21257888,0.28917452
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-08-10 00:00:00.000000,0.21953913,0.46138809,0.87596402,140,294,559,74,169,323,0.11624808,0.26539455,0.50655965,0.13373335,0.21291367,0.29992242
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-08-11 00:00:00.000000,0.22230957,0.46319818,0.88559772,142,295,565,74,168,325,0.11681612,0.26372995,0.50999432,0.13596038,0.21238741,0.30628967
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-08-12 00:00:00.000000,0.22252737,0.46528787,0.88748646,142,297,566,75,168,328,0.11767620,0.26392284,0.51415813,0.14584119,0.21177919,0.31501114
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-08-13 00:00:00.000000,0.22270293,0.46759320,0.87537317,142,298,559,75,167,331,0.11777783,0.26181712,0.51884196,0.14738258,0.21167609,0.31331216
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-08-14 00:00:00.000000,0.22355348,0.46567732,0.86356254,142,297,551,74,166,334,0.11669373,0.25989226,0.52387398,0.14855783,0.21719654,0.33106846
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-08-15 00:00:00.000000,0.22510730,0.46367250,0.85281456,143,296,544,74,164,338,0.11601075,0.25809617,0.52906767,0.14890139,0.22221882,0.33986497
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-08-16 00:00:00.000000,0.22730602,0.46313465,0.85583786,145,295,546,73,164,341,0.11574295,0.25795310,0.53415716,0.14906940,0.22646248,0.34106523
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-08-17 00:00:00.000000,0.23148170,0.47257260,0.85969659,147,301,549,74,164,342,0.11585442,0.25691223,0.53678264,0.15072130,0.23117691,0.34156612
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-08-18 00:00:00.000000,0.23605803,0.48759467,0.86330153,150,311,551,74,164,338,0.11610314,0.25690094,0.53056958,0.15101143,0.23515527,0.35007052
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-08-19 00:00:00.000000,0.24063710,0.49130301,0.86687546,153,313,553,74,165,335,0.11652084,0.25845432,0.52519025,0.15634444,0.23978599,0.35765102
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-08-20 00:00:00.000000,0.24291654,0.49427039,0.87050535,155,315,556,74,168,332,0.11716699,0.26421734,0.52072242,0.15644513,0.24451469,0.36838358
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-08-21 00:00:00.000000,0.24521359,0.50070380,0.87423881,156,319,558,75,173,331,0.11817613,0.27099231,0.51897343,0.15857655,0.25283445,0.37856649
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-08-22 00:00:00.000000,0.24802293,0.51262234,0.87808298,158,327,560,76,176,331,0.11976580,0.27642664,0.51880825,0.16987165,0.26125695,0.38798427
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-08-23 00:00:00.000000,0.25443871,0.52469130,0.88201155,162,335,563,78,180,331,0.12214697,0.28241447,0.51856932,0.16876011,0.26580050,0.40809725
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-08-24 00:00:00.000000,0.26181833,0.53631674,0.88735272,167,342,566,80,184,331,0.12539533,0.28813576,0.51863230,0.16899384,0.27150900,0.41881319
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-08-25 00:00:00.000000,0.26942624,0.54852719,0.90558933,172,350,578,82,186,331,0.12954035,0.29213993,0.51947466,0.18067528,0.27038645,0.42398558
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-08-26 00:00:00.000000,0.28075841,0.56213055,0.92515131,179,359,591,85,187,338,0.13447639,0.29348463,0.52929556,0.18941676,0.27426411,0.42644645
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-08-27 00:00:00.000000,0.28492307,0.57598063,0.94545154,182,367,604,89,191,346,0.14059608,0.29957649,0.54237317,0.19159727,0.27986249,0.42765262
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-08-28 00:00:00.000000,0.29267633,0.58581438,0.96722156,186,374,617,92,195,355,0.14501458,0.30617910,0.55622382,0.19947030,0.28633474,0.43416608
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-08-29 00:00:00.000000,0.30013942,0.59878301,0.99116370,191,382,633,95,203,361,0.14876054,0.31778090,0.56563408,0.20981018,0.29417481,0.45663675
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-08-30 00:00:00.000000,0.30750744,0.61339502,1.01328438,196,391,647,97,210,362,0.15259042,0.32974157,0.56690486,0.20951077,0.29536788,0.42916786
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-08-31 00:00:00.000000,0.31516613,0.63052986,1.03188352,201,402,659,99,215,363,0.15646043,0.33663252,0.56931658,0.20880493,0.30039221,0.43010255
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-09-01 00:00:00.000000,0.32503135,0.65156447,1.06368388,207,416,679,102,217,366,0.16040352,0.34058171,0.57348899,0.20783959,0.30385048,0.44352001
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-09-02 00:00:00.000000,0.34078331,0.67125063,1.09645365,217,428,700,105,219,380,0.16445198,0.34362465,0.59588016,0.20758921,0.30543045,0.45158630
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-09-03 00:00:00.000000,0.35799352,0.68947395,1.12988898,228,440,721,107,223,390,0.16865915,0.34957726,0.61190200,0.20924904,0.30376809,0.45919037
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-09-04 00:00:00.000000,0.37608217,0.70823551,1.16416779,240,452,743,110,227,396,0.17300415,0.35604386,0.62111701,0.22177518,0.31532242,0.44408713
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-09-05 00:00:00.000000,0.39442564,0.72755986,1.19385643,251,464,762,113,232,402,0.17750978,0.36318929,0.63054949,0.22678011,0.32356471,0.45532432
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-09-06 00:00:00.000000,0.40990928,0.74394095,1.22018407,261,475,779,117,237,408,0.18435207,0.37230230,0.63994699,0.23073475,0.33063622,0.46640146
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-09-07 00:00:00.000000,0.43346591,0.75663550,1.24002852,276,483,792,122,242,414,0.19193412,0.38012486,0.64906685,0.23426243,0.33261616,0.46900051
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-09-08 00:00:00.000000,0.44816414,0.77096718,1.25945344,286,492,804,128,246,424,0.20109139,0.38640181,0.66438068,0.23074084,0.33351580,0.46938685
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-09-09 00:00:00.000000,0.46351810,0.79378596,1.27793526,296,507,816,132,253,434,0.20753601,0.39641850,0.68032212,0.22265689,0.33314423,0.46931057
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-09-10 00:00:00.000000,0.47186733,0.82086363,1.30168742,301,524,831,135,260,445,0.21272376,0.40702424,0.69684801,0.22189139,0.33496529,0.46899538
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-09-11 00:00:00.000000,0.49299689,0.83993666,1.33309739,314,536,851,139,266,457,0.21852535,0.41788297,0.71583739,0.21907569,0.33734339,0.46846667
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-09-12 00:00:00.000000,0.51628781,0.86319405,1.36668794,329,551,873,143,273,470,0.22479450,0.42749007,0.73606916,0.21699423,0.34118867,0.46767872
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-09-13 00:00:00.000000,0.53881841,0.88437274,1.40362415,344,565,896,147,278,483,0.23121774,0.43658247,0.75666595,0.21553842,0.34296300,0.46654397
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-09-14 00:00:00.000000,0.55363179,0.91141045,1.43897138,353,582,919,152,284,496,0.23802129,0.44592210,0.77764472,0.21464396,0.34669386,0.46508073
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-09-15 00:00:00.000000,0.56550537,0.93976962,1.48281582,361,600,947,156,291,510,0.24444982,0.45687385,0.79890633,0.21433575,0.34610241,0.46604809
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-09-16 00:00:00.000000,0.57757286,0.97170327,1.54140343,368,620,984,160,300,524,0.25062279,0.47049317,0.82044446,0.21476600,0.35136657,0.47010461
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-09-17 00:00:00.000000,0.59016624,1.00537864,1.60092477,377,642,1022,163,309,537,0.25665299,0.48448311,0.84176572,0.21823537,0.35152771,0.47055297
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-09-18 00:00:00.000000,0.60056987,1.04133597,1.66127631,383,665,1061,167,319,548,0.26264154,0.49994252,0.85840022,0.22912472,0.35485169,0.47191433
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-09-19 00:00:00.000000,0.59845248,1.07161879,1.72243942,382,684,1100,171,330,557,0.26868999,0.51702471,0.87260872,0.23681707,0.35752966,0.46828258
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-09-20 00:00:00.000000,0.59720610,1.09895212,1.73818471,381,702,1110,175,341,572,0.27493595,0.53455496,0.89651811,0.24072800,0.35771572,0.48905755
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-09-21 00:00:00.000000,0.59789015,1.13524534,1.76252760,381,725,1126,179,354,589,0.28159501,0.55557075,0.92306542,0.24246939,0.35932476,0.49303152
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-09-22 00:00:00.000000,0.60149459,1.17642258,1.82665701,384,751,1167,184,366,605,0.28916129,0.57406044,0.94842807,0.24719962,0.36203242,0.49399248
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-09-23 00:00:00.000000,0.62462432,1.21943032,1.88168097,399,779,1202,191,378,624,0.29949554,0.59252074,0.97744959,0.26527196,0.36487305,0.49960040
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-09-24 00:00:00.000000,0.64857928,1.26419417,1.96533564,414,807,1255,198,392,645,0.31083178,0.61450951,1.00965014,0.27875342,0.36785157,0.50847099
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-09-25 00:00:00.000000,0.67387270,1.31633011,2.05391855,430,840,1312,203,408,667,0.31845834,0.63965240,1.04514383,0.29081935,0.37206666,0.52130495
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-09-26 00:00:00.000000,0.70018858,1.37095058,2.14521688,447,875,1370,210,421,692,0.33011948,0.66043655,1.08359773,0.28955942,0.37601531,0.51639601
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-09-27 00:00:00.000000,0.72767297,1.42338564,2.19523766,464,909,1402,218,434,718,0.34242323,0.68085565,1.12466473,0.29055863,0.38038103,0.49489571
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-09-28 00:00:00.000000,0.76125256,1.47628949,2.24264472,486,943,1432,226,447,746,0.35524989,0.70036859,1.16768715,0.29158824,0.38453989,0.51100596
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-09-29 00:00:00.000000,0.80365203,1.51796001,2.31638424,513,969,1479,235,460,774,0.36913820,0.72027973,1.21292053,0.29071826,0.38441274,0.54385605
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-09-30 00:00:00.000000,0.85373946,1.57185190,2.40609762,545,1004,1537,245,476,805,0.38392287,0.74509372,1.26027186,0.29103186,0.39625676,0.56615595
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-10-01 00:00:00.000000,0.90698576,1.62734578,2.49954859,579,1039,1596,255,492,836,0.39948862,0.77084632,1.30965061,0.29376725,0.40159237,0.58188093
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-10-02 00:00:00.000000,0.93604914,1.68709880,2.59734700,598,1077,1659,265,514,869,0.41576533,0.80550078,1.36100815,0.30513922,0.40718150,0.59677170
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-10-03 00:00:00.000000,0.96521400,1.76363584,2.70110814,616,1126,1725,276,542,903,0.43272269,0.84932485,1.41433625,0.31198235,0.41492144,0.61446287
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-10-04 00:00:00.000000,1.02100224,1.85386187,2.81463156,652,1184,1798,287,572,938,0.45039386,0.89664959,1.46970689,0.32214341,0.42892672,0.61561408
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-10-05 00:00:00.000000,1.08323293,1.95130935,2.97218692,692,1246,1898,299,604,983,0.46899994,0.94618269,1.53935365,0.33058522,0.44784249,0.62593168
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-10-06 00:00:00.000000,1.14992395,2.05539970,3.15223537,734,1313,2013,317,636,1033,0.49680033,0.99595750,1.61690242,0.33422793,0.46244427,0.64904009
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-10-07 00:00:00.000000,1.19298802,2.18452678,3.38433610,762,1395,2162,337,673,1085,0.52845603,1.05407367,1.69855598,0.33895739,0.47076747,0.69390033
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-10-08 00:00:00.000000,1.24394836,2.31007005,3.67700650,794,1475,2349,353,712,1140,0.55300581,1.11461503,1.78488458,0.33791910,0.47898281,0.70494483
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-10-09 00:00:00.000000,1.32726119,2.46878310,3.88126126,847,1577,2479,369,745,1197,0.57795839,1.16741554,1.87440755,0.33684920,0.48825236,0.75043229
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-10-10 00:00:00.000000,1.41655987,2.61548706,4.07799893,905,1670,2605,392,787,1258,0.61430287,1.23218937,1.97030654,0.34296674,0.50214884,0.76840763
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-10-11 00:00:00.000000,1.51748078,2.80931111,4.37946743,969,1794,2797,423,835,1335,0.66347732,1.30806692,2.09092661,0.34552344,0.50959304,0.79213307
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-10-12 00:00:00.000000,1.62807168,3.02021755,4.76842022,1040,1929,3046,455,880,1418,0.71342214,1.37777737,2.22024470,0.33559369,0.51344140,0.79601805
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-10-16 22:26:44.886812,2020-10-13 00:00:00.000000,1.71920751,3.26343315,5.18797944,1098,2084,3314,468,930,1505,0.73366628,1.45711932,2.35616195,0.33490118,0.51447666,0.79748683
