FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-06-28 00:00:00.000000,0.09398097,0.16934771,0.29706085,13,25,44,6,13,23,0.04664829,0.08922672,0.16051740,0.06090476,0.09897689,0.16878500
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-06-29 00:00:00.000000,0.10265919,0.17430930,0.29119610,15,25,43,7,13,23,0.05009354,0.08969284,0.15849544,0.06030487,0.09884594,0.17240822
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-06-30 00:00:00.000000,0.10424829,0.17854841,0.28827391,15,26,42,7,13,23,0.04975595,0.09367177,0.15905192,0.05976655,0.10037315,0.17074401
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-07-01 00:00:00.000000,0.10836908,0.18403670,0.30836242,16,27,45,7,14,23,0.05013001,0.09685921,0.15816075,0.05946201,0.09996148,0.17124570
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-07-02 00:00:00.000000,0.11109587,0.18869697,0.34142798,16,28,50,7,14,24,0.05155761,0.09816219,0.16391843,0.05796426,0.10051052,0.17116314
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-07-03 00:00:00.000000,0.10708263,0.19262732,0.34504944,15,28,51,7,14,26,0.05056183,0.09942520,0.17711137,0.05571738,0.09988876,0.17063003
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-07-04 00:00:00.000000,0.10795941,0.19464034,0.35327557,16,28,52,7,15,28,0.05078414,0.10195348,0.19066601,0.05530470,0.10258440,0.16824611
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-07-05 00:00:00.000000,0.10885953,0.19140789,0.37408053,16,28,55,7,15,28,0.05283083,0.10374143,0.19054805,0.05516791,0.10278880,0.16630097
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-07-06 00:00:00.000000,0.10968704,0.19690344,0.36972807,16,29,55,8,15,28,0.05495578,0.10584196,0.19121493,0.05511374,0.10334065,0.16526267
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-07-07 00:00:00.000000,0.11979947,0.20193962,0.36444540,17,30,54,8,16,30,0.05514406,0.10857105,0.20344900,0.05509060,0.10541722,0.16463380
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-07-08 00:00:00.000000,0.12482519,0.20491168,0.35418959,18,30,52,8,16,31,0.05683934,0.11044945,0.21227720,0.05508325,0.10629651,0.16585187
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-07-09 00:00:00.000000,0.12890638,0.21190116,0.35180587,19,31,52,8,16,32,0.05618931,0.11137012,0.21856174,0.05509359,0.10763625,0.16861755
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-07-10 00:00:00.000000,0.12593556,0.21243040,0.34591144,18,31,51,8,16,33,0.05711413,0.11132754,0.22271715,0.05506064,0.10995742,0.16910473
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-07-11 00:00:00.000000,0.12314481,0.21320440,0.35482708,18,31,52,8,16,32,0.05822797,0.11209130,0.21979017,0.05408999,0.11588362,0.17185041
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-07-12 00:00:00.000000,0.12048802,0.21581706,0.35672890,17,32,53,8,16,32,0.05946366,0.11322582,0.21658909,0.05239591,0.11821322,0.18446098
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-07-13 00:00:00.000000,0.12354359,0.22221911,0.36017440,18,33,53,9,17,32,0.06076694,0.11432432,0.21769624,0.05243196,0.11879915,0.19555890
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-07-14 00:00:00.000000,0.12693219,0.23256265,0.35258618,18,34,52,9,17,32,0.06178909,0.11516725,0.22105946,0.05202289,0.11893694,0.19545617
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-07-15 00:00:00.000000,0.13053832,0.23172592,0.35658072,19,34,53,9,17,33,0.06257952,0.11906322,0.22322503,0.05235761,0.11943884,0.19372216
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-07-16 00:00:00.000000,0.13425082,0.23223066,0.38205473,19,34,56,9,18,33,0.06318432,0.12497730,0.22458793,0.05248513,0.11816081,0.19604198
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-07-17 00:00:00.000000,0.13807679,0.23225924,0.38933403,20,34,57,9,18,33,0.06364440,0.12532203,0.22538088,0.05279796,0.12064514,0.19978857
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-07-18 00:00:00.000000,0.14211852,0.23675062,0.39556342,21,35,58,9,18,33,0.06465821,0.12612489,0.22572424,0.05347030,0.12101188,0.20424030
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-07-19 00:00:00.000000,0.14888220,0.23906796,0.40053500,22,35,59,10,18,33,0.06937573,0.12687875,0.22464772,0.05489184,0.12348165,0.20361470
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-07-20 00:00:00.000000,0.15230913,0.24708866,0.41619290,22,36,61,10,19,33,0.07077247,0.12926729,0.22524445,0.05612265,0.12366916,0.20470226
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-07-21 00:00:00.000000,0.15513865,0.24918317,0.43598392,23,37,64,10,19,33,0.07088620,0.13313496,0.22615817,0.05659172,0.12443422,0.20497693
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-07-22 00:00:00.000000,0.15198872,0.24983199,0.46117708,22,37,68,10,20,33,0.07078905,0.13520588,0.22748212,0.05708148,0.12424394,0.20521923
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-07-23 00:00:00.000000,0.14886294,0.25468255,0.48687628,22,37,72,10,20,34,0.07207021,0.13615080,0.22948638,0.05775367,0.12451769,0.20741350
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-07-24 00:00:00.000000,0.14653681,0.25723487,0.51461122,21,38,76,11,20,36,0.07613455,0.13599480,0.24582625,0.05821093,0.12447396,0.22597834
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-07-25 00:00:00.000000,0.14514862,0.25614573,0.54586049,21,38,81,11,20,39,0.07886254,0.13809483,0.26336251,0.05777201,0.12749088,0.23544517
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-07-26 00:00:00.000000,0.14381982,0.25852263,0.59096277,21,38,87,11,20,40,0.07668167,0.13909712,0.26889884,0.05798168,0.12823285,0.23666156
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-07-27 00:00:00.000000,0.14496870,0.26388731,0.60464985,21,39,89,11,20,42,0.07457246,0.14040510,0.28288069,0.05821624,0.13008920,0.23140282
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-07-28 00:00:00.000000,0.14605268,0.27825979,0.61666270,21,41,91,10,21,44,0.07274210,0.14256239,0.29877706,0.05849404,0.13164358,0.23463988
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-07-29 00:00:00.000000,0.14480778,0.28787468,0.60950201,21,42,90,10,21,48,0.07119209,0.14408076,0.32328598,0.05887815,0.13260173,0.24165903
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-07-30 00:00:00.000000,0.14280368,0.29091194,0.60900181,21,43,90,10,21,50,0.06991068,0.14593531,0.33865903,0.05967393,0.13330372,0.25800304
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-07-31 00:00:00.000000,0.14099440,0.29291443,0.64255229,20,43,95,10,22,51,0.06887453,0.14927984,0.34720130,0.06276171,0.13364981,0.25847445
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-08-01 00:00:00.000000,0.13847023,0.29441999,0.64939157,20,43,96,10,22,52,0.06914069,0.15332985,0.35417488,0.06831469,0.13568799,0.25335529
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-08-02 00:00:00.000000,0.13519168,0.29250736,0.65580526,20,43,97,10,22,53,0.06958249,0.15280052,0.35994487,0.06821763,0.13849161,0.23221131
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-08-03 00:00:00.000000,0.14164983,0.31401253,0.65625751,21,46,97,10,22,54,0.07004666,0.15368455,0.36494421,0.07274928,0.13926290,0.24315522
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-08-04 00:00:00.000000,0.15464591,0.32038811,0.65829184,23,47,97,10,23,54,0.07115129,0.15606282,0.36825311,0.07607869,0.14011084,0.24793402
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-08-05 00:00:00.000000,0.16530155,0.33069066,0.66230087,24,49,98,10,24,55,0.07252408,0.16281891,0.37075948,0.07611001,0.14043827,0.25072461
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-08-06 00:00:00.000000,0.16973696,0.33787246,0.66767326,25,50,99,11,25,55,0.07543273,0.17267956,0.37316254,0.07835737,0.14297730,0.24497283
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-08-07 00:00:00.000000,0.17392190,0.34295318,0.70415591,25,51,104,12,26,55,0.08340646,0.17879037,0.37578810,0.08014051,0.14419488,0.25633187
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-08-08 00:00:00.000000,0.16954427,0.34480063,0.70382942,25,51,104,12,27,56,0.08288736,0.18428445,0.37868126,0.07945952,0.14756638,0.26257581
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-08-09 00:00:00.000000,0.16552989,0.35203665,0.72741543,24,52,108,12,27,57,0.08254966,0.18786752,0.38936431,0.07859591,0.14882155,0.26709192
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-08-10 00:00:00.000000,0.17575213,0.36691593,0.73525573,26,54,109,12,28,61,0.08234221,0.19434036,0.41115449,0.08050142,0.15026702,0.27255303
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-08-11 00:00:00.000000,0.18011842,0.38886463,0.74139060,26,57,110,12,29,63,0.08553406,0.20061513,0.42936680,0.07991752,0.15003034,0.27510797
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-08-12 00:00:00.000000,0.17807674,0.40110681,0.74536287,26,59,110,13,30,66,0.09247852,0.20537665,0.44467722,0.08656833,0.15146965,0.27494177
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-08-13 00:00:00.000000,0.17904272,0.40960271,0.76045186,26,60,113,14,30,67,0.09611923,0.20770245,0.45104105,0.08953802,0.15397467,0.27444100
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-08-14 00:00:00.000000,0.17991429,0.42893460,0.77853136,26,63,115,14,32,66,0.09672633,0.21694128,0.44638699,0.09047449,0.15913410,0.27316051
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-08-15 00:00:00.000000,0.18071283,0.44202296,0.79556448,26,65,118,14,33,65,0.09733367,0.22183188,0.44171753,0.09316193,0.16784546,0.27808799
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-08-16 00:00:00.000000,0.18158781,0.44953880,0.81162232,27,66,120,14,34,65,0.10052564,0.23268574,0.44100208,0.09405081,0.16873713,0.27799424
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-08-17 00:00:00.000000,0.21119428,0.45591737,0.82397709,31,67,122,15,35,67,0.10428021,0.23750873,0.45078598,0.09414796,0.16798471,0.27568516
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-08-18 00:00:00.000000,0.22560402,0.45987605,0.85486653,33,68,127,17,35,69,0.11568538,0.24119798,0.46474369,0.09431977,0.16841115,0.26749568
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-08-19 00:00:00.000000,0.23815744,0.46659750,0.88101265,35,69,131,17,36,71,0.12093354,0.24601970,0.48180502,0.09576074,0.17062287,0.26754880
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-08-20 00:00:00.000000,0.25785916,0.46595443,0.88256264,38,69,131,18,36,73,0.12216764,0.24775490,0.49120127,0.09545311,0.17041947,0.28208839
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-08-21 00:00:00.000000,0.27584671,0.46969280,0.88163661,41,69,131,18,36,73,0.12574478,0.24595987,0.49240466,0.09458856,0.17221031,0.28757832
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-08-22 00:00:00.000000,0.28071901,0.48021909,0.87968056,41,71,130,18,36,73,0.12530342,0.24759970,0.49281490,0.09314471,0.17067061,0.28886489
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-08-23 00:00:00.000000,0.27425735,0.47990919,0.88797066,40,71,132,18,37,73,0.12525420,0.24884064,0.49269657,0.09438788,0.16741477,0.30478603
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-08-24 00:00:00.000000,0.28255396,0.49962367,0.88000262,42,74,130,19,37,73,0.13350833,0.25361770,0.49186814,0.09616847,0.16387685,0.30188470
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-08-25 00:00:00.000000,0.28879282,0.50792918,0.87430474,42,75,130,21,38,73,0.14160913,0.25582745,0.49397204,0.09743766,0.17094341,0.29465963
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-08-26 00:00:00.000000,0.29677528,0.50492058,0.87391645,44,75,130,22,39,74,0.14854551,0.26401849,0.49782692,0.10271027,0.17373682,0.28853823
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-08-27 00:00:00.000000,0.30800189,0.51231498,0.87334051,45,76,129,23,40,74,0.15456929,0.27238914,0.50275721,0.10746684,0.17449875,0.28805599
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-08-28 00:00:00.000000,0.31447491,0.51647070,0.87262223,46,76,129,23,41,75,0.15726059,0.27801365,0.50835570,0.10930164,0.17456727,0.28764672
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-08-29 00:00:00.000000,0.31367774,0.51979696,0.87172820,46,77,129,23,41,75,0.15987523,0.27949923,0.50529643,0.11131855,0.17455678,0.28328985
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-08-30 00:00:00.000000,0.31320948,0.52478344,0.88120474,46,78,131,24,42,74,0.16262375,0.28232380,0.49869628,0.11141920,0.17427164,0.28313679
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-08-31 00:00:00.000000,0.30467412,0.52393882,0.88093105,45,77,131,24,42,73,0.16549387,0.28244066,0.49152419,0.10703230,0.17815857,0.28201579
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-09-01 00:00:00.000000,0.29759625,0.52610499,0.87978323,44,78,130,24,43,72,0.16529799,0.28967526,0.48950599,0.10676363,0.18053015,0.27494922
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-09-02 00:00:00.000000,0.29434055,0.52832012,0.87750944,43,78,130,24,43,73,0.16433320,0.29218898,0.49110943,0.10504723,0.18235505,0.27410143
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-09-03 00:00:00.000000,0.29576060,0.53535002,0.87507953,44,79,130,24,43,73,0.16343443,0.29437658,0.49536464,0.10601233,0.18114339,0.27159779
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-09-04 00:00:00.000000,0.29655205,0.54033470,0.89627446,44,80,133,24,44,74,0.16261159,0.29933837,0.50069915,0.10546703,0.18057332,0.26652075
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-09-05 00:00:00.000000,0.29483176,0.54953885,0.91775078,43,81,136,24,44,76,0.16182613,0.30152129,0.51076552,0.10434447,0.18056069,0.26076156
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-09-06 00:00:00.000000,0.29220356,0.54893992,0.93929501,43,81,139,23,44,77,0.16100816,0.29994804,0.52063239,0.10216713,0.18364488,0.26194810
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-09-07 00:00:00.000000,0.29488558,0.53976606,0.92481435,43,80,137,23,44,79,0.15923338,0.29801794,0.53133650,0.09999771,0.18634132,0.27910469
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-09-08 00:00:00.000000,0.29231148,0.54266787,0.93134870,43,80,138,23,44,79,0.15865604,0.29966257,0.53655960,0.09871783,0.18621870,0.28002715
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-09-09 00:00:00.000000,0.29558954,0.54284360,0.95926346,43,80,142,23,44,80,0.15591260,0.30045549,0.53777558,0.09822598,0.18663632,0.28316563
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-09-10 00:00:00.000000,0.29484825,0.54729203,0.98571255,43,81,146,22,44,79,0.15268425,0.29713296,0.53606714,0.09820264,0.18647755,0.28032488
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-09-11 00:00:00.000000,0.29437355,0.54972746,1.00786979,43,81,150,22,44,79,0.14926864,0.29697932,0.53226255,0.10583697,0.19127936,0.28080536
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-09-12 00:00:00.000000,0.29273350,0.55233895,1.02794353,43,82,152,22,44,81,0.15030659,0.29764647,0.54436983,0.12100636,0.19295852,0.28489792
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-09-13 00:00:00.000000,0.29413137,0.55417955,1.04705559,43,82,155,22,44,82,0.14854004,0.29827017,0.55677842,0.13056547,0.19415811,0.29372769
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-09-14 00:00:00.000000,0.29589937,0.55640123,1.07010684,44,82,159,21,44,84,0.14635511,0.29811319,0.56879408,0.13352409,0.19757898,0.30472244
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-09-15 00:00:00.000000,0.29781799,0.55434353,1.09297602,44,82,162,21,44,86,0.14390841,0.30153321,0.58129513,0.13372781,0.20476015,0.30875266
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-09-16 00:00:00.000000,0.29982643,0.55536496,1.11577861,44,82,166,21,45,88,0.14142350,0.30278690,0.59399236,0.13402315,0.20779788,0.31107661
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-09-17 00:00:00.000000,0.30283536,0.55880499,1.13853092,45,83,169,20,45,90,0.13909523,0.30577115,0.60648098,0.13502175,0.20703623,0.30947630
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-09-18 00:00:00.000000,0.30943076,0.56150733,1.16220233,46,83,172,20,46,92,0.13925202,0.30983483,0.61908422,0.13582260,0.20977455,0.30940398
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-09-19 00:00:00.000000,0.31387196,0.56754696,1.19397077,46,84,177,21,46,94,0.14127969,0.31292278,0.63194171,0.13454027,0.21589936,0.30998738
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-09-20 00:00:00.000000,0.31002282,0.57422850,1.23043549,46,85,183,21,46,96,0.14392547,0.31470611,0.64657231,0.13351570,0.21962671,0.34241785
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-09-21 00:00:00.000000,0.31760605,0.57718231,1.25290281,47,85,186,21,47,98,0.14729957,0.31640823,0.66331917,0.13278671,0.22762471,0.36378505
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-09-22 00:00:00.000000,0.31789780,0.58079673,1.27563592,47,86,189,22,47,101,0.15062286,0.31974904,0.67866635,0.13232879,0.22943040,0.37914486
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-09-23 00:00:00.000000,0.32155222,0.59198192,1.29779583,47,88,193,22,47,103,0.15336777,0.32191994,0.69307256,0.13212946,0.23519867,0.38184568
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-09-24 00:00:00.000000,0.32685925,0.61790506,1.29937947,48,91,193,22,48,105,0.15413804,0.32792440,0.70677679,0.13231650,0.24005845,0.38219837
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-09-25 00:00:00.000000,0.33285358,0.62960601,1.30168388,49,93,193,23,50,107,0.15563884,0.33722755,0.71980281,0.13350150,0.24834748,0.38237253
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-09-26 00:00:00.000000,0.34479185,0.64969521,1.30469110,51,96,194,23,50,108,0.15851822,0.34200895,0.73193503,0.13786117,0.25850900,0.37978262
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-09-27 00:00:00.000000,0.36345885,0.65102830,1.30824445,54,96,194,23,51,110,0.15956288,0.34728773,0.74279973,0.15188440,0.26827150,0.38671326
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-09-28 00:00:00.000000,0.37510876,0.68039998,1.30993300,55,101,194,24,52,111,0.16185246,0.35394211,0.75213687,0.17774875,0.27633000,0.39314814
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-09-29 00:00:00.000000,0.38741791,0.70185844,1.31181930,57,104,195,24,53,113,0.16617076,0.36229050,0.76057795,0.17802341,0.28223021,0.38873262
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-09-30 00:00:00.000000,0.39891243,0.72402379,1.31373051,59,107,195,25,55,114,0.17184737,0.37209876,0.76819066,0.17860124,0.28715612,0.39938219
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-10-01 00:00:00.000000,0.41256488,0.73012942,1.31562082,61,108,195,26,57,115,0.17841904,0.38620821,0.77518084,0.18046327,0.29333200,0.41360626
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-10-02 00:00:00.000000,0.42511580,0.75702046,1.31746637,63,112,196,27,59,116,0.18567768,0.39788806,0.78084849,0.18697098,0.30413561,0.42131945
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-10-03 00:00:00.000000,0.43769098,0.78845866,1.31926202,65,117,196,28,60,116,0.19203615,0.40815912,0.78199639,0.20275189,0.31432650,0.43701393
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-10-04 00:00:00.000000,0.45029955,0.82513887,1.34464234,67,122,200,29,63,116,0.19670571,0.42412871,0.78310863,0.21080721,0.32686377,0.45331642
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-10-05 00:00:00.000000,0.49655671,0.85303696,1.38519642,73,126,206,30,64,116,0.20253890,0.43144491,0.78419693,0.21967539,0.33636745,0.46611380
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-10-06 00:00:00.000000,0.52684066,0.89751866,1.42885695,78,133,212,32,67,119,0.21977937,0.45039942,0.80072084,0.21973619,0.35029104,0.47451741
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-10-07 00:00:00.000000,0.54782048,0.92004242,1.47450118,81,136,219,34,70,123,0.23274909,0.47354889,0.82887258,0.22170670,0.35513021,0.49335199
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-10-08 00:00:00.000000,0.56954928,0.96106319,1.52261232,84,143,226,37,72,126,0.25310702,0.48811445,0.84770270,0.22933338,0.36324582,0.51157135
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-10-09 00:00:00.000000,0.59242256,1.00617408,1.57360628,88,149,234,39,75,129,0.26558581,0.50433082,0.86989494,0.24495862,0.37824604,0.54306118
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-10-10 00:00:00.000000,0.61732638,1.04677817,1.62769113,91,155,242,41,77,133,0.28137985,0.52302018,0.89475280,0.25355572,0.38578537,0.55274587
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-10-11 00:00:00.000000,0.64597827,1.08221676,1.68484065,96,161,250,44,80,137,0.29957636,0.54282865,0.92171315,0.27029220,0.40662201,0.55180500
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-10-12 00:00:00.000000,0.68962500,1.14406369,1.74211298,102,170,259,47,84,141,0.31961833,0.56742367,0.95036114,0.29209203,0.41743136,0.55561488
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-10-13 00:00:00.000000,0.73847616,1.20876173,1.80202931,109,179,268,50,88,146,0.34040357,0.59776316,0.98103343,0.30701107,0.42624372,0.56948706
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-10-14 00:00:00.000000,0.79293876,1.28052407,1.86430137,118,190,277,53,93,150,0.36151401,0.62755029,1.01332836,0.32019635,0.43490736,0.60096595
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-10-15 00:00:00.000000,0.85517844,1.36260307,1.92894200,127,202,287,55,96,155,0.37555078,0.64979944,1.04699469,0.32701619,0.45460352,0.62508331
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-10-16 00:00:00.000000,0.93160411,1.43800343,2.03165137,138,214,302,58,101,161,0.39384651,0.68316199,1.08189973,0.33386218,0.48284387,0.66017072
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-10-17 00:00:00.000000,1.02934059,1.52508238,2.17117243,153,226,323,62,107,168,0.41836503,0.72502977,1.13282608,0.34579824,0.50199499,0.68114376
26011,0,USMichiganArenac,Michigan,Arenac,2020-11-26 15:28:19.145387,2020-10-18 00:00:00.000000,1.13452873,1.65189228,2.34510053,168,245,349,66,114,179,0.44931715,0.76633593,1.20681871,0.35484563,0.51521423,0.69445331
