FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-10-12 00:00:00.000000,2.36657043,3.54733259,4.92792807,343,514,714,145,201,280,0.99984963,1.39058872,1.93671079,0.67597315,0.86814488,1.09045410
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-10-13 00:00:00.000000,2.68106259,3.94445471,5.47755964,388,572,794,163,227,314,1.12655354,1.56942464,2.17134459,0.67282436,0.87036950,1.12948687
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-10-14 00:00:00.000000,3.02989740,4.44001185,6.16190141,439,644,893,184,254,355,1.27212916,1.75742921,2.45103192,0.65276822,0.86459236,1.13639573
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-10-15 00:00:00.000000,3.44344921,5.01157114,6.84008334,499,726,992,208,285,399,1.43690457,1.97011961,2.75734817,0.59687667,0.84278714,1.20679546
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-10-16 00:00:00.000000,3.86803878,5.51990663,7.45997699,561,800,1082,235,316,440,1.62142114,2.18089807,3.03940233,0.52413009,0.81969013,1.27580392
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-10-17 00:00:00.000000,4.30994777,5.96195842,8.04641315,625,864,1167,265,351,482,1.82696835,2.42249336,3.32912018,0.47323057,0.76866996,1.36211456
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-10-18 00:00:00.000000,4.69893878,6.49385977,8.64162200,681,941,1253,298,387,526,2.05518226,2.67250676,3.62864249,0.44145590,0.72848089,1.38710457
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-10-19 00:00:00.000000,4.98989624,7.06742431,9.50402125,723,1025,1378,331,427,571,2.28550315,2.94561260,3.94073596,0.43097828,0.69258402,1.40978424
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-10-20 00:00:00.000000,5.27555101,7.59812295,10.44345475,765,1102,1514,363,467,633,2.50368499,3.22102576,4.37053297,0.42865340,0.66472072,1.47433247
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-10-21 00:00:00.000000,5.55894707,8.17096184,11.43849752,806,1185,1659,393,508,684,2.71453043,3.50354921,4.71885095,0.42724303,0.63987437,1.47622108
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-10-22 00:00:00.000000,5.79039294,8.73770467,12.51230277,839,1267,1815,423,543,738,2.91946522,3.74352160,5.09078462,0.42214850,0.64301051,1.47477139
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-10-23 00:00:00.000000,6.02258462,9.32232702,13.65043310,873,1352,1980,448,578,801,3.09134620,3.98643507,5.52696028,0.41856957,0.64297537,1.47121458
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-10-24 00:00:00.000000,6.25598789,9.92464923,14.84021378,907,1439,2152,471,619,893,3.24730006,4.26925300,6.16240255,0.41606522,0.63258208,1.46761297
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-10-25 00:00:00.000000,6.46183186,10.51296921,16.07549915,937,1525,2331,494,663,994,3.40557394,4.57123069,6.85587977,0.41312605,0.63388634,1.46429249
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-10-26 00:00:00.000000,6.58469560,11.25711518,17.35447884,955,1632,2517,517,709,1089,3.56636877,4.89433175,7.50878125,0.40488890,0.62779541,1.45963870
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-10-27 00:00:00.000000,6.69527004,11.95070709,18.64115163,971,1733,2704,536,773,1183,3.69924368,5.33098897,8.15841603,0.39249704,0.61522276,1.45775926
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-10-28 00:00:00.000000,6.94646735,12.65273429,19.66366688,1007,1835,2852,552,825,1267,3.81049355,5.68821104,8.73456235,0.38774050,0.61499979,1.45713713
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-10-29 00:00:00.000000,7.03533564,13.38375223,20.95036387,1020,1941,3039,565,881,1343,3.90170155,6.07761648,9.26133006,0.38645242,0.61486123,1.45319788
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-10-30 00:00:00.000000,7.11539729,14.10524675,22.56839849,1032,2046,3273,576,940,1420,3.97671906,6.48429022,9.79181990,0.38615354,0.61477584,1.45188897
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-10-31 00:00:00.000000,7.18933631,15.13142529,24.20363183,1042,2194,3510,586,1006,1511,4.04012542,6.94120139,10.41745715,0.38608273,0.61472348,1.45154046
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-11-01 00:00:00.000000,7.25804163,15.81940907,25.83202266,1052,2294,3747,594,1068,1635,4.09528240,7.36910263,11.27301279,0.38606536,0.61469150,1.45145081
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-11-02 00:00:00.000000,7.32184238,16.78766362,27.42394214,1062,2435,3978,601,1117,1760,4.14435594,7.70713441,12.13766851,0.38606089,0.61467200,1.45142918
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-11-03 00:00:00.000000,7.38085069,17.94812330,28.95149903,1070,2603,4199,607,1185,1885,4.18867665,8.16927071,12.99861693,0.38605967,0.61466013,1.45142468
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-11-04 00:00:00.000000,7.43507738,18.82895179,30.38561445,1078,2731,4407,613,1267,2007,4.22904195,8.73473628,13.84141294,0.38605932,0.61465290,1.45142412
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-11-05 00:00:00.000000,7.48448175,19.41448417,31.93995596,1085,2816,4633,618,1337,2125,4.26591877,9.21694924,14.65035786,0.38605921,0.61464851,1.45142428
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-11-06 00:00:00.000000,7.52899762,19.95861681,33.39477557,1092,2895,4844,623,1397,2243,4.29957160,9.63417659,15.46273291,0.38605917,0.61464584,1.45142447
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-11-07 00:00:00.000000,7.56854836,20.45557345,34.69032968,1097,2967,5032,628,1473,2356,4.33014183,10.15960323,16.24585198,0.38605916,0.61464422,1.45142459
8071,0,USColoradoLasAnimas,Colorado,Las Animas,2020-10-28 01:52:01.530394,2020-11-08 00:00:00.000000,7.60305621,20.92466081,35.79756301,1102,3035,5192,632,1517,2444,4.35769674,10.45807983,16.84921632,0.38605916,0.61464323,1.45142466
