FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-06-27 00:00:00.000000,0.21116371,0.36048240,0.63814506,539,920,1630,308,510,1037,0.12073534,0.19978403,0.40625321,0.20523334,0.29074809,0.40614205
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-06-28 00:00:00.000000,0.21920720,0.37057292,0.66935948,559,946,1709,312,525,1061,0.12236134,0.20580608,0.41566222,0.20939576,0.29987996,0.41786491
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-06-29 00:00:00.000000,0.22670919,0.37840055,0.70294224,579,966,1795,322,542,1089,0.12616223,0.21226432,0.42667372,0.21066327,0.30251310,0.43082537
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-06-30 00:00:00.000000,0.23488696,0.38788464,0.71498494,599,990,1826,332,558,1121,0.13032719,0.21845926,0.43918403,0.21660017,0.31173612,0.44180776
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-07-01 00:00:00.000000,0.24667550,0.40384822,0.72980496,630,1031,1864,344,576,1145,0.13484705,0.22561701,0.44838908,0.22564576,0.31739021,0.45114121
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-07-02 00:00:00.000000,0.25698068,0.42305982,0.75677716,656,1080,1933,357,598,1169,0.13977341,0.23417221,0.45802016,0.23042330,0.32418371,0.45720331
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-07-03 00:00:00.000000,0.26810728,0.44217061,0.78519351,684,1129,2005,370,616,1199,0.14520621,0.24120654,0.46969107,0.23375959,0.32916256,0.46173159
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-07-04 00:00:00.000000,0.28034997,0.46362715,0.81492270,716,1184,2081,386,639,1260,0.15124229,0.25051857,0.49334287,0.23896011,0.33805952,0.46520566
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-07-05 00:00:00.000000,0.29412155,0.48547628,0.84586465,751,1240,2160,403,665,1323,0.15790386,0.26057468,0.51799290,0.24574289,0.34472946,0.46844696
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-07-06 00:00:00.000000,0.30967105,0.50612689,0.87804232,791,1292,2242,421,691,1352,0.16515245,0.27063148,0.52948194,0.25259246,0.35225037,0.49369526
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-07-07 00:00:00.000000,0.32691670,0.52557717,0.91139204,835,1342,2328,438,714,1386,0.17159813,0.27988791,0.54291814,0.25274222,0.35383665,0.49155687
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-07-08 00:00:00.000000,0.34035882,0.54732205,0.94593703,869,1398,2416,454,738,1430,0.17777974,0.28915116,0.55993337,0.25252875,0.35393956,0.48811350
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-07-09 00:00:00.000000,0.36460033,0.56740503,0.99616517,931,1449,2544,483,769,1480,0.18912357,0.30134725,0.57968911,0.25224292,0.35354262,0.49742492
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-07-10 00:00:00.000000,0.38594558,0.58679367,1.03921747,985,1498,2654,505,812,1536,0.19770325,0.31790496,0.60143894,0.25357668,0.35180627,0.50582878
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-07-11 00:00:00.000000,0.40540201,0.61151748,1.08253825,1035,1562,2765,527,857,1595,0.20658342,0.33572442,0.62466767,0.25106882,0.35126130,0.51087192
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-07-12 00:00:00.000000,0.42452382,0.63846420,1.12751017,1084,1630,2880,551,890,1657,0.21572708,0.34868021,0.64897666,0.24875111,0.34830840,0.50971956
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-07-13 00:00:00.000000,0.44410142,0.65995949,1.17289840,1134,1685,2996,574,928,1722,0.22508638,0.36365756,0.67426014,0.25567109,0.34765409,0.48472039
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-07-14 00:00:00.000000,0.46422345,0.67977638,1.22002710,1185,1736,3116,599,960,1811,0.23463381,0.37591030,0.70919072,0.26826413,0.34935125,0.45917312
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-07-15 00:00:00.000000,0.48477723,0.69981945,1.26855053,1238,1787,3240,623,993,1902,0.24424141,0.38897567,0.74473548,0.25817205,0.34771655,0.45219786
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-07-16 00:00:00.000000,0.50553593,0.73038582,1.31826321,1291,1865,3367,648,1039,1989,0.25378215,0.40683480,0.77896138,0.23975828,0.34629679,0.44949162
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-07-17 00:00:00.000000,0.52620438,0.76046138,1.36966240,1344,1942,3498,672,1102,2051,0.26313359,0.43147928,0.80295047,0.23755636,0.33928732,0.43603343
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-07-18 00:00:00.000000,0.54646619,0.78671389,1.39991573,1395,2009,3575,695,1156,2123,0.27218390,0.45277706,0.83138251,0.23533301,0.33165448,0.44594742
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-07-19 00:00:00.000000,0.56605737,0.81542738,1.41997552,1445,2082,3627,717,1211,2191,0.28083906,0.47437920,0.85807910,0.22315753,0.32343828,0.44374620
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-07-20 00:00:00.000000,0.57910617,0.84524529,1.43889227,1479,2159,3675,738,1256,2251,0.28902882,0.49198544,0.88158251,0.21623184,0.31025869,0.41109089
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-07-21 00:00:00.000000,0.58731273,0.86743560,1.46053712,1500,2215,3730,757,1292,2310,0.29665623,0.50587298,0.90432296,0.20987871,0.30429444,0.40965015
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-07-22 00:00:00.000000,0.59538041,0.88165456,1.49474793,1520,2252,3818,775,1323,2375,0.30372160,0.51811997,0.92982373,0.20775853,0.29378475,0.40918845
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-07-23 00:00:00.000000,0.60336645,0.89030392,1.52900200,1541,2274,3905,792,1350,2460,0.31023691,0.52866515,0.96329009,0.20704920,0.27870596,0.40203177
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-07-24 00:00:00.000000,0.61248109,0.90518344,1.56254217,1564,2312,3991,807,1381,2535,0.31624451,0.54092985,0.99259157,0.19508338,0.27289779,0.38288667
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-07-25 00:00:00.000000,0.62817535,0.91571480,1.59464247,1604,2339,4073,821,1421,2595,0.32173770,0.55646107,1.01592678,0.18843342,0.26148311,0.37249573
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-07-26 00:00:00.000000,0.63786599,0.93459976,1.63355962,1629,2387,4172,844,1455,2651,0.33053784,0.56974344,1.03798709,0.18532165,0.25583274,0.36920017
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-07-27 00:00:00.000000,0.64316244,0.95394233,1.64943450,1642,2436,4213,865,1476,2698,0.33883558,0.57817685,1.05633429,0.18160430,0.24897912,0.35903335
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-07-28 00:00:00.000000,0.64650268,0.95976254,1.66074451,1651,2451,4242,881,1485,2729,0.34502548,0.58141189,1.06844543,0.17929109,0.23994863,0.33651368
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-07-29 00:00:00.000000,0.64806768,0.95804936,1.66758256,1655,2447,4259,892,1502,2742,0.34952025,0.58810757,1.07376361,0.17773602,0.23764709,0.31477559
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-07-30 00:00:00.000000,0.64800518,0.95609449,1.66896621,1655,2442,4263,900,1523,2742,0.35263510,0.59652859,1.07370546,0.17567790,0.22286695,0.29531228
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-07-31 00:00:00.000000,0.65668077,0.95579287,1.66511040,1677,2441,4253,905,1524,2732,0.35453671,0.59661887,1.06982423,0.17054207,0.21611048,0.30170061
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-08-01 00:00:00.000000,0.65900066,0.95164690,1.65672440,1683,2430,4231,907,1526,2737,0.35529748,0.59774611,1.07178682,0.16328269,0.21012455,0.30920998
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-08-02 00:00:00.000000,0.65079666,0.94566527,1.64658796,1662,2415,4206,911,1519,2768,0.35683074,0.59503788,1.08372447,0.15480316,0.20663860,0.31080308
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-08-03 00:00:00.000000,0.64138459,0.93842070,1.66381286,1638,2397,4250,926,1508,2798,0.36287289,0.59045660,1.09563182,0.15094002,0.20489234,0.30377240
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-08-04 00:00:00.000000,0.62914144,0.93459373,1.68147511,1607,2387,4295,938,1506,2828,0.36750507,0.58973819,1.10744567,0.15085935,0.20277506,0.28955805
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-08-05 00:00:00.000000,0.62269075,0.92457078,1.69980485,1590,2361,4341,925,1494,2859,0.36239502,0.58503310,1.11934361,0.15181614,0.20229522,0.27251171
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-08-06 00:00:00.000000,0.61929445,0.91317705,1.71871970,1581,2332,4390,916,1475,2890,0.35895379,0.57757031,1.13145655,0.15128678,0.20186098,0.27666285
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-08-07 00:00:00.000000,0.61233181,0.91062731,1.73102809,1564,2326,4421,920,1457,2908,0.36044300,0.57043562,1.13866351,0.15717857,0.20356710,0.28031496
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-08-08 00:00:00.000000,0.60701924,0.90872036,1.71846618,1550,2321,4389,923,1451,2894,0.36172364,0.56822146,1.13303383,0.15394148,0.20509273,0.29115933
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-08-09 00:00:00.000000,0.60392242,0.90014477,1.70479212,1542,2299,4354,916,1445,2878,0.35889239,0.56606442,1.12668873,0.15229680,0.20040971,0.29326490
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-08-10 00:00:00.000000,0.60255480,0.89656263,1.68874390,1539,2290,4313,912,1434,2860,0.35707891,0.56167531,1.11963380,0.15283562,0.20177825,0.28789186
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-08-11 00:00:00.000000,0.60143367,0.89183831,1.67229464,1536,2278,4271,909,1420,2839,0.35597502,0.55617805,1.11164074,0.15350471,0.20661015,0.28804517
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-08-12 00:00:00.000000,0.59961158,0.89168871,1.65562305,1531,2277,4229,907,1407,2817,0.35536871,0.55115458,1.10287263,0.15439005,0.20859084,0.28823967
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-08-13 00:00:00.000000,0.59643432,0.89186073,1.63886034,1523,2278,4186,906,1394,2793,0.35507134,0.54610317,1.09351000,0.15430260,0.20895043,0.29095847
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-08-14 00:00:00.000000,0.59159215,0.89208809,1.62210943,1511,2278,4143,906,1377,2768,0.35494811,0.53920839,1.08370387,0.15434400,0.21249387,0.29584370
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-08-15 00:00:00.000000,0.58588857,0.89178480,1.62592481,1496,2277,4153,906,1371,2742,0.35491197,0.53676378,1.07358120,0.15337305,0.21400426,0.30031310
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-08-16 00:00:00.000000,0.58768373,0.88488613,1.62759512,1501,2260,4157,904,1367,2751,0.35408687,0.53551723,1.07722139,0.15288674,0.21448066,0.29854826
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-08-17 00:00:00.000000,0.58926293,0.88143104,1.62509843,1505,2251,4151,900,1358,2762,0.35242759,0.53186525,1.08143126,0.15409471,0.21611119,0.30166775
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-08-18 00:00:00.000000,0.58606055,0.87458220,1.61976010,1497,2234,4137,893,1360,2766,0.34963298,0.53274014,1.08286338,0.15614104,0.21659415,0.30333884
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-08-19 00:00:00.000000,0.58056083,0.87653795,1.61216351,1482,2239,4118,885,1361,2763,0.34676836,0.53311674,1.08193566,0.15728612,0.21618473,0.30386224
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-08-20 00:00:00.000000,0.57516993,0.87443083,1.61444979,1469,2233,4123,878,1361,2756,0.34386191,0.53302740,1.07906181,0.15954363,0.21958905,0.30323047
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-08-21 00:00:00.000000,0.57006080,0.87309262,1.62243750,1456,2230,4144,871,1360,2744,0.34102884,0.53245612,1.07457328,0.15858778,0.22188106,0.30072223
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-08-22 00:00:00.000000,0.56565390,0.86765341,1.62869682,1444,2216,4160,864,1357,2729,0.33825422,0.53144395,1.06872484,0.15950821,0.22526656,0.29743516
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-08-23 00:00:00.000000,0.57150223,0.86029971,1.63243676,1459,2197,4169,856,1354,2712,0.33547869,0.53008469,1.06172317,0.15809648,0.22530956,0.29715087
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-08-24 00:00:00.000000,0.57661102,0.85655499,1.63261070,1472,2187,4170,862,1355,2691,0.33753650,0.53055025,1.05374960,0.15666909,0.22597097,0.30427556
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-08-25 00:00:00.000000,0.58164566,0.85331699,1.62977052,1485,2179,4163,870,1350,2669,0.34079666,0.52866193,1.04503033,0.15787369,0.22563242,0.31026467
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-08-26 00:00:00.000000,0.57990419,0.85322759,1.62456800,1481,2179,4149,878,1347,2645,0.34387767,0.52755285,1.03569454,0.15820633,0.22522552,0.31081346
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-08-27 00:00:00.000000,0.57521862,0.85238519,1.61747322,1469,2177,4131,885,1345,2620,0.34683310,0.52686717,1.02586995,0.15954980,0.22329710,0.31075765
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-08-28 00:00:00.000000,0.57869929,0.85277267,1.60844705,1478,2178,4108,893,1344,2594,0.34967984,0.52619031,1.01568535,0.15994021,0.22118808,0.31033620
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-08-29 00:00:00.000000,0.58170034,0.84619551,1.59685291,1485,2161,4079,894,1337,2567,0.35019810,0.52362818,1.00529687,0.16066444,0.21603448,0.30744173
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-08-30 00:00:00.000000,0.57198950,0.83884206,1.58181480,1461,2142,4040,884,1330,2541,0.34617222,0.52082540,0.99496954,0.15113611,0.21722799,0.30401183
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-08-31 00:00:00.000000,0.56195388,0.83303178,1.56327707,1435,2127,3993,873,1321,2516,0.34178487,0.51751054,0.98520762,0.14574825,0.21694205,0.30455957
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-09-01 00:00:00.000000,0.55915200,0.83239065,1.54158114,1428,2126,3937,861,1309,2495,0.33715147,0.51282851,0.97691804,0.14141402,0.21341869,0.30474597
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-09-02 00:00:00.000000,0.55595306,0.83130267,1.51730111,1420,2123,3875,848,1297,2478,0.33228783,0.50788560,0.97022415,0.13860140,0.20919449,0.30235047
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-09-03 00:00:00.000000,0.55226549,0.82959957,1.49055349,1410,2119,3807,833,1287,2464,0.32645470,0.50383671,0.96487618,0.13804271,0.21066229,0.29924329
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-09-04 00:00:00.000000,0.54796670,0.82137908,1.50388678,1399,2098,3841,813,1281,2453,0.31851581,0.50152684,0.96055269,0.14074344,0.20687537,0.29729531
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-09-05 00:00:00.000000,0.54285698,0.80896027,1.49183427,1386,2066,3810,793,1269,2444,0.31049340,0.49681766,0.95696473,0.13364824,0.20302393,0.29397735
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-09-06 00:00:00.000000,0.53672040,0.79643262,1.46923865,1371,2034,3753,775,1255,2436,0.30369945,0.49150151,0.95385816,0.13034430,0.19883653,0.28798062
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-09-07 00:00:00.000000,0.52917917,0.78797162,1.44604711,1351,2012,3693,768,1241,2429,0.30089106,0.48617481,0.95102126,0.12949081,0.19145375,0.28906619
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-09-08 00:00:00.000000,0.52043828,0.77616220,1.41968802,1329,1982,3626,760,1226,2423,0.29756097,0.48029239,0.94866477,0.12958249,0.18760425,0.27843665
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-09-09 00:00:00.000000,0.51045063,0.76630289,1.41201231,1303,1957,3606,750,1213,2417,0.29369876,0.47510588,0.94640933,0.12732248,0.18528034,0.27296833
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-09-10 00:00:00.000000,0.49954393,0.75799806,1.40440682,1276,1936,3587,738,1204,2410,0.28923378,0.47142170,0.94379024,0.12387063,0.18426712,0.25407655
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-09-11 00:00:00.000000,0.48813428,0.74478654,1.39096108,1246,1902,3553,725,1189,2401,0.28390055,0.46560685,0.93998856,0.12214944,0.18205212,0.25285044
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-09-12 00:00:00.000000,0.47646730,0.72953781,1.37097787,1217,1863,3502,711,1176,2385,0.27869475,0.46055048,0.93374658,0.12234253,0.18167717,0.24746271
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-09-13 00:00:00.000000,0.46730865,0.72195519,1.34667874,1193,1844,3439,697,1147,2346,0.27299992,0.44912539,0.91856827,0.12143147,0.18211731,0.24693045
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-09-14 00:00:00.000000,0.46635823,0.70941649,1.31865962,1191,1812,3368,683,1126,2297,0.26766908,0.44101907,0.89955161,0.12131416,0.18730855,0.25376655
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-09-15 00:00:00.000000,0.46415832,0.69568971,1.28985218,1185,1777,3294,670,1112,2250,0.26230686,0.43551926,0.88106261,0.12132209,0.18450359,0.25307956
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-09-16 00:00:00.000000,0.45491662,0.68148516,1.25823709,1162,1740,3214,656,1093,2204,0.25705678,0.42827181,0.86318475,0.12158681,0.18426571,0.24968052
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-09-17 00:00:00.000000,0.44587241,0.66886413,1.21499033,1138,1708,3103,643,1078,2186,0.25206720,0.42201929,0.85598954,0.12258506,0.18492252,0.25083142
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-09-18 00:00:00.000000,0.43701531,0.65774529,1.18967006,1116,1680,3038,632,1061,2152,0.24745545,0.41541199,0.84250944,0.12576398,0.18706078,0.25010171
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-09-19 00:00:00.000000,0.42833187,0.64619880,1.16268065,1094,1650,2969,621,1043,2105,0.24334969,0.40841887,0.82427424,0.13453514,0.19113242,0.25383598
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-09-20 00:00:00.000000,0.41980466,0.63417663,1.14425572,1072,1619,2922,612,1026,2060,0.23970770,0.40166639,0.80653361,0.13222196,0.19458618,0.25403055
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-09-21 00:00:00.000000,0.41245194,0.62573630,1.13169314,1053,1598,2890,603,1009,2027,0.23640945,0.39516793,0.79364970,0.13037664,0.20395661,0.25408021
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-09-22 00:00:00.000000,0.40529936,0.61765889,1.11958160,1035,1577,2859,596,993,2004,0.23355327,0.38895940,0.78457737,0.12707095,0.20667954,0.25930175
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-09-23 00:00:00.000000,0.39860035,0.61342189,1.10787849,1018,1566,2829,589,987,1960,0.23095976,0.38642444,0.76759680,0.12927417,0.21521595,0.25966737
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-09-24 00:00:00.000000,0.39297537,0.61087823,1.09685270,1003,1560,2801,583,984,1908,0.22855834,0.38544436,0.74733422,0.13296141,0.21534314,0.27304218
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-09-25 00:00:00.000000,0.38883422,0.60917198,1.08714623,993,1556,2777,578,979,1871,0.22642809,0.38326437,0.73259343,0.14190669,0.21729805,0.28935421
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-09-26 00:00:00.000000,0.38495517,0.60705601,1.07957340,983,1550,2757,573,972,1846,0.22461753,0.38063757,0.72285778,0.14261714,0.21858363,0.29880735
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-09-27 00:00:00.000000,0.38064321,0.60426450,1.07495016,972,1543,2745,569,967,1827,0.22304157,0.37891336,0.71549963,0.13968694,0.22288994,0.30904076
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-09-28 00:00:00.000000,0.37698876,0.60260688,1.07717927,962,1539,2751,566,965,1813,0.22162807,0.37784931,0.71002380,0.13786702,0.22909868,0.31160732
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-09-29 00:00:00.000000,0.37323350,0.60071383,1.08231619,953,1534,2764,562,963,1804,0.22040184,0.37722559,0.70633642,0.13851714,0.23081480,0.31175603
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-09-30 00:00:00.000000,0.37879805,0.59737251,1.08265335,967,1525,2765,560,958,1799,0.21935801,0.37525442,0.70439164,0.14551381,0.23093644,0.31568011
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-10-01 00:00:00.000000,0.38621438,0.59360517,1.08382801,986,1516,2768,558,952,1801,0.21854751,0.37292385,0.70536060,0.16445256,0.23031944,0.31568688
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-10-02 00:00:00.000000,0.39377769,0.59540976,1.08560628,1005,1520,2773,556,943,1809,0.21797888,0.36931242,0.70829412,0.17281250,0.23519864,0.31608849
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-10-03 00:00:00.000000,0.39644217,0.59621400,1.08794902,1012,1522,2779,555,935,1821,0.21764988,0.36626012,0.71294046,0.17038897,0.23731011,0.33953894
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-10-04 00:00:00.000000,0.39307461,0.59622703,1.09131553,1004,1523,2787,555,931,1836,0.21745414,0.36480867,0.71899845,0.16818319,0.24193894,0.34641694
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-10-05 00:00:00.000000,0.39033975,0.59767694,1.09700696,997,1526,2802,559,929,1854,0.21899663,0.36399156,0.72590413,0.16632525,0.24288448,0.35102042
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-10-06 00:00:00.000000,0.38810777,0.60425295,1.10873956,991,1543,2832,555,930,1869,0.21743444,0.36437732,0.73172559,0.16490581,0.24649567,0.35837439
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-10-07 00:00:00.000000,0.38685761,0.61360879,1.12659365,988,1567,2877,556,931,1879,0.21785020,0.36471129,0.73592433,0.16412493,0.24957737,0.36182706
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-10-08 00:00:00.000000,0.39290293,0.61771949,1.14636068,1003,1577,2928,558,932,1888,0.21849178,0.36495162,0.73913739,0.16494140,0.25325395,0.37179987
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-10-09 00:00:00.000000,0.40562751,0.62070342,1.16336764,1036,1585,2971,561,942,1895,0.21966487,0.36894199,0.74213454,0.17110444,0.25788939,0.37667602
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-10-10 00:00:00.000000,0.41833281,0.62774248,1.17320256,1068,1603,2996,564,953,1904,0.22093661,0.37339425,0.74556667,0.18255489,0.26326920,0.37680868
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-10-11 00:00:00.000000,0.42354633,0.64412581,1.18562383,1081,1645,3028,567,955,1915,0.22221666,0.37421778,0.74989458,0.18480416,0.26473923,0.37420983
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-10-12 00:00:00.000000,0.42978316,0.66019293,1.19893915,1097,1686,3062,570,960,1929,0.22352102,0.37597478,0.75535642,0.19139883,0.26524931,0.38220180
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-10-13 00:00:00.000000,0.43688492,0.66857422,1.20575615,1115,1707,3079,574,967,1946,0.22480040,0.37870901,0.76185625,0.19838189,0.26693047,0.39632915
24025,0,USMarylandHarford,Maryland,Harford,2020-11-26 15:58:17.569278,2020-10-14 00:00:00.000000,0.44276274,0.67284727,1.21179012,1130,1718,3095,577,982,1965,0.22614806,0.38472486,0.76936160,0.19758135,0.27122927,0.39709868
