FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-06-28 00:00:00.000000,0.76811197,1.99081848,3.48984021,139,361,634,71,204,425,0.39285246,1.12395513,2.34197582,0.25484410,0.39904039,0.57892509
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-06-29 00:00:00.000000,0.81944945,2.05092519,3.60377587,148,372,654,74,209,428,0.41002177,1.15305363,2.35700404,0.26913553,0.41426223,0.59545119
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-06-30 00:00:00.000000,0.87363241,2.12958400,3.70362416,158,387,673,78,212,431,0.43206534,1.17141139,2.37157899,0.28204035,0.43915140,0.60310687
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-07-01 00:00:00.000000,0.93206499,2.20363004,3.76344219,169,400,683,83,217,433,0.45770870,1.19873258,2.38675335,0.29656565,0.46582279,0.61233189
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-07-02 00:00:00.000000,0.99592467,2.28579073,3.82967008,180,415,696,88,223,436,0.48639802,1.23044295,2.40271279,0.30625058,0.47173410,0.61434024
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-07-03 00:00:00.000000,1.06581541,2.37744434,3.92916669,193,432,714,94,229,439,0.51808438,1.26338607,2.41978547,0.30648871,0.49043024,0.61924166
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-07-04 00:00:00.000000,1.14172233,2.47696603,4.07824429,207,450,741,99,237,443,0.54871439,1.30888153,2.43868364,0.30683608,0.51037579,0.63913500
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-07-05 00:00:00.000000,1.22322159,2.58049581,4.13229525,222,468,751,106,249,447,0.58329664,1.37348925,2.46037400,0.33736316,0.52695907,0.66362128
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-07-06 00:00:00.000000,1.31607341,2.67576834,4.27451892,239,486,776,113,263,454,0.62206843,1.45003811,2.50203257,0.34985116,0.54138492,0.68223179
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-07-07 00:00:00.000000,1.41409637,2.79936105,4.47759543,256,508,813,120,273,476,0.66458406,1.50382541,2.62265607,0.35525305,0.54317854,0.69372521
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-07-08 00:00:00.000000,1.51762932,2.92914887,4.68633095,275,532,851,128,283,492,0.70977092,1.55718497,2.70866669,0.36360078,0.55246145,0.69928465
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-07-09 00:00:00.000000,1.61383780,3.06182313,4.89704167,293,556,889,137,296,512,0.75677407,1.63128229,2.82218031,0.37012305,0.55119791,0.68499786
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-07-10 00:00:00.000000,1.70672978,3.21998788,5.11545754,310,585,929,146,310,536,0.80484595,1.70974216,2.95177772,0.37300040,0.55050120,0.70510544
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-07-11 00:00:00.000000,1.79846418,3.36511292,5.41276180,326,611,983,155,321,559,0.85333263,1.77160330,3.07932238,0.35782943,0.53890483,0.70315701
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-07-12 00:00:00.000000,1.88742883,3.49490244,5.71173454,343,635,1038,163,336,580,0.90170776,1.85324214,3.19498928,0.34594496,0.53687582,0.69635166
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-07-13 00:00:00.000000,1.95775820,3.63567765,5.92486462,355,660,1076,170,349,600,0.93719075,1.92103337,3.30246598,0.34491574,0.53698386,0.68756638
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-07-14 00:00:00.000000,2.03000589,3.78487732,6.11179749,368,687,1110,176,363,624,0.96994413,1.99972491,3.43422671,0.34462718,0.52693852,0.68787129
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-07-15 00:00:00.000000,2.10406711,3.89740192,6.20301301,382,708,1127,182,378,647,1.00453269,2.08163094,3.56229322,0.34435572,0.51958251,0.68771668
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-07-16 00:00:00.000000,2.17949162,4.03253610,6.27375089,396,732,1140,189,388,669,1.04043660,2.13663757,3.68656429,0.32325784,0.50419318,0.69487489
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-07-17 00:00:00.000000,2.25467795,4.18050140,6.32453683,409,759,1149,195,402,691,1.07767303,2.21476789,3.80714669,0.31510613,0.50050979,0.69753249
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-07-18 00:00:00.000000,2.33798273,4.29877151,6.35111462,424,781,1154,202,417,713,1.11627062,2.29533196,3.92382549,0.30712322,0.48503648,0.67579681
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-07-19 00:00:00.000000,2.43292825,4.35520659,6.44844315,442,791,1171,210,430,733,1.15744797,2.36836968,4.03566614,0.28606876,0.45948650,0.63764145
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-07-20 00:00:00.000000,2.52981756,4.38776265,6.59718280,459,797,1198,218,442,752,1.20294314,2.43521862,4.14017243,0.25199773,0.44004610,0.62087325
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-07-21 00:00:00.000000,2.62817733,4.46877216,6.76721089,477,812,1229,227,452,781,1.25040298,2.49167723,4.29796692,0.24917168,0.42894493,0.58482128
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-07-22 00:00:00.000000,2.72149822,4.59839514,6.90117366,494,835,1254,236,463,783,1.29917994,2.54932960,4.30909537,0.24900033,0.40084141,0.57826469
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-07-23 00:00:00.000000,2.69107346,4.71568895,6.99432972,489,857,1271,245,470,789,1.34882617,2.58808970,4.34507333,0.23445330,0.38713182,0.57310081
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-07-24 00:00:00.000000,2.65221948,4.74105425,7.04760305,482,861,1280,254,476,791,1.39813171,2.61962268,4.35553520,0.22800417,0.36092573,0.53302650
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-07-25 00:00:00.000000,2.60939860,4.65905525,7.07180309,474,846,1285,262,483,788,1.44519565,2.66111566,4.33984055,0.22328251,0.33777065,0.49411050
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-07-26 00:00:00.000000,2.56463494,4.56673274,7.06173444,466,829,1283,270,489,785,1.48776152,2.69066303,4.32314479,0.21128331,0.32732604,0.46423679
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-07-27 00:00:00.000000,2.51391872,4.45579067,7.01928505,456,809,1275,267,489,789,1.46995083,2.69526227,4.34279720,0.20167779,0.32001033,0.46116381
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-07-28 00:00:00.000000,2.46291224,4.37012850,6.94112626,447,794,1261,261,486,789,1.43645979,2.67877401,4.34186690,0.19094960,0.31006333,0.45717726
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-07-29 00:00:00.000000,2.40478396,4.33596915,6.83174695,437,788,1241,252,480,794,1.39181487,2.64626395,4.36992717,0.19014655,0.30408198,0.44220754
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-07-30 00:00:00.000000,2.31480974,4.28537120,6.72337149,420,778,1221,244,476,802,1.34462213,2.62430728,4.41307501,0.18949038,0.29095261,0.42992505
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-07-31 00:00:00.000000,2.22699989,4.17662772,6.68199711,404,759,1214,235,466,805,1.29663280,2.56442501,4.43082177,0.18157538,0.28137132,0.41063889
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-08-01 00:00:00.000000,2.14216688,4.08033199,6.60378419,389,741,1200,226,454,801,1.24889877,2.50077011,4.41223508,0.17516253,0.27309205,0.40103401
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-08-02 00:00:00.000000,2.06166213,3.96475377,6.50628286,374,720,1182,218,442,803,1.20213408,2.43563829,4.41923926,0.17208667,0.27386739,0.38662658
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-08-03 00:00:00.000000,1.99415640,3.90346983,6.39898616,362,709,1162,210,432,795,1.15704534,2.38205375,4.37815245,0.16837248,0.27200327,0.36555254
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-08-04 00:00:00.000000,1.93279663,3.76358828,6.33861787,351,683,1151,202,424,785,1.11630872,2.33430073,4.32384169,0.16521455,0.26606286,0.35360990
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-08-05 00:00:00.000000,1.87635828,3.61672289,6.31061678,341,657,1146,196,412,774,1.07953532,2.27011271,4.26101653,0.16333919,0.26516630,0.35650741
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-08-06 00:00:00.000000,1.82421720,3.49424306,6.27924625,331,635,1141,190,399,762,1.04605297,2.19797361,4.19288144,0.16251092,0.26627614,0.35533102
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-08-07 00:00:00.000000,1.77700149,3.39241043,6.24184666,322,616,1134,184,392,749,1.01534373,2.15708477,4.12188845,0.16189865,0.26788539,0.35971951
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-08-08 00:00:00.000000,1.73596587,3.30153674,6.18660529,315,600,1124,179,384,736,0.98732434,2.11386816,4.05007718,0.16005811,0.26620680,0.36511583
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-08-09 00:00:00.000000,1.70158593,3.21009752,6.08650163,309,583,1106,174,374,723,0.96231150,2.06079890,3.97847318,0.16167992,0.26287673,0.37013628
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-08-10 00:00:00.000000,1.67310649,3.09810284,5.92632068,304,563,1077,170,360,710,0.94061188,1.98312916,3.90712806,0.16695392,0.26374458,0.37395629
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-08-11 00:00:00.000000,1.63446556,2.98978140,5.75004173,297,543,1045,167,348,696,0.92220808,1.91850090,3.83514037,0.16994482,0.26853970,0.37653568
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-08-12 00:00:00.000000,1.58290732,2.93746254,5.56994128,287,533,1012,162,338,683,0.89399550,1.86122821,3.76263346,0.17048006,0.27091632,0.37797595
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-08-13 00:00:00.000000,1.54015170,2.87720483,5.39018432,279,522,979,158,329,670,0.87204209,1.81524893,3.68971387,0.17326043,0.27309926,0.37836543
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-08-14 00:00:00.000000,1.50509362,2.79995849,5.21273041,273,508,947,156,319,657,0.86384616,1.75828237,3.61649093,0.17522398,0.27485402,0.37773391
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-08-15 00:00:00.000000,1.47053429,2.72983272,5.06892673,267,496,921,153,310,643,0.84190344,1.70936473,3.54307097,0.17653632,0.27757942,0.38372940
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-08-16 00:00:00.000000,1.45878058,2.70141692,4.95842531,265,490,901,148,302,627,0.81666849,1.66692529,3.45416047,0.17748951,0.28535773,0.38557274
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-08-17 00:00:00.000000,1.44465321,2.61341337,4.85125828,262,474,881,143,297,609,0.79078736,1.63609069,3.35516516,0.17838644,0.29477107,0.38400290
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-08-18 00:00:00.000000,1.43055206,2.55104761,4.74464123,259,463,862,139,287,591,0.76523108,1.58113710,3.25444262,0.17952706,0.29931380,0.38199553
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-08-19 00:00:00.000000,1.40947962,2.47592141,4.63990500,256,449,843,134,279,580,0.74028412,1.53849796,3.19538107,0.18119050,0.30174651,0.42709568
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-08-20 00:00:00.000000,1.38151719,2.40771489,4.53968893,251,437,825,130,274,574,0.71611125,1.51052932,3.16010110,0.18352393,0.30395576,0.43846788
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-08-21 00:00:00.000000,1.35507698,2.32316073,4.40798573,246,422,801,125,269,566,0.69279672,1.48243168,3.11535139,0.18637307,0.31791464,0.45212330
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-08-22 00:00:00.000000,1.31562622,2.28988593,4.31625797,239,416,784,121,265,554,0.67037529,1.45837059,3.05009499,0.18907097,0.32718359,0.49637584
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-08-23 00:00:00.000000,1.28400764,2.27970554,4.24697070,233,414,771,118,261,542,0.65153167,1.43854492,2.98562457,0.19120267,0.32918042,0.51323703
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-08-24 00:00:00.000000,1.26244096,2.25919764,4.21429017,229,410,765,116,258,530,0.63908201,1.42298315,2.92011751,0.19268826,0.33872597,0.51768217
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-08-25 00:00:00.000000,1.25152061,2.26353713,4.18646206,227,411,760,114,256,519,0.62999397,1.41109603,2.85921721,0.19372476,0.34385043,0.51874692
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-08-26 00:00:00.000000,1.23605033,2.26650632,4.15898998,224,411,755,113,254,508,0.62292791,1.40234220,2.79958707,0.19464567,0.35656335,0.52687411
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-08-27 00:00:00.000000,1.21732686,2.26591925,4.11113153,221,411,747,113,252,498,0.62449348,1.39140669,2.74171938,0.19587460,0.36573652,0.52728062
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-08-28 00:00:00.000000,1.22343294,2.26280749,4.06065316,222,411,737,115,251,492,0.63459020,1.38153147,2.70773172,0.20120699,0.36739856,0.52807475
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-08-29 00:00:00.000000,1.24615001,2.26834964,4.01167090,226,412,729,116,249,488,0.64153735,1.37401957,2.68587261,0.21309733,0.37178278,0.55262673
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-08-30 00:00:00.000000,1.23286025,2.28574090,3.96334156,224,415,720,116,248,484,0.64077262,1.36837991,2.66397664,0.22271831,0.38554494,0.57912736
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-08-31 00:00:00.000000,1.20541601,2.29899020,3.89554468,219,417,707,116,247,480,0.64115240,1.36447789,2.64160535,0.22332115,0.39426725,0.59894947
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-09-01 00:00:00.000000,1.17952177,2.28965935,3.82786707,214,416,695,116,247,475,0.64301109,1.36150140,2.61379772,0.22138413,0.40651837,0.61569226
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-09-02 00:00:00.000000,1.15950628,2.27383235,3.83703610,210,413,697,117,247,469,0.64711725,1.35936445,2.58306978,0.22650227,0.41896006,0.61991065
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-09-03 00:00:00.000000,1.16437423,2.27685538,3.85239427,211,413,700,118,246,469,0.65416213,1.35793910,2.58507850,0.23258237,0.42556638,0.63791956
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-09-04 00:00:00.000000,1.18736182,2.27729261,3.87461302,215,413,704,119,246,476,0.66026909,1.35714777,2.62006882,0.23513860,0.43382119,0.66282660
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-09-05 00:00:00.000000,1.22110702,2.29992952,3.92364153,221,417,713,119,245,483,0.65587093,1.35037179,2.65898151,0.25292720,0.44538850,0.67028779
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-09-06 00:00:00.000000,1.25788903,2.34207317,3.98193772,228,425,723,119,244,490,0.65863417,1.34654333,2.69980611,0.26535088,0.45475569,0.65888556
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-09-07 00:00:00.000000,1.31472310,2.36225239,4.03677265,238,429,733,121,246,498,0.66669911,1.35438018,2.74120684,0.27669006,0.46808889,0.67380723
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-09-08 00:00:00.000000,1.30794348,2.40029394,4.09156299,237,436,743,123,244,505,0.67834509,1.34315223,2.78046425,0.27962816,0.47321008,0.70332174
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-09-09 00:00:00.000000,1.29937230,2.43048898,4.14520450,236,441,753,125,248,511,0.69226605,1.36516903,2.81408886,0.28046397,0.47567540,0.71968650
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-09-10 00:00:00.000000,1.31294444,2.46440596,4.19730667,238,447,762,128,253,517,0.70763990,1.39382960,2.84640632,0.28533552,0.48272998,0.71845696
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-09-11 00:00:00.000000,1.29014720,2.52270375,4.24775423,234,458,771,129,255,522,0.71409784,1.40767707,2.87759099,0.28931032,0.49617524,0.71872421
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-09-12 00:00:00.000000,1.28820752,2.55378341,4.29694166,234,464,780,130,259,528,0.71974700,1.42598690,2.90586030,0.29311183,0.50848679,0.73418550
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-09-13 00:00:00.000000,1.31856281,2.56894623,4.34673206,239,466,789,132,263,532,0.72648671,1.44977415,2.92978702,0.29314628,0.51630039,0.74049354
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-09-14 00:00:00.000000,1.37661934,2.59552723,4.40149685,250,471,799,133,264,536,0.73397543,1.45627947,2.94959599,0.29368558,0.52569348,0.74292781
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-09-15 00:00:00.000000,1.44294977,2.63567928,4.44369046,262,479,807,135,267,539,0.74601373,1.47269645,2.96901430,0.29382941,0.53047643,0.76770596
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-09-16 00:00:00.000000,1.47206804,2.69641416,4.47017056,267,490,812,136,274,543,0.75188281,1.51269279,2.98906548,0.29314621,0.53924216,0.80909277
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-09-17 00:00:00.000000,1.50075069,2.75259669,4.49471947,272,500,816,138,279,547,0.76099382,1.53545093,3.01128437,0.28505421,0.55457635,0.83029329
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-09-18 00:00:00.000000,1.53887866,2.78288666,4.52077361,279,505,821,140,279,551,0.77034647,1.54032874,3.03721701,0.27890986,0.56346284,0.84915014
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-09-19 00:00:00.000000,1.58014579,2.82483824,4.55302673,287,513,827,141,277,556,0.77994935,1.52888632,3.06327667,0.27938529,0.56822243,0.85415224
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-09-20 00:00:00.000000,1.62166004,2.88078596,4.59362008,294,523,834,143,280,560,0.79013076,1.54141697,3.08360437,0.28760340,0.57754553,0.85277275
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-09-21 00:00:00.000000,1.63663065,2.95415931,4.64395789,297,536,843,145,286,565,0.80106921,1.57565962,3.10931338,0.29609143,0.58828710,0.89162078
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-09-22 00:00:00.000000,1.65451940,3.02050000,4.78781532,300,548,870,148,293,571,0.81682363,1.61253945,3.14667586,0.30428268,0.59853282,0.91303758
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-09-23 00:00:00.000000,1.71577858,3.07492439,4.92827684,311,558,895,153,298,581,0.84547820,1.64208930,3.20080568,0.31071853,0.60276727,0.94227905
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-09-24 00:00:00.000000,1.75897515,3.13546485,5.02621540,319,569,913,159,302,594,0.87596484,1.66471985,3.26859585,0.31599820,0.61526840,1.00120946
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-09-25 00:00:00.000000,1.77317677,3.20085153,5.07443782,322,581,922,164,306,601,0.90788710,1.68402046,3.30990907,0.32477516,0.61351753,1.01385505
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-09-26 00:00:00.000000,1.79001800,3.27617994,5.20583330,325,595,946,169,312,608,0.93156438,1.72009199,3.34981680,0.34284071,0.62085908,1.10086575
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-09-27 00:00:00.000000,1.81684240,3.35486115,5.35611752,330,609,973,169,321,615,0.93507570,1.77091946,3.38872062,0.34343536,0.62420020,1.10443008
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-09-28 00:00:00.000000,1.87467423,3.45575507,5.49840456,340,628,999,170,330,621,0.93842911,1.81928897,3.42195492,0.34384975,0.63478455,1.05222243
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-09-29 00:00:00.000000,1.91106403,3.55268594,5.63705054,347,645,1024,171,338,628,0.94133711,1.86447903,3.45662837,0.34412848,0.63671750,1.04763013
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-09-30 00:00:00.000000,1.94874333,3.64643305,5.78099626,354,662,1050,172,347,634,0.94653624,1.91169897,3.49244685,0.30606459,0.63527054,1.01108218
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-10-01 00:00:00.000000,2.00570676,3.73648055,5.98061157,364,679,1086,175,356,642,0.96544761,1.95973737,3.53322214,0.31905917,0.64169751,0.97430964
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-10-02 00:00:00.000000,2.06216113,3.83562813,6.18050514,374,697,1123,181,367,650,0.99854015,2.02101589,3.57969236,0.34490960,0.64833921,0.99415818
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-10-03 00:00:00.000000,2.11332740,3.96389108,6.37982267,384,720,1159,188,376,661,1.03532995,2.06904952,3.63841564,0.34530975,0.65712824,1.03051630
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-10-04 00:00:00.000000,2.14866057,4.07873982,6.57794895,390,741,1195,191,384,673,1.05506265,2.11629294,3.70368057,0.34651308,0.67402668,1.02540681
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-10-05 00:00:00.000000,2.19842543,4.18206943,6.78573360,399,760,1233,191,392,689,1.05520546,2.16232571,3.79126349,0.35124413,0.68204695,1.03728121
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-10-06 00:00:00.000000,2.25395700,4.32130541,6.99061150,409,785,1270,193,399,703,1.06358587,2.19679476,3.87357592,0.35286933,0.68610960,1.04350725
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-10-07 00:00:00.000000,2.31496291,4.42454865,7.11247281,420,804,1292,195,406,720,1.07662396,2.23531182,3.96278698,0.34391749,0.67154301,1.03327112
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-10-08 00:00:00.000000,2.38133440,4.45839058,7.22105614,432,810,1312,198,415,735,1.09225617,2.28806216,4.04866649,0.33745181,0.65158291,1.03781302
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-10-09 00:00:00.000000,2.45340201,4.50331391,7.30391921,445,818,1327,201,425,753,1.10932072,2.34220899,4.14423941,0.33307739,0.65748957,1.04723214
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-10-10 00:00:00.000000,2.52994420,4.58665292,7.36126203,459,833,1337,207,438,770,1.13923086,2.41186920,4.23907024,0.33036777,0.64762934,1.11063597
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-10-11 00:00:00.000000,2.60922844,4.66650079,7.40738514,474,848,1346,213,444,787,1.17311573,2.44470024,4.33093243,0.32981137,0.63767409,1.20519858
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-10-12 00:00:00.000000,2.68410341,4.72391417,7.44040425,487,858,1352,219,450,803,1.20892235,2.47668604,4.41984908,0.33495072,0.63486640,1.25706722
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-10-13 00:00:00.000000,2.73594070,4.73504512,7.46189067,497,860,1356,226,456,819,1.24475470,2.51188697,4.50913485,0.31693196,0.61215240,1.27069120
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-10-14 00:00:00.000000,2.71897379,4.74338446,7.47173977,494,862,1357,232,463,835,1.28077516,2.55040300,4.59538572,0.30300527,0.60405496,1.29644792
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-10-15 00:00:00.000000,2.69926640,4.75579028,7.46997742,490,864,1357,239,469,850,1.31699325,2.58414698,4.67732894,0.30065347,0.58753923,1.30038531
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-10-16 00:00:00.000000,2.67844313,4.76368879,7.48233557,486,865,1359,245,473,863,1.35326666,2.60631615,4.75367190,0.29762529,0.57977316,1.30149791
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-10-17 00:00:00.000000,2.65854188,4.77430200,7.51719082,483,867,1366,252,474,876,1.38901668,2.61348162,4.82341176,0.29576502,0.57659347,1.30171577
