FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-06-29 00:00:00.000000,0.06611616,0.14710448,0.26872801,31,70,129,15,37,68,0.03186302,0.07698939,0.14207884,0.05890293,0.19902174,0.28216323
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-06-30 00:00:00.000000,0.08183604,0.15223398,0.27475447,39,73,132,15,38,71,0.03275160,0.07974130,0.14925481,0.05913785,0.20091381,0.28437901
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-07-01 00:00:00.000000,0.08802101,0.15982498,0.27889571,42,77,134,18,40,74,0.03750689,0.08421758,0.15511038,0.05937357,0.20094388,0.28408098
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-07-02 00:00:00.000000,0.08791396,0.16969287,0.29184993,42,81,140,20,42,75,0.04193475,0.08855783,0.15749624,0.05955962,0.19943296,0.30272680
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-07-03 00:00:00.000000,0.08780069,0.17715148,0.30115684,42,85,145,21,44,77,0.04417683,0.09132576,0.16096005,0.05960328,0.19799834,0.32361422
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-07-04 00:00:00.000000,0.08769728,0.18787329,0.31070363,42,90,149,22,47,81,0.04662134,0.09796477,0.16889281,0.05920569,0.19429919,0.34106480
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-07-05 00:00:00.000000,0.08762910,0.19543453,0.32178370,42,94,155,23,49,81,0.04920514,0.10267325,0.16987260,0.05810782,0.19655547,0.33158638
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-07-06 00:00:00.000000,0.09151423,0.19710573,0.32666987,44,95,157,24,50,83,0.05182486,0.10490489,0.17421483,0.05606729,0.19678845,0.32296573
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-07-07 00:00:00.000000,0.09978229,0.20068360,0.33126759,48,96,159,26,52,86,0.05401815,0.10912107,0.17984923,0.05401125,0.19795483,0.33382865
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-07-08 00:00:00.000000,0.10288973,0.20011813,0.32362121,49,96,155,26,52,88,0.05590692,0.10965160,0.18321444,0.05436684,0.19631631,0.33981476
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-07-09 00:00:00.000000,0.10395585,0.20708671,0.31579127,50,99,152,27,54,87,0.05612173,0.11275604,0.18078283,0.05834077,0.19407174,0.31593989
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-07-10 00:00:00.000000,0.11142004,0.20414273,0.30829339,53,98,148,27,55,85,0.05673781,0.11510200,0.17706853,0.05841654,0.19497814,0.31081460
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-07-11 00:00:00.000000,0.11252794,0.20015939,0.31610366,54,96,152,29,55,85,0.06024805,0.11454405,0.17657142,0.05853788,0.19219419,0.31029176
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-07-12 00:00:00.000000,0.11589315,0.19983687,0.32529645,55,96,156,29,54,86,0.06151562,0.11384485,0.17922024,0.05872627,0.19146116,0.31047914
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-07-13 00:00:00.000000,0.11738997,0.20061253,0.32109063,56,96,154,30,54,88,0.06256039,0.11337831,0.18266470,0.05898465,0.18858582,0.31066624
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-07-14 00:00:00.000000,0.11381524,0.19917079,0.31650723,54,96,152,30,55,88,0.06246473,0.11492276,0.18278063,0.05931766,0.18665023,0.30752430
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-07-15 00:00:00.000000,0.11053742,0.19847082,0.32056975,53,95,154,29,54,88,0.06175178,0.11328678,0.18355855,0.05889188,0.18516548,0.30328679
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-07-16 00:00:00.000000,0.10751428,0.19760633,0.32529508,51,95,156,29,54,89,0.06033659,0.11273764,0.18537041,0.05678201,0.18430531,0.29774479
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-07-17 00:00:00.000000,0.10474382,0.19540141,0.32912688,50,94,158,28,55,88,0.05856591,0.11417373,0.18444409,0.05469600,0.18370220,0.29294999
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-07-18 00:00:00.000000,0.10195527,0.19357936,0.33218302,49,93,160,27,54,88,0.05701238,0.11294223,0.18343801,0.05329424,0.17959450,0.29174288
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-07-19 00:00:00.000000,0.09993389,0.19187010,0.33462020,48,92,161,26,53,88,0.05444146,0.11054388,0.18355215,0.05304072,0.17884447,0.28552569
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-07-20 00:00:00.000000,0.09705110,0.18880575,0.34043067,46,91,164,25,52,91,0.05200243,0.10866218,0.18934424,0.05666509,0.17699895,0.28504767
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-07-21 00:00:00.000000,0.09352628,0.18391264,0.34571915,45,88,166,25,51,93,0.05206581,0.10750515,0.19432605,0.06337160,0.17419726,0.28278754
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-07-22 00:00:00.000000,0.09218161,0.18232633,0.35035270,44,87,168,24,51,95,0.05137546,0.10651355,0.19769829,0.06422274,0.17412240,0.27824209
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-07-23 00:00:00.000000,0.09000451,0.17674537,0.35034838,43,85,168,24,50,96,0.05005143,0.10502510,0.19928153,0.06534713,0.17855573,0.27200791
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-07-24 00:00:00.000000,0.08780939,0.17449934,0.34854747,42,84,168,23,49,96,0.04848374,0.10346197,0.19951486,0.06185569,0.17494553,0.26581277
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-07-25 00:00:00.000000,0.08513530,0.16961383,0.34686995,41,81,167,22,48,95,0.04677476,0.10099950,0.19892067,0.05832233,0.17100904,0.26782668
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-07-26 00:00:00.000000,0.08274026,0.16542505,0.34525256,39,79,166,21,47,95,0.04534597,0.09859139,0.19811108,0.05994781,0.17795659,0.26733511
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-07-27 00:00:00.000000,0.07925794,0.16375093,0.34094353,38,78,164,21,46,95,0.04393215,0.09669023,0.19722994,0.06367491,0.17090329,0.26226167
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-07-28 00:00:00.000000,0.07625695,0.16312859,0.33667999,36,78,162,20,45,93,0.04232414,0.09501742,0.19493959,0.06554520,0.17268919,0.26846778
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-07-29 00:00:00.000000,0.07350853,0.16283386,0.33239934,35,78,160,19,45,92,0.04090261,0.09452571,0.19182246,0.06548782,0.17337755,0.26845117
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-07-30 00:00:00.000000,0.07110289,0.16021174,0.32814236,34,77,158,19,45,90,0.03988458,0.09357346,0.18820299,0.06524864,0.17413003,0.26848164
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-07-31 00:00:00.000000,0.06806904,0.15917076,0.32392412,32,76,156,18,43,88,0.03899771,0.09121021,0.18423652,0.06525342,0.17299313,0.26498101
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-08-01 00:00:00.000000,0.06520272,0.15878293,0.31973459,31,76,154,18,43,86,0.03772229,0.09051502,0.17996465,0.06529759,0.17268524,0.26049088
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-08-02 00:00:00.000000,0.06249506,0.15558255,0.31543300,30,74,152,17,43,84,0.03610070,0.09093512,0.17536407,0.06532368,0.17324989,0.26340876
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-08-03 00:00:00.000000,0.06400089,0.15172209,0.31317654,30,73,150,16,43,82,0.03421975,0.09015580,0.17039905,0.06533332,0.17318559,0.27204931
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-08-04 00:00:00.000000,0.06472922,0.14772106,0.30969663,31,71,149,16,42,80,0.03326619,0.08891497,0.16655937,0.06534604,0.17755759,0.27553693
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-08-05 00:00:00.000000,0.06350343,0.14886938,0.30599697,30,71,147,15,42,78,0.03278840,0.08809106,0.16326479,0.06564813,0.18157599,0.28593837
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-08-06 00:00:00.000000,0.06231213,0.14648958,0.29984524,30,70,144,15,41,77,0.03251446,0.08667652,0.16023089,0.07788535,0.18444553,0.29279106
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-08-07 00:00:00.000000,0.06110682,0.14368919,0.29050237,29,69,140,15,41,75,0.03239398,0.08649357,0.15736838,0.07867076,0.18990942,0.29481518
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-08-08 00:00:00.000000,0.05982065,0.14419055,0.28153016,28,69,135,15,41,74,0.03243639,0.08633469,0.15551139,0.08023411,0.19472450,0.29715384
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-08-09 00:00:00.000000,0.05849959,0.14340888,0.27288506,28,69,131,15,41,74,0.03212381,0.08551134,0.15367523,0.07949585,0.19538189,0.29974085
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-08-10 00:00:00.000000,0.06331166,0.14513047,0.26565179,30,69,128,15,40,73,0.03144398,0.08466298,0.15186961,0.07949948,0.19695306,0.31006673
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-08-11 00:00:00.000000,0.06325524,0.14481437,0.26326032,30,69,126,15,40,72,0.03219840,0.08393455,0.14962886,0.07951674,0.19994309,0.31247379
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-08-12 00:00:00.000000,0.06153656,0.14347855,0.26641478,29,69,128,16,40,71,0.03379022,0.08388977,0.14772237,0.07955219,0.20037778,0.31261838
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-08-13 00:00:00.000000,0.06005936,0.14254025,0.26930402,28,68,129,16,39,72,0.03505665,0.08259302,0.14993053,0.07967014,0.20288464,0.31281503
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-08-14 00:00:00.000000,0.05871575,0.14076621,0.26482286,28,67,127,17,38,71,0.03538557,0.08076823,0.14850896,0.08007810,0.20501662,0.32307823
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-08-15 00:00:00.000000,0.06129054,0.13872551,0.25960184,29,66,125,16,38,69,0.03522458,0.08016978,0.14483692,0.08136006,0.20615532,0.33204693
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-08-16 00:00:00.000000,0.06365909,0.13715648,0.25456826,30,66,122,16,39,68,0.03507488,0.08144223,0.14121965,0.08507897,0.20662966,0.33879096
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-08-17 00:00:00.000000,0.06431677,0.13562669,0.25269184,31,65,121,16,39,66,0.03493419,0.08138023,0.13871425,0.09358717,0.20982084,0.35096529
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-08-18 00:00:00.000000,0.06571387,0.13570724,0.25116896,31,65,121,16,39,67,0.03452415,0.08101442,0.13909274,0.10443995,0.21589449,0.36180396
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-08-19 00:00:00.000000,0.06557206,0.13738276,0.25008800,31,66,120,16,38,66,0.03404385,0.07985218,0.13777307,0.11239783,0.21832126,0.36427116
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-08-20 00:00:00.000000,0.06498192,0.13505154,0.24931783,31,65,120,16,37,66,0.03430076,0.07853394,0.13882184,0.11792431,0.22258649,0.37263874
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-08-21 00:00:00.000000,0.06380753,0.13414792,0.24904615,30,64,120,16,37,67,0.03363269,0.07878175,0.14044834,0.11977960,0.22426342,0.37755443
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-08-22 00:00:00.000000,0.06281819,0.13714408,0.25536564,30,66,123,16,37,68,0.03394219,0.07849883,0.14253379,0.12790623,0.22546359,0.37925284
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-08-23 00:00:00.000000,0.06191891,0.13700437,0.25758347,29,66,124,16,37,69,0.03422688,0.07740793,0.14517660,0.12941694,0.22973604,0.37973956
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-08-24 00:00:00.000000,0.06588549,0.13715163,0.25996984,31,66,125,16,36,71,0.03449285,0.07668211,0.14768085,0.13551612,0.23487861,0.37991609
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-08-25 00:00:00.000000,0.06583680,0.13813342,0.26294710,31,66,126,16,37,70,0.03430781,0.07869272,0.14717743,0.14848326,0.24557552,0.38006220
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-08-26 00:00:00.000000,0.06460314,0.14011880,0.26403885,31,67,127,16,38,71,0.03387239,0.07935353,0.14756500,0.14856017,0.24687128,0.39418476
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-08-27 00:00:00.000000,0.06488135,0.14078221,0.26501607,31,67,127,16,38,71,0.03332043,0.07919945,0.14787739,0.14874961,0.24997971,0.40014321
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-08-28 00:00:00.000000,0.06720581,0.14069644,0.26595513,32,67,128,15,38,71,0.03275737,0.07915454,0.14866448,0.14918773,0.25739680,0.42565051
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-08-29 00:00:00.000000,0.06959577,0.14336625,0.26958592,33,69,129,16,39,72,0.03344004,0.08119181,0.15014067,0.14998602,0.27049128,0.45300586
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-08-30 00:00:00.000000,0.07198405,0.14451514,0.27408605,34,69,132,16,38,73,0.03462420,0.08046941,0.15212834,0.15271714,0.28743189,0.46637313
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-08-31 00:00:00.000000,0.07325215,0.14582811,0.27825851,35,70,134,17,38,74,0.03585113,0.08049806,0.15442226,0.15266715,0.29625313,0.47164215
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-09-01 00:00:00.000000,0.07470484,0.15016028,0.28250141,36,72,136,17,39,75,0.03714926,0.08113655,0.15676780,0.15517587,0.30417438,0.47374441
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-09-02 00:00:00.000000,0.07626698,0.15513100,0.28677614,36,74,138,18,40,76,0.03850754,0.08302058,0.15917791,0.15622513,0.30914245,0.47500419
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-09-03 00:00:00.000000,0.07790884,0.15926974,0.29915313,37,76,144,19,41,78,0.03993332,0.08544662,0.16328865,0.15759906,0.31907879,0.47676007
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-09-04 00:00:00.000000,0.08019973,0.16428423,0.30503494,38,79,147,19,42,80,0.04144734,0.08731878,0.16662156,0.16467764,0.32826312,0.48036730
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-09-05 00:00:00.000000,0.08315230,0.17027147,0.31506537,40,82,151,20,43,82,0.04308056,0.09004641,0.17146923,0.18164336,0.33879013,0.48809107
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-09-06 00:00:00.000000,0.08621377,0.17793069,0.33170531,41,85,159,21,44,86,0.04484352,0.09265898,0.17868297,0.19280772,0.34898278,0.56012516
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-09-07 00:00:00.000000,0.09329519,0.18733340,0.34524220,44,90,166,22,46,92,0.04679604,0.09605909,0.19181496,0.19793217,0.35977556,0.60351428
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-09-08 00:00:00.000000,0.10049584,0.19604536,0.36012163,48,94,173,23,48,96,0.04888122,0.10078696,0.20088371,0.19969418,0.36973467,0.61529307
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-09-09 00:00:00.000000,0.10481163,0.20462513,0.37582619,50,98,181,24,51,100,0.05069151,0.10598265,0.20799191,0.20414980,0.38061904,0.63960064
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-09-10 00:00:00.000000,0.10971311,0.21621728,0.39241345,52,104,189,25,53,104,0.05207905,0.11123553,0.21731087,0.21335057,0.39256073,0.64430619
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-09-11 00:00:00.000000,0.11392172,0.22901513,0.41003953,54,110,197,26,56,110,0.05403148,0.11755236,0.22861866,0.23045951,0.41440426,0.70176723
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-09-12 00:00:00.000000,0.11994958,0.24225752,0.42863209,57,116,206,27,59,115,0.05717276,0.12445927,0.23896586,0.25732902,0.43186248,0.70231654
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-09-13 00:00:00.000000,0.12714066,0.25691482,0.44807184,61,123,215,28,63,120,0.05966414,0.13115536,0.24970522,0.28215590,0.45050710,0.70340668
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-09-14 00:00:00.000000,0.13766625,0.27828922,0.46749501,66,134,225,30,66,125,0.06283770,0.13850705,0.26098219,0.29629235,0.47263849,0.72844855
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-09-15 00:00:00.000000,0.14891118,0.29995987,0.48999086,71,144,236,32,71,131,0.06723852,0.14777489,0.27252868,0.30245667,0.48306507,0.74981931
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-09-16 00:00:00.000000,0.16012675,0.32640803,0.53259090,77,157,256,34,77,137,0.07243849,0.16055245,0.28445107,0.30606607,0.50247330,0.76172075
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-09-17 00:00:00.000000,0.17390574,0.35032567,0.59355081,83,168,286,37,82,143,0.07823112,0.17179426,0.29684712,0.33748461,0.52340378,0.76699304
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-09-18 00:00:00.000000,0.18770772,0.38628922,0.66654355,90,186,321,40,88,149,0.08412149,0.18350899,0.30992287,0.35764342,0.54456906,0.79173790
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-09-19 00:00:00.000000,0.20253636,0.42255109,0.73248155,97,203,353,43,95,156,0.09123608,0.19765898,0.32420835,0.38126670,0.57035027,0.82547005
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-09-20 00:00:00.000000,0.21846455,0.46364606,0.78864015,105,223,380,47,103,168,0.09845817,0.21387321,0.34902504,0.39523266,0.59565853,0.85166679
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-09-21 00:00:00.000000,0.24343239,0.50092695,0.85122735,117,241,410,52,111,184,0.10793718,0.23197003,0.38209783,0.39653789,0.60790870,0.87102964
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-09-22 00:00:00.000000,0.26825549,0.53951126,0.92049464,129,260,443,59,122,202,0.12269338,0.25344920,0.41956880,0.39722379,0.61425602,0.89390026
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-09-23 00:00:00.000000,0.29467049,0.59113673,1.02833761,142,284,495,66,133,223,0.13746925,0.27760709,0.46288182,0.39848860,0.63355602,0.91280634
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-09-24 00:00:00.000000,0.32084992,0.65006037,1.14813006,154,313,553,73,148,247,0.15303300,0.30761494,0.51244354,0.42112085,0.66261455,0.93793402
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-09-25 00:00:00.000000,0.35246001,0.71622304,1.28109669,169,345,617,82,163,272,0.17172330,0.33948320,0.56614611,0.44286493,0.67028470,0.95089979
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-09-26 00:00:00.000000,0.38751768,0.79496112,1.42858529,186,383,688,93,180,300,0.19370538,0.37349595,0.62430519,0.47632947,0.67693522,0.95323924
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-09-27 00:00:00.000000,0.43344351,0.87959802,1.59199067,208,423,767,105,199,329,0.21893590,0.41359981,0.68317571,0.47020964,0.68114921,0.95352696
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-09-28 00:00:00.000000,0.48494977,0.98170830,1.76877086,233,473,852,119,221,364,0.24726540,0.45856038,0.75599731,0.46160001,0.68357520,0.95331340
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-09-29 00:00:00.000000,0.54407211,1.09252706,1.93039096,262,526,930,132,243,400,0.27523388,0.50606777,0.83014344,0.45567561,0.68878974,0.95271378
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-09-30 00:00:00.000000,0.61047094,1.21354651,2.08154279,294,584,1003,148,268,438,0.30720900,0.55765623,0.91020215,0.46635659,0.68720085,0.95144056
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-10-01 00:00:00.000000,0.68446740,1.32888703,2.34590862,329,640,1130,162,301,479,0.33686011,0.62474433,0.99532768,0.47181647,0.68142286,0.94893135
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-10-02 00:00:00.000000,0.74773363,1.44699437,2.60744536,360,697,1256,176,334,523,0.36523328,0.69403484,1.08704559,0.47346927,0.67641046,0.94372006
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-10-03 00:00:00.000000,0.81395976,1.57240559,2.83862802,392,757,1368,190,371,571,0.39533980,0.77105251,1.18641885,0.48810957,0.67274704,0.86705128
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-10-04 00:00:00.000000,0.88570149,1.71479255,3.08472976,426,826,1486,206,414,622,0.42748505,0.85912432,1.29238758,0.47434787,0.66752721,0.85460844
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-10-05 00:00:00.000000,0.96070080,1.87274050,3.34658420,463,902,1613,222,451,684,0.46200342,0.93632589,1.42092485,0.44960087,0.65893239,0.85199211
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-10-06 00:00:00.000000,1.04230085,2.05270892,3.61420837,502,989,1742,240,491,742,0.49888102,1.02044391,1.54023373,0.42614976,0.65405765,0.84113220
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-10-07 00:00:00.000000,1.13075288,2.25222021,3.86360957,545,1085,1862,259,535,800,0.53836511,1.11172132,1.66101399,0.41816101,0.64774872,0.84300766
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-10-08 00:00:00.000000,1.22646936,2.44882144,4.11573964,591,1180,1983,279,577,878,0.58058217,1.19894871,1.82161321,0.41592088,0.64160209,0.84902933
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-10-09 00:00:00.000000,1.31530676,2.65028056,4.36662165,634,1277,2104,301,625,957,0.62541896,1.29742929,1.98566605,0.42035642,0.62257647,0.84256781
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-10-10 00:00:00.000000,1.40241487,2.87289121,4.60802913,676,1384,2221,324,671,1026,0.67221734,1.39393757,2.13033991,0.38998261,0.60034225,0.83142603
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-10-11 00:00:00.000000,1.48880265,3.09001562,4.87588910,717,1489,2350,346,720,1105,0.71984957,1.49481860,2.29357712,0.38170783,0.57838182,0.81440203
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-10-12 00:00:00.000000,1.57732283,3.25000744,5.13523841,760,1566,2475,370,774,1206,0.76776762,1.60710713,2.50351707,0.36603353,0.55150433,0.76402294
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-10-13 00:00:00.000000,1.66943068,3.41426822,5.39490633,804,1645,2600,393,835,1307,0.81633584,1.73345333,2.71351676,0.36571208,0.54370248,0.74718720
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-10-14 00:00:00.000000,1.76580841,3.61049878,5.65365576,851,1740,2725,417,880,1394,0.86613565,1.82690849,2.89375876,0.36525165,0.52909264,0.72395023
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-10-15 00:00:00.000000,1.85254839,3.79472423,5.90252968,892,1829,2845,442,922,1453,0.91766980,1.91439477,3.01450368,0.36435758,0.51055334,0.68111138
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-10-16 00:00:00.000000,1.93105635,3.96023842,6.12558103,930,1908,2952,468,966,1511,0.97129788,2.00600220,3.13628979,0.34715764,0.50218440,0.66202592
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-10-17 00:00:00.000000,2.00370066,4.12276547,6.31960008,965,1987,3046,494,1017,1580,1.02515293,2.11041296,3.27894449,0.33868911,0.48995193,0.64028769
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-10-18 00:00:00.000000,2.11041397,4.23554838,6.49723832,1017,2041,3131,515,1067,1655,1.06971847,2.21522928,3.43412111,0.32399850,0.47871928,0.61462306
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-10-19 00:00:00.000000,2.23095450,4.32576585,6.66790041,1075,2085,3214,536,1110,1726,1.11208878,2.30437659,3.58254426,0.30914420,0.46887541,0.59034972
