FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-07-01 00:00:00.000000,0.30083860,0.63770565,1.33645156,69,147,309,39,92,191,0.17200507,0.39908908,0.82606196,0.11353859,0.20675247,0.34619028
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-07-02 00:00:00.000000,0.29548811,0.63370179,1.32627145,68,146,307,40,91,191,0.17349421,0.39433966,0.82732952,0.11923454,0.21112817,0.35112686
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-07-03 00:00:00.000000,0.29086905,0.63999607,1.31747944,67,148,305,40,90,192,0.17478108,0.39082134,0.82956682,0.12056769,0.22229717,0.35989914
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-07-04 00:00:00.000000,0.28675619,0.65917286,1.31090125,66,152,304,40,92,193,0.17620383,0.39677745,0.83298348,0.12008649,0.22478404,0.37799193
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-07-05 00:00:00.000000,0.28300519,0.66288765,1.31175121,65,153,304,40,91,194,0.17503776,0.39489706,0.83773475,0.12465108,0.23167704,0.38586594
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-07-06 00:00:00.000000,0.28200133,0.67504829,1.32257182,65,156,306,40,91,195,0.17310422,0.39401496,0.84389582,0.12569735,0.23234469,0.39071608
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-07-07 00:00:00.000000,0.28122233,0.68528805,1.34162344,65,158,311,40,92,197,0.17289505,0.39790160,0.85149394,0.12589551,0.23505129,0.39645903
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-07-08 00:00:00.000000,0.28068711,0.70354690,1.36078430,65,163,315,40,92,199,0.17386760,0.40072157,0.86031234,0.12618981,0.23818614,0.39794200
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-07-09 00:00:00.000000,0.28034790,0.69136856,1.37922188,65,160,319,40,95,200,0.17567674,0.41039512,0.86407597,0.12988404,0.24217025,0.40073588
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-07-10 00:00:00.000000,0.28033273,0.68963330,1.39424313,65,159,323,40,96,201,0.17385538,0.41425225,0.86779328,0.13575186,0.24148834,0.40745405
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-07-11 00:00:00.000000,0.28093073,0.69944842,1.40130502,65,162,325,39,96,202,0.17230933,0.41409387,0.87488072,0.13720243,0.24708769,0.41521592
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-07-12 00:00:00.000000,0.28212565,0.70768095,1.42155264,65,164,329,39,96,205,0.17135348,0.41391712,0.88726808,0.14353202,0.24771504,0.42653756
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-07-13 00:00:00.000000,0.27972375,0.71095649,1.46913119,64,164,340,39,97,209,0.17078735,0.42019318,0.90433581,0.15377531,0.24866727,0.43794604
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-07-14 00:00:00.000000,0.27760332,0.72154553,1.51805616,64,167,352,40,98,213,0.17508481,0.42287699,0.92138082,0.15472244,0.25604281,0.43951983
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-07-15 00:00:00.000000,0.28445748,0.73533214,1.56836507,65,170,363,40,97,215,0.17422094,0.42184275,0.92874072,0.15554431,0.25607775,0.43999710
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-07-16 00:00:00.000000,0.29165518,0.74976841,1.57551142,67,173,365,40,97,216,0.17315359,0.42203388,0.93509467,0.15556099,0.25801880,0.43901072
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-07-17 00:00:00.000000,0.29880566,0.76480763,1.58125015,69,177,366,39,98,218,0.17198232,0.42270077,0.94061325,0.15430222,0.25956177,0.44753058
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-07-18 00:00:00.000000,0.30594180,0.78598659,1.58610081,70,182,367,39,99,219,0.17076522,0.42929957,0.94539784,0.15327604,0.26727274,0.43781156
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-07-19 00:00:00.000000,0.31318093,0.79743136,1.59014621,72,184,368,39,102,222,0.16954568,0.44095143,0.95938058,0.15291022,0.27403474,0.43551518
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-07-20 00:00:00.000000,0.31971384,0.80479196,1.61701618,74,186,375,39,104,226,0.17231859,0.45244854,0.97812733,0.15277845,0.27392228,0.43763999
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-07-21 00:00:00.000000,0.32619377,0.81884728,1.64339325,75,189,381,40,107,231,0.17608986,0.46333748,0.99694308,0.15267762,0.27112407,0.43807594
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-07-22 00:00:00.000000,0.33257295,0.82741030,1.66993077,77,191,387,41,109,235,0.17973014,0.47363101,1.01564812,0.15252493,0.26968134,0.43805711
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-07-23 00:00:00.000000,0.34873438,0.83289518,1.69638435,80,193,393,42,111,239,0.18328393,0.47858905,1.03391479,0.15226388,0.26863656,0.43636900
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-07-24 00:00:00.000000,0.36548679,0.83736098,1.72246112,84,194,399,43,111,243,0.18677962,0.48283406,1.05125484,0.15472516,0.27327710,0.42221825
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-07-25 00:00:00.000000,0.36950487,0.84797531,1.74776068,85,196,405,44,112,247,0.19028891,0.48671962,1.06706419,0.15447737,0.28122929,0.43543750
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-07-26 00:00:00.000000,0.37158606,0.85356920,1.77171338,86,197,410,45,113,250,0.19468178,0.48975235,1.08077070,0.15031272,0.27703956,0.45275738
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-07-27 00:00:00.000000,0.39098361,0.85699385,1.78244069,90,198,413,46,114,253,0.20093404,0.49168301,1.09202441,0.14975323,0.26552730,0.44357906
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-07-28 00:00:00.000000,0.39413084,0.87030257,1.78912642,91,201,414,48,114,255,0.20739582,0.49239252,1.10016231,0.14945561,0.26378908,0.44355078
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-07-29 00:00:00.000000,0.41043079,0.87378296,1.79133781,95,202,415,49,114,256,0.21411077,0.49216865,1.10555201,0.14934296,0.26532975,0.45206481
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-07-30 00:00:00.000000,0.41134187,0.89428855,1.78832608,95,207,414,51,113,257,0.22221852,0.49129835,1.10849437,0.14947361,0.26624896,0.45626435
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-07-31 00:00:00.000000,0.40646616,0.91812671,1.81760426,94,212,421,53,113,257,0.23122723,0.48945076,1.10936649,0.15048074,0.27320874,0.46250850
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-08-01 00:00:00.000000,0.40512606,0.93089049,1.86163132,93,215,431,55,114,257,0.23950528,0.49197189,1.10844363,0.15375593,0.27317336,0.46381447
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-08-02 00:00:00.000000,0.41630615,0.92622660,1.90630637,96,214,442,56,114,256,0.24235347,0.49236890,1.10588145,0.16145309,0.26808368,0.47069547
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-08-03 00:00:00.000000,0.41462913,0.92066255,1.95387261,96,213,453,57,113,255,0.24898233,0.48994219,1.10175619,0.16673050,0.27142358,0.47560158
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-08-04 00:00:00.000000,0.41317191,0.94014529,1.99766490,95,218,463,58,113,256,0.25122799,0.48764014,1.10550661,0.16723060,0.27781243,0.47858653
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-08-05 00:00:00.000000,0.41147967,0.94578284,2.00286282,95,219,464,58,113,265,0.25284945,0.48964031,1.14375156,0.16748027,0.27839604,0.47818943
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-08-06 00:00:00.000000,0.41058568,0.94606948,1.99599076,95,219,462,59,114,274,0.25442381,0.49435866,1.18402100,0.16760472,0.27747618,0.45474654
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-08-07 00:00:00.000000,0.41465895,0.93983635,1.98903897,96,217,461,59,117,283,0.25481375,0.50606341,1.22373444,0.16985905,0.27620926,0.45186221
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-08-08 00:00:00.000000,0.41972698,0.93995753,1.98188946,97,218,459,58,118,291,0.25404898,0.51096552,1.25883707,0.16758167,0.27557212,0.45883132
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-08-09 00:00:00.000000,0.42765628,0.95180342,1.97434589,99,220,457,58,120,299,0.25279519,0.51745434,1.28925245,0.16838484,0.27484907,0.46267436
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-08-10 00:00:00.000000,0.43745537,0.94564089,1.96582139,101,219,455,58,120,300,0.25092346,0.52117621,1.29711338,0.16477610,0.27334638,0.45949625
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-08-11 00:00:00.000000,0.44868909,0.94311653,1.95703212,104,218,453,57,121,299,0.24852887,0.52341037,1.29137459,0.16661859,0.27707807,0.44994192
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-08-12 00:00:00.000000,0.46050655,0.95198683,1.95467260,106,220,453,56,122,298,0.24573715,0.52614777,1.28539333,0.16794692,0.27987471,0.45161162
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-08-13 00:00:00.000000,0.47350390,0.96356208,2.02008027,109,223,468,56,122,296,0.24280950,0.52863359,1.27920752,0.16869627,0.28314192,0.45225771
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-08-14 00:00:00.000000,0.48680231,0.96184768,2.07978760,112,223,482,57,123,295,0.24705471,0.53101367,1.27326052,0.16911314,0.28263879,0.45261683
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-08-15 00:00:00.000000,0.49459689,0.97047011,2.13654235,114,225,495,59,123,293,0.25457451,0.53353211,1.26716031,0.16937503,0.28414166,0.45301305
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-08-16 00:00:00.000000,0.49759509,0.98204864,2.19258431,115,227,508,61,124,292,0.26397908,0.53649621,1.26082238,0.16480301,0.28380041,0.45312437
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-08-17 00:00:00.000000,0.50229310,0.98682237,2.23934796,116,228,519,60,125,290,0.26169361,0.54019240,1.25424598,0.16245041,0.29651627,0.46208521
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-08-18 00:00:00.000000,0.50172456,0.99110478,2.28617557,116,229,530,60,126,296,0.26258244,0.54483501,1.27694574,0.16239467,0.30636475,0.46219672
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-08-19 00:00:00.000000,0.49938083,0.99832120,2.30958893,115,231,535,62,127,303,0.26774582,0.55060142,1.30704414,0.16237490,0.30672045,0.45800415
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-08-20 00:00:00.000000,0.49683375,1.01733399,2.29984450,115,235,533,63,129,304,0.27351123,0.55804567,1.31155924,0.16237358,0.31403094,0.48518195
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-08-21 00:00:00.000000,0.49828718,1.04935652,2.28830875,115,243,530,63,132,303,0.27354567,0.57182085,1.30856814,0.16346316,0.31531754,0.48348874
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-08-22 00:00:00.000000,0.50150395,1.05607959,2.27493106,116,244,527,63,135,302,0.27384417,0.58577815,1.30421741,0.17647669,0.31357516,0.47449266
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-08-23 00:00:00.000000,0.50724602,1.07489071,2.25958334,117,249,524,63,138,301,0.27465923,0.59921422,1.29863008,0.17647813,0.31375899,0.45855592
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-08-24 00:00:00.000000,0.52792254,1.10304320,2.25422913,122,255,522,64,141,299,0.27630438,0.61001956,1.29185149,0.17648195,0.31459594,0.47519201
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-08-25 00:00:00.000000,0.54994867,1.12911451,2.24652660,127,261,521,65,146,298,0.28137771,0.63035708,1.28646457,0.17653929,0.32304581,0.47268635
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-08-26 00:00:00.000000,0.56928153,1.15732412,2.26703697,132,268,525,67,148,298,0.28895940,0.64239556,1.28502505,0.17673714,0.32612629,0.48772414
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-08-27 00:00:00.000000,0.58758493,1.18746919,2.32236644,136,275,538,69,150,302,0.29761579,0.64937395,1.30420539,0.17764696,0.32648696,0.50118620
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-08-28 00:00:00.000000,0.60647512,1.21927243,2.37485120,140,282,550,71,153,306,0.30680357,0.66140312,1.32311114,0.18161343,0.32354896,0.49693319
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-08-29 00:00:00.000000,0.61955484,1.23579686,2.42038940,143,286,561,73,158,310,0.31641132,0.68416291,1.33984409,0.18448144,0.32654831,0.49797855
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-08-30 00:00:00.000000,0.62423395,1.24504219,2.45370387,144,288,569,75,164,314,0.32640128,0.70842070,1.35429613,0.18662507,0.32836839,0.49855954
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-08-31 00:00:00.000000,0.63174853,1.26285340,2.47848706,146,292,574,78,168,317,0.33672974,0.72562575,1.36737600,0.18666557,0.33371003,0.49911173
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-09-01 00:00:00.000000,0.63999531,1.28833477,2.49690438,148,298,579,80,169,319,0.34731059,0.73024283,1.37538926,0.18681614,0.33334353,0.51180711
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-09-02 00:00:00.000000,0.64915699,1.30673022,2.51146843,150,303,582,83,170,320,0.35808662,0.73478636,1.38035164,0.19423377,0.33613163,0.54874069
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-09-03 00:00:00.000000,0.65930623,1.33557528,2.52261931,152,309,585,85,171,321,0.36901078,0.74090252,1.38580966,0.19876861,0.33933782,0.57160698
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-09-04 00:00:00.000000,0.67083637,1.37327868,2.52949306,155,318,586,88,175,323,0.38004446,0.75865428,1.39500984,0.20437598,0.34169993,0.57161083
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-09-05 00:00:00.000000,0.68505449,1.39942919,2.53114877,158,324,587,90,180,327,0.39115296,0.77664638,1.41152244,0.20841356,0.34597071,0.57074968
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-09-06 00:00:00.000000,0.70327356,1.42717207,2.56996660,163,331,596,93,182,333,0.40230576,0.78718705,1.43791704,0.19451695,0.34733256,0.59814543
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-09-07 00:00:00.000000,0.72060173,1.46093113,2.64908801,167,338,614,95,184,342,0.41348085,0.79718015,1.47461883,0.19002178,0.35094847,0.59894208
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-09-08 00:00:00.000000,0.73944617,1.49484164,2.68975888,171,346,623,99,187,353,0.42754807,0.80737202,1.52297732,0.19275760,0.35183086,0.59776371
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-09-09 00:00:00.000000,0.75899347,1.52854575,2.80754811,176,354,651,101,190,366,0.43889883,0.82055768,1.57999393,0.19309349,0.35313664,0.58350976
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-09-10 00:00:00.000000,0.77895668,1.56192387,2.92924228,180,362,679,104,194,370,0.44892359,0.83968011,1.59938453,0.19061525,0.35297991,0.57771697
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-09-11 00:00:00.000000,0.79884347,1.59433999,3.05361072,185,369,708,105,201,373,0.45670847,0.86815831,1.60886447,0.18954695,0.35620682,0.57726646
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-09-12 00:00:00.000000,0.81743498,1.62616628,3.17878833,189,377,737,107,208,384,0.46375952,0.89729090,1.65791440,0.19111424,0.35955274,0.58982673
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-09-13 00:00:00.000000,0.83387217,1.65108360,3.23480784,193,382,750,109,214,396,0.47079270,0.92685232,1.70813996,0.19013926,0.36227635,0.57634463
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-09-14 00:00:00.000000,0.85286997,1.67071683,3.25784318,197,387,755,110,218,407,0.47797351,0.94063705,1.75845921,0.18888415,0.36499989,0.56010382
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-09-15 00:00:00.000000,0.87159759,1.68465460,3.28055406,202,390,760,112,221,419,0.48359839,0.95383210,1.80910408,0.18854442,0.36933537,0.54958423
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-09-16 00:00:00.000000,0.89049476,1.69270602,3.30226733,206,392,765,113,223,431,0.48889444,0.96259123,1.86070304,0.18854614,0.36357707,0.53956071
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-09-17 00:00:00.000000,0.90965404,1.72047407,3.32233666,210,399,770,114,224,443,0.49457646,0.96803628,1.91321076,0.18894985,0.36242786,0.52338781
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-09-18 00:00:00.000000,0.92921716,1.75558359,3.34032335,215,407,774,116,226,451,0.50130172,0.97622916,1.94585609,0.19105268,0.35628286,0.50632969
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-09-19 00:00:00.000000,0.93179661,1.77729487,3.35623049,216,412,778,118,232,454,0.50884121,1.00040430,1.95832505,0.19636023,0.35308405,0.50680753
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-09-20 00:00:00.000000,0.93238541,1.80144635,3.37067229,216,417,781,119,239,456,0.51718163,1.03215100,1.97000039,0.19920366,0.35611845,0.49798520
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-09-21 00:00:00.000000,0.94964420,1.82361420,3.45089258,220,422,800,121,245,464,0.52376359,1.05722367,2.00294117,0.20727033,0.35329952,0.49923668
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-09-22 00:00:00.000000,0.96689145,1.85909424,3.53310144,224,431,819,121,249,476,0.52453265,1.07593355,2.05444965,0.20863747,0.35277688,0.49735048
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-09-23 00:00:00.000000,0.98517414,1.90129868,3.53376427,228,440,819,121,253,488,0.52468592,1.09385815,2.10515520,0.20823968,0.35427961,0.49971954
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-09-24 00:00:00.000000,1.00448171,1.94052565,3.52834393,232,450,818,121,257,499,0.52502823,1.11133506,2.15568461,0.20740241,0.35655607,0.51657644
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-09-25 00:00:00.000000,1.02426885,1.97633607,3.57099783,237,458,828,121,261,511,0.52580476,1.12859364,2.20699548,0.21009956,0.35801003,0.51955152
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-09-26 00:00:00.000000,1.04421828,2.01260436,3.66640976,242,466,850,122,265,524,0.52696196,1.14576281,2.26036728,0.21431771,0.35694702,0.53024886
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-09-27 00:00:00.000000,1.06419891,2.04489107,3.76525375,246,474,873,122,268,537,0.52838436,1.15657793,2.31742992,0.21540813,0.35849354,0.53410706
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-09-28 00:00:00.000000,1.10391409,2.09040126,3.80167074,256,484,881,122,269,551,0.52997076,1.16290833,2.37768268,0.21449579,0.35911839,0.53271901
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-09-29 00:00:00.000000,1.14354949,2.12546424,3.83290044,265,492,889,123,271,558,0.53381893,1.17120238,2.40946873,0.21073806,0.35342017,0.52635213
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-09-30 00:00:00.000000,1.16924948,2.14137955,3.85879322,271,496,895,125,273,562,0.53908372,1.17964516,2.42591981,0.20885834,0.35077653,0.52834258
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-10-01 00:00:00.000000,1.18453312,2.15839596,3.87647656,274,500,899,126,276,563,0.54521305,1.19351548,2.43012670,0.20797549,0.34929609,0.53699320
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-10-02 00:00:00.000000,1.19881362,2.19521718,3.88080034,278,509,900,127,280,562,0.55180936,1.21072004,2.42496579,0.20633866,0.34275377,0.54372356
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-10-03 00:00:00.000000,1.21094543,2.21691430,3.85882810,280,514,895,129,280,559,0.55848697,1.21109530,2.41344998,0.20541326,0.33731741,0.54781462
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-10-04 00:00:00.000000,1.22090055,2.22231878,3.82220491,283,515,886,130,285,567,0.56479953,1.23082329,2.44548898,0.20479132,0.33699432,0.54096893
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-10-05 00:00:00.000000,1.23051495,2.26446984,3.80655619,285,525,882,132,290,574,0.57047134,1.25246420,2.47830607,0.20082938,0.33405833,0.53674231
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-10-06 00:00:00.000000,1.23943422,2.28782868,3.77991923,287,530,876,133,294,580,0.57567886,1.27069848,2.50163988,0.19613435,0.32525175,0.53442646
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-10-07 00:00:00.000000,1.24782612,2.30074715,3.79182838,289,533,879,134,300,583,0.58048363,1.29352102,2.51473249,0.19244393,0.32175973,0.53330587
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-10-08 00:00:00.000000,1.25568102,2.30720616,3.80490326,291,535,882,135,305,581,0.58510995,1.31535704,2.50720041,0.19240700,0.31895675,0.53285025
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-10-09 00:00:00.000000,1.25008656,2.32691673,3.78439006,289,539,877,136,309,576,0.58943832,1.33626627,2.48652956,0.18341783,0.31552560,0.53113994
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-10-10 00:00:00.000000,1.23540684,2.33218496,3.83583542,286,540,889,137,314,571,0.59347281,1.35610878,2.46521438,0.17958620,0.30566451,0.49941078
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-10-11 00:00:00.000000,1.21901958,2.30705799,3.90818382,282,535,906,138,315,566,0.59720431,1.36028088,2.44351967,0.17393055,0.29797875,0.47876947
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-10-12 00:00:00.000000,1.20006425,2.28705417,3.93106767,278,530,911,139,311,561,0.60061477,1.34500612,2.42151198,0.17273927,0.30082313,0.47005540
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-10-13 00:00:00.000000,1.17966980,2.26679725,3.94977341,273,525,916,140,307,563,0.60484915,1.32789500,2.43086497,0.17252775,0.29575700,0.46370333
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-10-14 00:00:00.000000,1.15807170,2.26559900,3.94789570,268,525,915,141,305,560,0.60944208,1.31626208,2.41806994,0.17030800,0.29578988,0.45964451
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-10-15 00:00:00.000000,1.13527907,2.24702519,3.92735304,263,521,910,142,304,560,0.61403372,1.31432092,2.41629659,0.16808278,0.29414356,0.45720959
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-10-16 00:00:00.000000,1.11142335,2.20570701,3.89932138,257,511,904,143,304,562,0.61822181,1.31299458,2.42413730,0.16772573,0.29116851,0.45566625
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-10-17 00:00:00.000000,1.08703999,2.18672514,3.88017583,252,507,899,141,303,562,0.60938712,1.31001459,2.42345581,0.15941283,0.29045369,0.45434546
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-10-18 00:00:00.000000,1.06306201,2.16759103,3.83781638,246,502,890,139,300,560,0.59946571,1.29761202,2.41493236,0.15809923,0.28282140,0.45456415
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-10-19 00:00:00.000000,1.04929021,2.15204458,3.82603587,243,499,887,138,297,556,0.59781062,1.28084748,2.39896440,0.15755791,0.27879967,0.45590429
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-10-20 00:00:00.000000,1.03596846,2.13098179,3.79632792,240,494,880,139,292,550,0.60143544,1.26011049,2.37484090,0.15164376,0.27500951,0.44308623
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-10-21 00:00:00.000000,1.03421938,2.11111615,3.75015560,239,489,869,137,289,545,0.59136897,1.24798742,2.35043976,0.15025590,0.27419643,0.43416876
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-10-22 00:00:00.000000,1.01232408,2.07864362,3.67442030,234,482,852,135,285,541,0.58228145,1.23192031,2.33460721,0.14762349,0.27089174,0.43239542
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-10-23 00:00:00.000000,1.00225202,2.04189985,3.57963840,232,473,830,133,282,535,0.57425769,1.21881325,2.31026436,0.14651557,0.26768067,0.42384723
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-10-24 00:00:00.000000,0.99282336,2.00478104,3.47361966,230,464,805,130,278,527,0.56061359,1.20219297,2.27562152,0.14798059,0.25771025,0.41706737
