FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-06-28 00:00:00.000000,0.43896558,0.67865313,1.19053329,287,444,779,123,224,389,0.18823410,0.34296073,0.59453833,0.38100802,0.52543987,0.69068270
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-06-29 00:00:00.000000,0.47545849,0.73726167,1.29385043,311,482,846,132,241,416,0.20324184,0.36865933,0.63717408,0.38696853,0.51967313,0.69958962
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-06-30 00:00:00.000000,0.51556967,0.80771002,1.40364350,337,528,918,143,262,450,0.21979152,0.40113423,0.68817443,0.38846579,0.50842906,0.68053254
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-07-01 00:00:00.000000,0.55924040,0.88021841,1.51946891,365,575,994,156,281,485,0.23906109,0.43044526,0.74225542,0.39178113,0.50581096,0.67731654
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-07-02 00:00:00.000000,0.60658881,0.94940746,1.64192451,396,621,1074,170,306,519,0.26040090,0.46774609,0.79358629,0.39442391,0.51652028,0.66682897
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-07-03 00:00:00.000000,0.65809187,1.02029594,1.77022824,430,667,1158,185,330,561,0.28372623,0.50509673,0.85740920,0.39920251,0.50858676,0.65729628
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-07-04 00:00:00.000000,0.70594203,1.09200886,1.90760601,461,714,1248,200,357,608,0.30690824,0.54659713,0.92918154,0.38245445,0.51103837,0.64819392
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-07-05 00:00:00.000000,0.74358739,1.16932277,2.04697010,486,765,1339,215,383,657,0.32869595,0.58600060,1.00427892,0.38252611,0.51377715,0.64076991
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-07-06 00:00:00.000000,0.78824048,1.25356164,2.18181857,515,820,1427,233,412,707,0.35678682,0.62994740,1.08178912,0.38041986,0.50899088,0.63747309
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-07-07 00:00:00.000000,0.84920458,1.35152242,2.30718971,555,884,1509,253,445,758,0.38701273,0.68075902,1.15958274,0.37801447,0.50324402,0.62969404
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-07-08 00:00:00.000000,0.92257499,1.45424557,2.42240160,603,951,1585,274,477,808,0.42001800,0.72977697,1.23539955,0.37315004,0.50001454,0.62299275
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-07-09 00:00:00.000000,0.99671741,1.56741744,2.53070784,652,1025,1655,298,512,855,0.45609885,0.78354662,1.30768342,0.36451229,0.49305008,0.61516426
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-07-10 00:00:00.000000,1.06545569,1.67429858,2.65805560,697,1095,1739,312,552,900,0.47724620,0.84484627,1.37604100,0.35270172,0.48502125,0.58064587
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-07-11 00:00:00.000000,1.09697408,1.77267510,2.84739145,717,1159,1863,324,586,978,0.49564054,0.89703885,1.49578108,0.34651530,0.46409494,0.56262552
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-07-12 00:00:00.000000,1.12623963,1.85705388,2.97261771,736,1215,1945,335,620,1059,0.51259184,0.94848185,1.61987365,0.33952057,0.43900703,0.53317915
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-07-13 00:00:00.000000,1.15907833,1.95767756,3.09019254,758,1281,2022,345,666,1128,0.52865703,1.01910039,1.72463286,0.33500907,0.42693453,0.52977441
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-07-14 00:00:00.000000,1.19564332,2.04677766,3.21426682,782,1339,2103,356,709,1173,0.54476479,1.08405334,1.79346773,0.32597082,0.41190641,0.52524105
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-07-15 00:00:00.000000,1.24920558,2.16343108,3.31374889,817,1415,2168,367,745,1214,0.56107155,1.13927488,1.85654807,0.31314840,0.39870545,0.52345728
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-07-16 00:00:00.000000,1.30450473,2.26332216,3.51298680,853,1481,2298,377,776,1252,0.57765899,1.18700849,1.91475118,0.29937674,0.38604535,0.52189643
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-07-17 00:00:00.000000,1.36086844,2.33192457,3.70015794,890,1525,2421,395,816,1286,0.60407488,1.24852147,1.96679131,0.28711096,0.37465999,0.51902429
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-07-18 00:00:00.000000,1.41504340,2.41758043,3.77478200,925,1581,2470,413,846,1343,0.63119454,1.29379022,2.05321225,0.27966413,0.36397919,0.49575367
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-07-19 00:00:00.000000,1.45906505,2.50482396,3.83954021,954,1639,2512,430,878,1415,0.65814474,1.34275120,2.16308910,0.27243363,0.35230534,0.46712723
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-07-20 00:00:00.000000,1.49705700,2.58269546,3.90165297,979,1689,2553,446,906,1482,0.68295896,1.38589643,2.26488103,0.26276961,0.34455147,0.45133329
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-07-21 00:00:00.000000,1.53119806,2.64560139,3.96011054,1001,1731,2591,463,937,1539,0.70862160,1.43248001,2.35213076,0.25767655,0.34351224,0.45374495
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-07-22 00:00:00.000000,1.56430892,2.71275791,4.05740423,1023,1775,2654,480,961,1585,0.73392851,1.46994712,2.42256130,0.24222875,0.33321502,0.45525572
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-07-23 00:00:00.000000,1.59706782,2.76379609,4.17828990,1045,1808,2734,495,977,1621,0.75772857,1.49376929,2.47794811,0.23512712,0.32851171,0.45415587
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-07-24 00:00:00.000000,1.62966931,2.81449299,4.28217768,1066,1841,2802,510,994,1650,0.77967121,1.52030569,2.52159072,0.23105223,0.32483317,0.43449577
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-07-25 00:00:00.000000,1.66196902,2.84909847,4.35992230,1087,1864,2852,523,1017,1672,0.79978204,1.55498474,2.55666465,0.22539152,0.32289332,0.40324148
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-07-26 00:00:00.000000,1.69286063,2.87050479,4.41016109,1107,1878,2885,535,1031,1691,0.81835059,1.57650448,2.58569586,0.22502530,0.31432784,0.39524288
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-07-27 00:00:00.000000,1.71000467,2.88681691,4.43838376,1118,1888,2904,546,1044,1736,0.83574290,1.59563703,2.65348781,0.22673894,0.30587394,0.38668495
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-07-28 00:00:00.000000,1.72284547,2.93805256,4.45296159,1127,1922,2913,557,1059,1780,0.85233709,1.61848686,2.72151820,0.22564569,0.29556855,0.38669640
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-07-29 00:00:00.000000,1.75120306,2.95076770,4.51587957,1145,1930,2954,568,1070,1823,0.86832049,1.63525544,2.78689226,0.22454263,0.29247090,0.38118674
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-07-30 00:00:00.000000,1.77981114,2.98242451,4.59747225,1164,1951,3008,578,1085,1865,0.88380748,1.65913301,2.85067594,0.22212213,0.28772596,0.38096540
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-07-31 00:00:00.000000,1.79347244,2.99612547,4.67782418,1173,1960,3060,588,1105,1906,0.89894553,1.68916807,2.91398890,0.21569729,0.28087546,0.38049161
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-08-01 00:00:00.000000,1.82205537,3.00158086,4.75637946,1192,1964,3112,597,1119,1945,0.91378877,1.71054909,2.97384315,0.20427027,0.27570532,0.37808123
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-08-02 00:00:00.000000,1.82427265,3.00575257,4.82797778,1193,1966,3159,606,1126,1983,0.92667576,1.72142458,3.03085190,0.19718437,0.26814634,0.37338590
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-08-03 00:00:00.000000,1.81691974,2.99618540,4.89449197,1188,1960,3202,612,1130,2018,0.93560771,1.72816085,3.08499648,0.19378981,0.26386650,0.37254832
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-08-04 00:00:00.000000,1.80391855,2.98130395,4.94258605,1180,1950,3234,615,1128,2052,0.94016967,1.72531050,3.13614457,0.19073724,0.25460830,0.36800446
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-08-05 00:00:00.000000,1.78818049,2.96258073,4.96814863,1170,1938,3250,615,1136,2081,0.94085107,1.73624607,3.18142997,0.18827903,0.24827237,0.35532067
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-08-06 00:00:00.000000,1.77049764,2.93611038,4.94916667,1158,1921,3238,622,1140,2090,0.95129394,1.74283200,3.19518863,0.18442150,0.24351660,0.34241851
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-08-07 00:00:00.000000,1.75273309,2.90799953,4.91998256,1146,1902,3219,610,1137,2102,0.93316289,1.73891425,3.21256713,0.17861705,0.23966424,0.33054025
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-08-08 00:00:00.000000,1.73517142,2.88897720,4.86103642,1135,1890,3180,606,1136,2102,0.92632445,1.73630628,3.21368787,0.17611073,0.23351135,0.31204136
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-08-09 00:00:00.000000,1.71771315,2.85375109,4.80307968,1123,1867,3142,601,1133,2092,0.91868482,1.73240700,3.19715642,0.17492047,0.22673400,0.31039578
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-08-10 00:00:00.000000,1.69861366,2.81450231,4.76644613,1111,1841,3118,595,1122,2069,0.91055421,1.71565935,3.16193904,0.16925559,0.22132496,0.30976924
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-08-11 00:00:00.000000,1.67686314,2.74401790,4.72899197,1097,1795,3094,590,1108,2034,0.90181666,1.69480450,3.10875617,0.16384454,0.21675351,0.30757400
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-08-12 00:00:00.000000,1.64976733,2.70423773,4.66037048,1079,1769,3049,583,1092,1989,0.89219320,1.66958405,3.04118179,0.16113980,0.21444120,0.30802461
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-08-13 00:00:00.000000,1.61661986,2.66766660,4.53374403,1057,1745,2966,576,1078,1961,0.88101085,1.64774613,2.99765499,0.16064785,0.21094619,0.30830907
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-08-14 00:00:00.000000,1.57966149,2.61313297,4.40512889,1033,1709,2882,567,1055,1945,0.86769516,1.61373637,2.97337550,0.15113020,0.20792590,0.30301300
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-08-15 00:00:00.000000,1.54123789,2.57271861,4.27678886,1008,1683,2798,557,1036,1929,0.85228211,1.58405677,2.94850300,0.15313410,0.20776649,0.28954432
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-08-16 00:00:00.000000,1.50266909,2.51496353,4.15030133,983,1645,2715,546,1011,1912,0.83523621,1.54556246,2.92273482,0.14525434,0.20558053,0.28917644
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-08-17 00:00:00.000000,1.46576649,2.45746084,4.03018239,959,1608,2637,534,990,1895,0.81710965,1.51317189,2.89632078,0.14118325,0.20678918,0.28787412
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-08-18 00:00:00.000000,1.43071180,2.37981709,3.95652101,936,1557,2588,522,972,1863,0.79858866,1.48630626,2.84730813,0.14025850,0.20610402,0.28650238
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-08-19 00:00:00.000000,1.39958263,2.30974864,3.93805979,915,1511,2576,510,953,1809,0.78016064,1.45759570,2.76531404,0.14039682,0.20522188,0.28597850
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-08-20 00:00:00.000000,1.37399487,2.24747501,3.90869976,899,1470,2557,498,931,1757,0.76251415,1.42301354,2.68568664,0.14092701,0.20645508,0.28640811
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-08-21 00:00:00.000000,1.35266204,2.16185021,3.87005310,885,1414,2532,488,907,1707,0.74639549,1.38614788,2.60870320,0.14703887,0.20891397,0.28810529
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-08-22 00:00:00.000000,1.33353588,2.10170539,3.82583265,872,1375,2503,479,880,1658,0.73205997,1.34601123,2.53466217,0.14697498,0.21234142,0.28683867
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-08-23 00:00:00.000000,1.31567018,2.06287546,3.77862734,860,1349,2472,470,851,1612,0.71929067,1.30095142,2.46382034,0.15578877,0.21767403,0.28940815
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-08-24 00:00:00.000000,1.30014673,2.02205942,3.73349996,850,1323,2443,463,824,1568,0.70776113,1.26008741,2.39630687,0.15953672,0.22504185,0.30067986
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-08-25 00:00:00.000000,1.28872648,1.99037254,3.68733223,843,1302,2412,456,802,1525,0.69745243,1.22695625,2.33073928,0.16284495,0.23229622,0.31035772
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-08-26 00:00:00.000000,1.27046265,1.97316880,3.64062280,831,1291,2382,450,784,1483,0.68868084,1.19921447,2.26784843,0.16419273,0.23910422,0.31698173
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-08-27 00:00:00.000000,1.24547380,1.96962579,3.59355129,814,1288,2351,446,774,1445,0.68284865,1.18332646,2.20947080,0.16805525,0.24387423,0.32877260
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-08-28 00:00:00.000000,1.22081834,1.95183302,3.56985059,798,1277,2335,445,765,1414,0.68120764,1.16926682,2.16152357,0.16695839,0.25302847,0.34022032
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-08-29 00:00:00.000000,1.18589462,1.92761572,3.61806598,775,1261,2367,447,752,1395,0.68338068,1.14993383,2.13322506,0.16762679,0.26652880,0.35206152
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-08-30 00:00:00.000000,1.20219002,1.90422024,3.67643891,786,1246,2405,436,738,1390,0.66716458,1.12812486,2.12547867,0.17504251,0.28402430,0.39278351
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-08-31 00:00:00.000000,1.18720656,1.90544986,3.73847897,776,1246,2446,428,731,1395,0.65470680,1.11767392,2.13197467,0.18643460,0.29784461,0.43462065
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-09-01 00:00:00.000000,1.16990794,1.91719437,3.80127021,765,1254,2487,423,725,1405,0.64712708,1.10894877,2.14767937,0.19429823,0.30655142,0.44943265
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-09-02 00:00:00.000000,1.16329970,1.93346986,3.85153057,761,1265,2520,420,724,1419,0.64323942,1.10649375,2.16868143,0.21561630,0.30836234,0.45174199
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-09-03 00:00:00.000000,1.17043022,1.98165223,3.89158593,765,1296,2546,420,730,1434,0.64192611,1.11707546,2.19275343,0.22660613,0.31680502,0.46144119
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-09-04 00:00:00.000000,1.19064871,2.03123179,3.93939394,779,1329,2577,420,736,1451,0.64239213,1.12559926,2.21864892,0.23505086,0.32289660,0.46517709
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-09-05 00:00:00.000000,1.22040511,2.06355826,3.97881464,798,1350,2603,421,740,1469,0.64436330,1.13148744,2.24562143,0.24204511,0.33148517,0.47407313
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-09-06 00:00:00.000000,1.23777301,2.08497405,3.99366278,809,1364,2613,424,751,1487,0.64901857,1.14919522,2.27322338,0.24271625,0.35486691,0.49654300
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-09-07 00:00:00.000000,1.27622772,2.10832329,3.99678401,835,1379,2615,430,765,1505,0.65721997,1.16968331,2.30115887,0.26341784,0.37641588,0.53924323
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-09-08 00:00:00.000000,1.32768354,2.14838050,3.99229218,868,1405,2612,437,778,1523,0.66858720,1.18977767,2.32823545,0.26860260,0.39053655,0.57779354
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-09-09 00:00:00.000000,1.38430236,2.22136472,3.98377390,905,1453,2606,446,798,1540,0.68232398,1.22087590,2.35468339,0.26677370,0.39526353,0.58030767
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-09-10 00:00:00.000000,1.44466629,2.29112546,3.97614450,945,1499,2601,456,827,1557,0.69789092,1.26485152,2.38060672,0.27511606,0.40714616,0.56805745
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-09-11 00:00:00.000000,1.50818529,2.37352688,3.97582286,986,1553,2601,468,843,1574,0.71522473,1.28982400,2.40629914,0.28432902,0.41599935,0.56188301
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-09-12 00:00:00.000000,1.57454449,2.45151120,3.98771372,1030,1604,2609,481,873,1594,0.73524021,1.33469873,2.43627847,0.28410036,0.43551923,0.55995616
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-09-13 00:00:00.000000,1.64365675,2.53091662,4.01102473,1075,1656,2624,497,899,1627,0.76011507,1.37397106,2.48658976,0.28152751,0.44283207,0.56584897
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-09-14 00:00:00.000000,1.70169123,2.61041954,4.04990621,1113,1708,2650,517,927,1670,0.79159705,1.41759430,2.55344938,0.28048912,0.44419659,0.57634611
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-09-15 00:00:00.000000,1.75803262,2.68778504,4.12914052,1150,1758,2701,542,961,1723,0.82830885,1.46954229,2.63339959,0.28104282,0.44599778,0.57503016
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-09-16 00:00:00.000000,1.86432110,2.78217303,4.27074495,1219,1820,2794,569,998,1780,0.86972146,1.52555334,2.72095063,0.28412254,0.44937952,0.56553552
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-09-17 00:00:00.000000,1.91373523,2.86112689,4.41111617,1252,1872,2886,598,1029,1840,0.91515490,1.57407301,2.81275088,0.28906077,0.44969288,0.55445769
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-09-18 00:00:00.000000,1.96439029,2.96552634,4.54740419,1285,1940,2975,625,1064,1901,0.95533591,1.62666953,2.90637081,0.29965829,0.44515527,0.53735936
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-09-19 00:00:00.000000,2.01684138,3.05113391,4.67670571,1319,1996,3060,663,1100,1962,1.01329338,1.68250763,2.99964476,0.29760364,0.43379807,0.51836761
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-09-20 00:00:00.000000,2.08612025,3.15156944,4.79719456,1365,2062,3139,698,1137,2022,1.06713181,1.73808595,3.09050544,0.28873039,0.42194543,0.52202177
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-09-21 00:00:00.000000,2.15387508,3.25222242,4.90507134,1409,2128,3209,729,1180,2079,1.11416217,1.80389441,3.17726694,0.28788571,0.41839496,0.53071176
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-09-22 00:00:00.000000,2.21058748,3.34426241,5.00562036,1446,2188,3275,755,1201,2131,1.15426789,1.83683354,3.25784628,0.28775789,0.41073040,0.53138237
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-09-23 00:00:00.000000,2.28088237,3.43435890,5.13764023,1492,2247,3361,777,1225,2180,1.18872743,1.87251814,3.33274569,0.28751168,0.40591401,0.52218905
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-09-24 00:00:00.000000,2.35105441,3.51028208,5.24908297,1538,2296,3434,797,1249,2226,1.21923874,1.90909205,3.40288879,0.28654938,0.39596955,0.49948439
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-09-25 00:00:00.000000,2.41569936,3.55070712,5.34911844,1580,2323,3500,811,1274,2279,1.24042960,1.94755634,3.48322999,0.28592014,0.38820030,0.47858031
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-09-26 00:00:00.000000,2.42276093,3.61088617,5.48829969,1585,2362,3591,815,1305,2331,1.24638966,1.99580913,3.56275608,0.27728457,0.38405509,0.47309719
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-09-27 00:00:00.000000,2.48313785,3.68704488,5.64698858,1624,2412,3695,813,1339,2378,1.24349238,2.04707022,3.63495892,0.26799895,0.37965607,0.47588748
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-09-28 00:00:00.000000,2.54404770,3.75116464,5.80073228,1664,2454,3795,810,1362,2423,1.23924247,2.08232932,3.70335649,0.26393236,0.37890995,0.47727497
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-09-29 00:00:00.000000,2.57766490,3.80175907,5.94573651,1686,2487,3890,831,1391,2465,1.27020149,2.12634817,3.76841068,0.26228861,0.37686455,0.47795850
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-09-30 00:00:00.000000,2.60155642,3.86323213,6.08346807,1702,2527,3980,851,1421,2506,1.30170063,2.17220798,3.83119468,0.26256680,0.37040009,0.47426954
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-10-01 00:00:00.000000,2.62272644,3.90596001,6.21516287,1716,2555,4066,872,1444,2557,1.33369588,2.20816714,3.90891103,0.26300844,0.36975325,0.46754870
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-10-02 00:00:00.000000,2.63927043,3.96739193,6.34055495,1727,2596,4148,890,1453,2619,1.36036260,2.22180281,4.00292698,0.26225267,0.37348658,0.46403217
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-10-03 00:00:00.000000,2.64759169,4.00390466,6.45727954,1732,2619,4225,888,1479,2678,1.35791125,2.26031263,4.09278731,0.26294781,0.37503854,0.47506039
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-10-04 00:00:00.000000,2.64400545,4.08786413,6.54110630,1730,2674,4280,884,1499,2732,1.35165494,2.29143371,4.17564087,0.26379871,0.37608365,0.49770859
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-10-05 00:00:00.000000,2.63216158,4.14479140,6.60306421,1722,2712,4320,878,1510,2768,1.34283074,2.30832725,4.23082168,0.26105346,0.37424077,0.51887404
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-10-06 00:00:00.000000,2.61395243,4.18851107,6.65911456,1710,2740,4357,871,1526,2801,1.33217352,2.33288458,4.28163824,0.26027346,0.37630317,0.54092421
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-10-07 00:00:00.000000,2.59256867,4.25689213,6.71026406,1696,2785,4390,863,1545,2835,1.32038015,2.36128940,4.33314932,0.26021395,0.37774445,0.55932328
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-10-08 00:00:00.000000,2.56944090,4.31092932,6.75668860,1681,2820,4421,855,1567,2883,1.30815516,2.39504612,4.40653417,0.25933385,0.37932849,0.57159311
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-10-09 00:00:00.000000,2.54507028,4.37498061,6.96363539,1665,2862,4556,847,1593,2920,1.29593418,2.43533445,4.46259945,0.25779898,0.38073135,0.57679215
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-10-10 00:00:00.000000,2.51935875,4.42361760,7.02722988,1648,2894,4598,840,1612,2938,1.28426423,2.46453669,4.49105014,0.25601375,0.37800673,0.57706934
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-10-11 00:00:00.000000,2.49176070,4.51768553,7.07565552,1630,2956,4629,833,1639,2942,1.27374823,2.50559764,4.49620468,0.25399523,0.37836016,0.57715926
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-10-12 00:00:00.000000,2.45645891,4.64106602,7.09616105,1607,3036,4643,827,1674,2946,1.26491019,2.55962260,4.50305539,0.24548390,0.37331909,0.58551288
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-10-13 00:00:00.000000,2.41840124,4.61788164,7.09585378,1582,3021,4643,823,1719,2959,1.25774576,2.62740756,4.52352441,0.24294959,0.37153941,0.58642457
17001,0,USIllinoisAdams,Illinois,Adams,2020-10-17 01:35:14.375325,2020-10-14 00:00:00.000000,2.37831079,4.61957039,7.25428475,1556,3022,4746,819,1757,2969,1.25233602,2.68517584,4.53845642,0.24169213,0.36903126,0.59970424
