FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-06-30 00:00:00.000000,0.23779208,0.48541572,0.89589822,182,372,687,75,160,275,0.09863221,0.20915861,0.35861501,0.38788595,0.49221631,0.68814894
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-07-01 00:00:00.000000,0.25235875,0.52041388,0.98152680,193,399,753,80,170,298,0.10470765,0.22249849,0.38831205,0.39650048,0.50406513,0.71894304
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-07-02 00:00:00.000000,0.26768052,0.55684642,1.07487830,205,427,824,86,184,321,0.11317420,0.23994471,0.41948121,0.41097928,0.51547050,0.73077019
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-07-03 00:00:00.000000,0.28375302,0.59596778,1.16356239,217,457,892,94,197,347,0.12282150,0.25790909,0.45218368,0.42483927,0.53340829,0.75771607
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-07-04 00:00:00.000000,0.30062991,0.63379131,1.24877876,230,486,958,102,213,373,0.13328797,0.27828455,0.48672486,0.42459478,0.54768254,0.78186297
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-07-05 00:00:00.000000,0.32024272,0.68529151,1.34111161,245,525,1029,110,228,401,0.14461330,0.29772207,0.52351215,0.42003607,0.55275283,0.79411896
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-07-06 00:00:00.000000,0.34945144,0.74895346,1.44387873,268,574,1108,120,248,435,0.15684880,0.32379229,0.56698141,0.41114056,0.56814335,0.80023779
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-07-07 00:00:00.000000,0.38071536,0.80852816,1.55357744,292,620,1192,130,270,473,0.17056468,0.35181706,0.61734536,0.39044986,0.57720829,0.80285349
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-07-08 00:00:00.000000,0.41445572,0.87039281,1.67033323,318,667,1281,142,291,513,0.18563294,0.37982299,0.66971166,0.38994642,0.57284728,0.81278679
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-07-09 00:00:00.000000,0.45060538,0.93555127,1.79407974,345,717,1376,155,317,554,0.20200589,0.41384908,0.72297138,0.39323638,0.57221736,0.82675451
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-07-10 00:00:00.000000,0.48933600,1.03559098,1.92431424,375,794,1476,168,345,595,0.21968528,0.45066371,0.77588364,0.40571746,0.57241394,0.83026669
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-07-11 00:00:00.000000,0.53122542,1.12027411,2.02932703,407,859,1557,183,375,634,0.23870668,0.48898739,0.82678911,0.42462193,0.57192667,0.82202549
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-07-12 00:00:00.000000,0.57502758,1.22090412,2.10727619,441,936,1617,198,407,671,0.25913840,0.53155433,0.87454709,0.43868313,0.57134273,0.82166019
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-07-13 00:00:00.000000,0.62732525,1.31547071,2.18737344,481,1009,1678,215,440,714,0.28110659,0.57453852,0.93069907,0.40814105,0.56864758,0.83368395
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-07-14 00:00:00.000000,0.68932339,1.42101426,2.26917847,529,1090,1741,234,481,763,0.30559876,0.62681766,0.99478312,0.40575071,0.56621142,0.84077667
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-07-15 00:00:00.000000,0.76098209,1.52990181,2.37437703,584,1174,1822,255,518,813,0.33289064,0.67511377,1.05983859,0.40712761,0.56832040,0.84046869
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-07-16 00:00:00.000000,0.83843354,1.65345328,2.53693632,643,1268,1946,278,559,863,0.36336918,0.72899187,1.12519620,0.41310828,0.55922010,0.83747472
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-07-17 00:00:00.000000,0.92033653,1.76755949,2.70853237,706,1356,2078,299,604,913,0.38995637,0.78737843,1.19034606,0.42300874,0.55577867,0.82666214
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-07-18 00:00:00.000000,1.00118882,1.87794643,2.93958045,768,1441,2255,318,649,963,0.41478753,0.84631600,1.25502272,0.40885531,0.53409958,0.77083088
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-07-19 00:00:00.000000,1.09235278,2.02623104,3.13698933,838,1555,2407,338,696,1012,0.44096325,0.90714569,1.31921100,0.38163812,0.52580554,0.71928644
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-07-20 00:00:00.000000,1.18981860,2.15192719,3.42081992,913,1651,2625,359,742,1061,0.46857301,0.96802770,1.38308828,0.38354459,0.51985864,0.69353416
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-07-21 00:00:00.000000,1.27654250,2.29723195,3.51503173,979,1763,2697,382,797,1112,0.49848183,1.03948766,1.44916699,0.39523792,0.51599345,0.69362797
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-07-22 00:00:00.000000,1.35011875,2.45726629,3.73814000,1036,1885,2868,407,852,1203,0.53050450,1.11095560,1.56753398,0.39500119,0.50940396,0.69095521
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-07-23 00:00:00.000000,1.42752389,2.61490994,4.02433930,1095,2006,3088,433,917,1279,0.56456865,1.19513239,1.66694667,0.39491292,0.49886626,0.68585437
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-07-24 00:00:00.000000,1.50881239,2.74813907,4.31764482,1157,2109,3313,461,985,1354,0.60086230,1.28369659,1.76557295,0.39325532,0.49006442,0.68411724
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-07-25 00:00:00.000000,1.59455792,2.95452243,4.61782979,1223,2267,3543,495,1042,1458,0.64503213,1.35878017,1.90064664,0.36874020,0.48310515,0.66903623
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-07-26 00:00:00.000000,1.68260863,3.09715155,4.92406424,1291,2376,3778,529,1102,1552,0.68960343,1.43628596,2.02300252,0.34750868,0.46962558,0.63871016
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-07-27 00:00:00.000000,1.77213889,3.27932036,5.23585172,1360,2516,4018,563,1180,1652,0.73488406,1.53853441,2.15357725,0.33472701,0.46664932,0.62283127
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-07-28 00:00:00.000000,1.86413668,3.46481944,5.54471513,1430,2659,4255,599,1231,1769,0.78109261,1.60447352,2.30507868,0.32905653,0.46072640,0.63338640
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-07-29 00:00:00.000000,1.95943022,3.66539436,5.84259735,1503,2813,4483,641,1292,1887,0.83533067,1.68376657,2.45955219,0.32864480,0.45667248,0.63567421
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-07-30 00:00:00.000000,2.05825730,3.83965448,6.12109494,1579,2946,4697,683,1365,2006,0.89072110,1.77929921,2.61485467,0.33894944,0.45181646,0.62841561
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-07-31 00:00:00.000000,2.15973593,4.00801404,6.37427774,1657,3075,4891,723,1434,2124,0.94296980,1.86898534,2.76827733,0.36147930,0.44089821,0.61142056
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-08-01 00:00:00.000000,2.26025591,4.15138953,6.60067979,1734,3185,5065,759,1499,2238,0.98945999,1.95407735,2.91700511,0.34254396,0.43211254,0.58846446
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-08-02 00:00:00.000000,2.35176604,4.28744611,6.80296457,1804,3290,5220,796,1563,2347,1.03753261,2.03693223,3.05872323,0.33811737,0.41956048,0.56741786
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-08-03 00:00:00.000000,2.43947092,4.42312304,6.98463914,1872,3394,5360,835,1619,2449,1.08861129,2.10999690,3.19203239,0.33261751,0.41914699,0.55920122
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-08-04 00:00:00.000000,2.54232133,4.59443297,7.15208559,1951,3525,5488,875,1688,2533,1.14106451,2.19957811,3.30175597,0.32198744,0.41520548,0.55860091
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-08-05 00:00:00.000000,2.63549378,4.78125211,7.35576218,2022,3669,5645,917,1750,2635,1.19558428,2.28144249,3.43376535,0.31981723,0.40939365,0.55012041
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-08-06 00:00:00.000000,2.71873563,4.91471834,7.63989626,2086,3771,5863,961,1813,2719,1.25222592,2.36264636,3.54417687,0.31004542,0.40680135,0.52995697
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-08-07 00:00:00.000000,2.77590127,5.07545977,7.78131741,2130,3895,5971,1006,1885,2813,1.31086466,2.45692343,3.66595261,0.30532053,0.40060617,0.52711993
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-08-08 00:00:00.000000,2.83193940,5.24537697,7.95888873,2173,4025,6108,1052,1952,2928,1.37102280,2.54388211,3.81599572,0.30337310,0.39262518,0.52639683
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-08-09 00:00:00.000000,2.88717975,5.37229026,8.10768181,2215,4122,6222,1091,2012,3019,1.42280218,2.62170727,3.93385108,0.29167394,0.37864818,0.52343628
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-08-10 00:00:00.000000,2.94260017,5.48811262,8.19451123,2258,4211,6288,1111,2075,3064,1.44829688,2.70493173,3.99311493,0.28417373,0.37452404,0.50264471
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-08-11 00:00:00.000000,2.99704838,5.59477420,8.26449897,2300,4293,6342,1128,2142,3105,1.47051127,2.79155183,4.04618397,0.27639606,0.36915086,0.48390500
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-08-12 00:00:00.000000,3.04932383,5.73722598,8.32428200,2340,4403,6388,1152,2196,3144,1.50130516,2.86256911,4.09707319,0.27153955,0.36142845,0.47177930
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-08-13 00:00:00.000000,3.09637763,5.88240674,8.38145513,2376,4514,6432,1186,2246,3209,1.54609890,2.92787371,4.18152091,0.26668751,0.35165638,0.45184189
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-08-14 00:00:00.000000,3.13349201,5.93448107,8.43518708,2404,4554,6473,1213,2312,3273,1.58087436,3.01301795,4.26546928,0.26059970,0.33830963,0.44525247
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-08-15 00:00:00.000000,3.15832255,5.96849564,8.48566129,2423,4580,6512,1230,2348,3337,1.60277300,3.06020538,4.34892051,0.25242665,0.33165958,0.44386176
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-08-16 00:00:00.000000,3.17387674,6.04102831,8.53217205,2435,4636,6548,1238,2372,3363,1.61408930,3.09167969,4.38294908,0.23442992,0.32459815,0.44143800
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-08-17 00:00:00.000000,3.18627545,6.04702540,8.57290338,2445,4640,6579,1241,2403,3386,1.61795188,3.13213699,4.41295424,0.21965714,0.31470578,0.44010772
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-08-18 00:00:00.000000,3.19730718,6.06286329,8.61028304,2453,4652,6607,1240,2414,3442,1.61633081,3.14660821,4.48499834,0.21489325,0.30968477,0.44053398
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-08-19 00:00:00.000000,3.21018900,6.12269039,8.75116830,2463,4698,6716,1236,2436,3493,1.61104405,3.17517344,4.55200774,0.21262881,0.30629695,0.44025819
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-08-20 00:00:00.000000,3.22928257,6.16358879,8.99226851,2478,4730,6901,1237,2448,3542,1.61302283,3.19009885,4.61546172,0.21808254,0.30184754,0.43938388
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-08-21 00:00:00.000000,3.26027260,6.18520011,9.09220535,2502,4746,6977,1250,2448,3614,1.62957209,3.19069368,4.71013135,0.22122017,0.30684754,0.44085773
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-08-22 00:00:00.000000,3.30702137,6.24733379,9.05025469,2537,4794,6945,1263,2454,3680,1.64682431,3.19803332,4.79525035,0.23099980,0.31529884,0.43849233
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-08-23 00:00:00.000000,3.36797584,6.27427650,9.00383474,2584,4815,6909,1277,2466,3723,1.66410081,3.21344379,4.85230795,0.24169612,0.31982169,0.43437151
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-08-24 00:00:00.000000,3.43697763,6.33275323,9.12599560,2637,4860,7003,1288,2485,3767,1.67929439,3.23864203,4.90932305,0.23590821,0.32164559,0.42855798
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-08-25 00:00:00.000000,3.51111443,6.44302130,9.32472629,2694,4944,7156,1298,2483,3764,1.69135615,3.23600109,4.90547630,0.23236155,0.32634622,0.42860795
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-08-26 00:00:00.000000,3.58809232,6.49600600,9.52088102,2753,4985,7306,1303,2479,3800,1.69879965,3.23089120,4.95163948,0.23428027,0.32824095,0.45254985
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-08-27 00:00:00.000000,3.66688726,6.51376409,9.71400244,2814,4998,7455,1306,2498,3831,1.70181225,3.25553991,4.99270055,0.24362965,0.32686886,0.44617133
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-08-28 00:00:00.000000,3.65996364,6.53051632,9.88482482,2808,5011,7586,1305,2523,3859,1.70156120,3.28765317,5.02879928,0.23835556,0.32978181,0.44534214
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-08-29 00:00:00.000000,3.61404149,6.52873729,9.91643609,2773,5010,7610,1304,2542,3883,1.69937770,3.31321676,5.06006190,0.24033976,0.33124872,0.44516429
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-08-30 00:00:00.000000,3.58449404,6.50188381,9.94455151,2750,4989,7631,1302,2558,3903,1.69730633,3.33419413,5.08643737,0.24491781,0.33690997,0.44160230
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-08-31 00:00:00.000000,3.58940422,6.54471619,10.05789940,2754,5022,7718,1301,2595,3919,1.69544997,3.38153822,5.10765870,0.24648113,0.33930794,0.44520467
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-09-01 00:00:00.000000,3.62087533,6.64704012,10.25198712,2778,5101,7867,1300,2633,3932,1.69482346,3.43104938,5.12369706,0.24891190,0.34270863,0.44540773
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-09-02 00:00:00.000000,3.59818782,6.72313951,10.41645819,2761,5159,7994,1301,2658,3975,1.69571308,3.46452600,5.18026605,0.24917521,0.34651334,0.44954683
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-09-03 00:00:00.000000,3.55312342,6.77490219,10.53030373,2726,5199,8081,1303,2660,4051,1.69822626,3.46657828,5.27977536,0.25355340,0.34503061,0.45575136
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-09-04 00:00:00.000000,3.50804115,6.74789767,10.69897711,2692,5178,8210,1306,2666,4127,1.70234156,3.47439681,5.37774748,0.26869027,0.34445515,0.47204297
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-09-05 00:00:00.000000,3.46481503,6.71431114,10.79466378,2659,5152,8284,1310,2675,4200,1.70808822,3.48607109,5.47342636,0.27198138,0.34346145,0.47879203
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-09-06 00:00:00.000000,3.43912681,6.77167162,10.83674296,2639,5196,8316,1316,2673,4271,1.71570441,3.48418980,5.56548734,0.27908818,0.34675351,0.49046122
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-09-07 00:00:00.000000,3.44586309,6.79137937,10.87445746,2644,5212,8345,1325,2667,4323,1.72701152,3.47535454,5.63412733,0.28294525,0.35186422,0.49602602
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-09-08 00:00:00.000000,3.45820762,6.88842902,10.90673384,2654,5286,8370,1338,2684,4323,1.74449446,3.49839164,5.63367237,0.28587758,0.35575189,0.49877229
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-09-09 00:00:00.000000,3.47133811,7.00080531,10.93388103,2664,5372,8391,1357,2727,4320,1.76849989,3.55452204,5.62960307,0.28709298,0.36211479,0.52192624
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-09-10 00:00:00.000000,3.48447591,7.05594165,10.99202243,2674,5415,8435,1378,2749,4366,1.79684065,3.58299282,5.68964306,0.28807199,0.36456351,0.52650413
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-09-11 00:00:00.000000,3.51233405,6.99073176,11.08538666,2695,5365,8507,1402,2751,4419,1.82712783,3.58537368,5.75930362,0.29266614,0.37102045,0.51724575
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-09-12 00:00:00.000000,3.54518571,6.98218629,11.17769025,2720,5358,8578,1424,2745,4434,1.85588355,3.57764944,5.77807155,0.30310308,0.38492335,0.52138783
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-09-13 00:00:00.000000,3.56572492,7.01167736,11.27304922,2736,5381,8651,1443,2781,4447,1.88041908,3.62383213,5.79529362,0.30643303,0.39412440,0.54012832
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-09-14 00:00:00.000000,3.57828406,7.08046122,11.38218743,2746,5433,8735,1457,2825,4467,1.89974925,3.68212291,5.82107342,0.30768196,0.40407186,0.54954588
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-09-15 00:00:00.000000,3.60848525,7.19731123,11.52054056,2769,5523,8841,1469,2860,4502,1.91413494,3.72744758,5.86727082,0.31269566,0.41165660,0.55443039
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-09-16 00:00:00.000000,3.70894231,7.39693379,11.74067285,2846,5676,9010,1476,2906,4551,1.92442537,3.78690970,5.93098182,0.31331277,0.41484012,0.56470256
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-09-17 00:00:00.000000,3.84114970,7.46855623,11.97177104,2947,5731,9187,1482,2955,4610,1.93163533,3.85125537,6.00778592,0.31329835,0.42350099,0.60481741
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-09-18 00:00:00.000000,3.99078539,7.59971297,12.32204029,3062,5832,9456,1486,3024,4678,1.93662760,3.94073178,6.09583902,0.31926660,0.43592741,0.61653921
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-09-19 00:00:00.000000,4.15408985,7.79354029,12.75504332,3188,5981,9788,1488,3089,4757,1.94006752,4.02626525,6.19932149,0.32643759,0.45653267,0.66870572
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-09-20 00:00:00.000000,4.33290380,7.97809577,13.06562085,3325,6122,10027,1490,3122,4855,1.94248615,4.06919379,6.32642142,0.32863224,0.47935728,0.68720992
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-09-21 00:00:00.000000,4.53080456,8.08882108,13.50652214,3477,6207,10365,1492,3190,4971,1.94517486,4.15667024,6.47766317,0.33020675,0.49572454,0.73977175
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-09-22 00:00:00.000000,4.71870755,8.35995733,13.87527541,3621,6415,10648,1495,3280,5102,1.94803209,4.27390173,6.64831733,0.35236124,0.51655059,0.77610109
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-09-23 00:00:00.000000,4.84962740,8.65931090,14.14769685,3721,6645,10857,1501,3381,5233,1.95693023,4.40581812,6.81993293,0.37166001,0.54785900,0.79291581
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-09-24 00:00:00.000000,5.03383578,9.00298714,14.57234302,3863,6909,11183,1519,3447,5316,1.97959584,4.49165069,6.92717221,0.37173102,0.56998941,0.79273233
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-09-25 00:00:00.000000,5.25459817,9.32829625,15.13402854,4032,7159,11614,1553,3527,5421,2.02453582,4.59648537,7.06443768,0.37285578,0.59252751,0.80167024
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-09-26 00:00:00.000000,5.49592332,9.59558268,15.73806382,4217,7364,12078,1604,3643,5558,2.09008614,4.74758561,7.24289559,0.41975865,0.61488163,0.86741901
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-09-27 00:00:00.000000,5.74970953,9.87523162,16.34159577,4412,7578,12541,1664,3736,5723,2.16921854,4.86875386,7.45734371,0.44307675,0.62543596,0.90195770
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-09-28 00:00:00.000000,6.01634864,10.31424298,16.92945612,4617,7915,12992,1733,3905,5907,2.25872884,5.08895983,7.69776847,0.46018043,0.64850463,0.94212355
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-09-29 00:00:00.000000,6.29273802,10.77047350,17.23361755,4829,8265,13225,1808,4099,6105,2.35666240,5.34121610,7.95505551,0.49752086,0.67179195,0.96551020
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-09-30 00:00:00.000000,6.58106607,11.26654057,17.47122444,5050,8646,13408,1888,4253,6309,2.46137310,5.54211472,8.22153760,0.52085593,0.68492904,0.96567364
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-10-01 00:00:00.000000,6.88101677,11.86050662,17.68452960,5280,9102,13571,1974,4418,6516,2.57223972,5.75683405,8.49106456,0.52224349,0.69195666,0.99911697
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-10-02 00:00:00.000000,7.19074737,12.37348786,17.95487487,5518,9496,13779,2063,4614,6721,2.68880417,6.01329879,8.75875243,0.52389630,0.70208174,1.00392715
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-10-03 00:00:00.000000,7.50825424,12.84249645,18.46772770,5762,9855,14173,2156,4817,6939,2.81046156,6.27721011,9.04265436,0.52625639,0.72428196,1.03154698
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-10-04 00:00:00.000000,7.76853311,13.52261225,19.07709354,5961,10377,14640,2253,4988,7228,2.93651650,6.50015955,9.41889916,0.52845388,0.72846899,1.05506782
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-10-05 00:00:00.000000,8.02641720,14.21318643,19.76341275,6159,10907,15167,2353,5164,7514,3.06627882,6.72919539,9.79194139,0.52828490,0.72896236,1.08244165
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-10-06 00:00:00.000000,8.28434320,14.70511960,20.58417322,6357,11285,15797,2464,5342,7813,3.21136013,6.96083226,10.18053744,0.52823377,0.73712693,1.20188634
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-10-07 00:00:00.000000,8.54207737,15.14864584,21.07718810,6555,11625,16175,2611,5505,8127,3.40276521,7.17434776,10.59086782,0.52587391,0.74097611,1.21974238
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-10-08 00:00:00.000000,8.80114855,15.56279928,21.68646710,6754,11943,16643,2765,5697,8440,3.60324309,7.42378441,10.99789558,0.52619117,0.74156763,1.24312707
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-10-09 00:00:00.000000,9.06901155,15.89470283,22.44847699,6960,12198,17228,2925,5946,8707,3.81175206,7.74831468,11.34571086,0.53317533,0.73731851,1.30364525
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-10-10 00:00:00.000000,9.36345583,16.31966830,23.01934499,7185,12524,17666,3089,6142,8979,4.02503582,8.00436938,11.70010637,0.53222053,0.75330379,1.37429626
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-10-11 00:00:00.000000,9.69620959,16.71378003,23.48002923,7441,12826,18019,3243,6319,9247,4.22619915,8.23460932,12.05011825,0.50810643,0.76679373,1.43607132
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-10-12 00:00:00.000000,10.00953120,16.96109551,23.88210951,7681,13016,18328,3357,6447,9506,4.37516691,8.40065505,12.38689501,0.47389160,0.77277000,1.45148822
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-10-13 00:00:00.000000,10.13085264,17.19267998,24.22328572,7774,13194,18590,3429,6571,9750,4.46892195,8.56306843,12.70443591,0.46678793,0.77585672,1.45203476
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-10-14 00:00:00.000000,10.21826851,17.36211690,24.49770345,7842,13324,18800,3470,6662,9974,4.52225843,8.68153165,12.99642851,0.46797365,0.77669441,1.44893212
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-10-15 00:00:00.000000,10.27216132,17.46661373,24.70229978,7883,13404,18957,3491,6796,10174,4.54890311,8.85553248,13.25767414,0.45893591,0.77519533,1.49936721
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-10-16 00:00:00.000000,10.29721585,17.60211900,24.91154649,7902,13508,19118,3498,6937,10348,4.55912653,9.03941600,13.48393863,0.45164801,0.75868101,1.53455461
29051,0,USMissouriCole,Missouri,Cole,2020-10-27 18:34:47.014219,2020-10-17 00:00:00.000000,10.29919305,17.60315104,25.10674045,7904,13509,19268,3495,7029,10492,4.55479907,9.16019277,13.67186052,0.44889655,0.76390095,1.54635266
