FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-06-28 00:00:00.000000,1.06334651,1.70712947,2.43015715,92,148,211,48,79,110,0.55115604,0.91254669,1.26476091,0.16303533,0.23810869,0.33750933
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-06-29 00:00:00.000000,1.06994475,1.73600801,2.47626664,93,151,215,49,82,113,0.56457375,0.94949206,1.29703635,0.16227095,0.23470457,0.33818670
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-06-30 00:00:00.000000,1.07663402,1.79227441,2.51764970,93,156,219,50,85,115,0.58476493,0.98072612,1.33088366,0.16206400,0.23426691,0.34004400
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-07-01 00:00:00.000000,1.08357105,1.84071592,2.54865210,94,160,222,52,88,118,0.59712755,1.01162055,1.36555511,0.16209437,0.24043928,0.34018382
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-07-02 00:00:00.000000,1.09302918,1.88620846,2.60156823,95,164,226,52,89,122,0.60276899,1.02981518,1.40066271,0.16258411,0.24966452,0.33581290
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-07-03 00:00:00.000000,1.11054369,1.91266132,2.66205643,96,166,231,53,92,125,0.60832538,1.05601491,1.43602546,0.16505890,0.25000770,0.33190561
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-07-04 00:00:00.000000,1.13473883,1.94243013,2.73412715,98,169,238,53,94,129,0.61541164,1.07906962,1.48947765,0.16069091,0.24812158,0.33044180
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-07-05 00:00:00.000000,1.16095343,1.98637389,2.84109083,101,173,247,54,95,138,0.62482873,1.10127108,1.59015417,0.17103253,0.25102702,0.32067432
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-07-06 00:00:00.000000,1.18450286,2.02881999,2.88328335,103,176,251,55,97,147,0.63617038,1.12340050,1.69268503,0.18009299,0.24989902,0.31661721
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-07-07 00:00:00.000000,1.20198530,2.06284472,2.93645808,104,179,255,56,99,152,0.64919589,1.14531062,1.75063700,0.18766266,0.24927845,0.31489060
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-07-08 00:00:00.000000,1.21958504,2.12199986,3.02848021,106,184,263,57,102,155,0.66340469,1.17225328,1.78327689,0.18577243,0.24989014,0.32051956
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-07-09 00:00:00.000000,1.23740751,2.16687479,3.10121193,107,188,270,59,104,158,0.67841976,1.19548596,1.81956912,0.18748478,0.24853796,0.32994763
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-07-10 00:00:00.000000,1.25587724,2.17920482,3.16935839,109,189,276,60,106,161,0.69390141,1.22194627,1.85850440,0.18604141,0.24775183,0.32186672
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-07-11 00:00:00.000000,1.26782908,2.21649399,3.25768801,110,193,283,61,108,165,0.70562107,1.24758429,1.89931403,0.18604528,0.24496898,0.31802103
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-07-12 00:00:00.000000,1.27558087,2.28680746,3.40425491,111,199,296,61,110,169,0.71086247,1.26797695,1.94143210,0.18588344,0.24490753,0.31647041
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-07-13 00:00:00.000000,1.34419861,2.36818346,3.54525128,117,206,308,62,113,172,0.71573940,1.29868247,1.98449794,0.18591147,0.24302251,0.32463211
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-07-14 00:00:00.000000,1.42889145,2.43356307,3.68727990,124,212,321,63,116,176,0.72350325,1.33359024,2.02887850,0.18579387,0.24662417,0.33386227
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-07-15 00:00:00.000000,1.48950028,2.49356137,3.82724869,129,217,333,63,118,182,0.73301095,1.36183009,2.08962446,0.18534095,0.25031061,0.33388603
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-07-16 00:00:00.000000,1.52937974,2.55391119,3.96178908,133,222,345,64,121,189,0.74354601,1.39469926,2.17545384,0.18456801,0.25258473,0.32704499
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-07-17 00:00:00.000000,1.57389705,2.60886582,4.08502857,137,227,355,67,125,196,0.77415066,1.43765614,2.26066625,0.19245027,0.25477984,0.32679645
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-07-18 00:00:00.000000,1.59970718,2.66474796,4.20004977,139,232,365,71,129,203,0.81871327,1.48104428,2.33750965,0.19787435,0.26096602,0.32138095
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-07-19 00:00:00.000000,1.62275415,2.71806486,4.31202181,141,236,375,75,132,210,0.86507192,1.51795571,2.41370809,0.19624343,0.26093490,0.32631122
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-07-20 00:00:00.000000,1.66975993,2.77315327,4.36709988,145,241,380,78,134,216,0.90255718,1.54491081,2.49016373,0.19958016,0.26121800,0.33013631
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-07-21 00:00:00.000000,1.71714980,2.83308595,4.38213376,149,246,381,81,137,223,0.93762980,1.57525621,2.56660263,0.20150694,0.25816544,0.33569110
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-07-22 00:00:00.000000,1.76535957,2.87154803,4.37561881,153,250,381,83,140,229,0.96040563,1.61709830,2.63965505,0.19487749,0.25395681,0.33957712
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-07-23 00:00:00.000000,1.81401551,2.91616470,4.47970056,158,254,390,85,144,235,0.98470841,1.65605591,2.70628935,0.18731698,0.25478816,0.33959255
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-07-24 00:00:00.000000,1.86287473,2.98603414,4.63491787,162,260,403,88,145,241,1.01046810,1.66928173,2.76668046,0.18602348,0.25460944,0.33775280
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-07-25 00:00:00.000000,1.91177339,3.07127036,4.78143908,166,267,416,90,147,245,1.03684139,1.68715373,2.82035998,0.18610373,0.25228519,0.33854040
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-07-26 00:00:00.000000,1.92804292,3.09243961,4.85740050,167,269,423,90,151,247,1.03544464,1.74276651,2.83999576,0.18374873,0.24657600,0.32177125
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-07-27 00:00:00.000000,1.95655914,3.12303057,4.88939685,170,272,426,90,153,246,1.03514994,1.76123738,2.82529895,0.18303876,0.23734200,0.32579451
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-07-28 00:00:00.000000,2.00475050,3.20036828,4.91898989,174,278,428,90,154,244,1.03788155,1.77720062,2.80847487,0.16913172,0.24488858,0.32831383
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-07-29 00:00:00.000000,2.04315407,3.28118924,4.94675331,178,285,431,90,157,247,1.04296914,1.80678130,2.83611326,0.16600476,0.24182488,0.32532805
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-07-30 00:00:00.000000,2.06256059,3.32352771,4.97076351,179,289,433,92,160,251,1.06225355,1.84110367,2.88383420,0.16758858,0.23625746,0.30479084
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-07-31 00:00:00.000000,2.07866252,3.37003834,4.99266231,181,293,435,95,162,253,1.09616761,1.86987490,2.91434356,0.16600041,0.23472049,0.30770542
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-08-01 00:00:00.000000,2.13790125,3.39919126,4.98388824,186,296,434,97,167,253,1.11595011,1.92055954,2.90472921,0.16337899,0.23226099,0.31028097
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-08-02 00:00:00.000000,2.19602146,3.44074511,5.03456581,191,299,438,98,171,257,1.12908386,1.96568866,2.96073336,0.15190531,0.23172775,0.30402092
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-08-03 00:00:00.000000,2.21940844,3.48197356,5.04927652,193,303,439,99,173,262,1.14350831,1.98956008,3.01186628,0.15493657,0.22806558,0.30063230
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-08-04 00:00:00.000000,2.23817728,3.52329307,5.06244525,195,306,441,100,173,266,1.15592444,1.99014399,3.06348998,0.16032635,0.22442335,0.30074457
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-08-05 00:00:00.000000,2.25194596,3.54723875,5.07485110,196,309,442,101,173,270,1.16706821,1.98671380,3.10820902,0.16161380,0.22167848,0.30082001
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-08-06 00:00:00.000000,2.21682579,3.56365959,5.08762595,193,310,443,102,174,273,1.17737578,2.00665112,3.13622420,0.15960711,0.22449123,0.30086130
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-08-07 00:00:00.000000,2.18607490,3.61037554,5.10202619,190,314,444,103,176,274,1.18710355,2.02467261,3.14664382,0.15433777,0.22112591,0.30082562
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-08-08 00:00:00.000000,2.16677775,3.62672234,5.20598794,188,315,453,104,175,275,1.19639577,2.01540538,3.15665657,0.15028080,0.21691506,0.30021297
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-08-09 00:00:00.000000,2.17855661,3.63175949,5.27187004,189,316,459,105,175,280,1.20535065,2.01379025,3.22428450,0.15015547,0.22115078,0.29664738
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-08-10 00:00:00.000000,2.15121424,3.61593319,5.38005466,187,315,468,105,175,286,1.21309757,2.01576514,3.28666887,0.15616089,0.22158195,0.30405059
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-08-11 00:00:00.000000,2.17842195,3.57668144,5.52173507,189,311,481,105,175,290,1.20983123,2.01437350,3.33939115,0.15378393,0.22117264,0.29551748
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-08-12 00:00:00.000000,2.22379706,3.56159486,5.62211152,193,310,489,104,174,294,1.19863789,2.00097636,3.38375251,0.15215757,0.22087611,0.29553201
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-08-13 00:00:00.000000,2.24539950,3.56417730,5.64985940,195,310,492,104,175,296,1.19382793,2.00894519,3.40786618,0.15111479,0.22153244,0.29542923
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-08-14 00:00:00.000000,2.27314935,3.59236643,5.66488835,198,313,493,105,176,298,1.20674573,2.02381926,3.42746513,0.15053072,0.21703373,0.29991810
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-08-15 00:00:00.000000,2.28968365,3.61939388,5.66928526,199,315,493,108,177,300,1.24086819,2.03371025,3.44733317,0.15830399,0.21669285,0.30833756
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-08-16 00:00:00.000000,2.28925905,3.56543589,5.64737731,199,310,492,110,177,302,1.26462637,2.03665764,3.47040450,0.15795322,0.21720082,0.31192892
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-08-17 00:00:00.000000,2.29717550,3.57572992,5.62064491,200,311,489,110,178,304,1.26906186,2.04454110,3.49864455,0.15053429,0.21889047,0.31183664
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-08-18 00:00:00.000000,2.32734288,3.61740763,5.61316200,202,315,489,111,177,307,1.27609943,2.03469289,3.53262834,0.14959711,0.22127410,0.31383011
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-08-19 00:00:00.000000,2.35745732,3.62030623,5.60867271,205,315,488,110,177,311,1.27256723,2.03317830,3.57136304,0.14953986,0.22717323,0.31409158
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-08-20 00:00:00.000000,2.38773809,3.63908148,5.62399845,208,317,490,111,175,313,1.28366699,2.01693277,3.59431877,0.14951197,0.22768141,0.31402367
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-08-21 00:00:00.000000,2.41881517,3.62248942,5.62509541,210,315,490,113,175,313,1.30441269,2.01789630,3.60284072,0.14949505,0.23068899,0.31588799
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-08-22 00:00:00.000000,2.42632412,3.64373543,5.61693447,211,317,489,114,178,314,1.31448545,2.05261070,3.60831400,0.14948457,0.23063841,0.31798563
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-08-23 00:00:00.000000,2.41871964,3.67975893,5.59629140,210,320,487,115,181,314,1.32457391,2.08631751,3.60994939,0.14945389,0.23899487,0.32227414
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-08-24 00:00:00.000000,2.50392645,3.70686774,5.56656868,218,322,485,116,181,314,1.33455377,2.08052257,3.60618700,0.14934194,0.24214746,0.32597471
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-08-25 00:00:00.000000,2.54241050,3.72009341,5.52884854,221,324,481,118,179,313,1.35675599,2.06076056,3.59679926,0.14922982,0.24344136,0.33544419
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-08-26 00:00:00.000000,2.53862842,3.76010608,5.48670754,221,327,478,118,180,312,1.36289782,2.07390728,3.58184441,0.14989543,0.24340299,0.33489653
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-08-27 00:00:00.000000,2.53340440,3.79503238,5.47472561,220,330,477,118,182,310,1.36261124,2.09220189,3.56229614,0.15479838,0.24407892,0.33507202
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-08-28 00:00:00.000000,2.58813178,3.83767833,5.54384362,225,334,483,118,184,308,1.36077142,2.11748398,3.53923648,0.16646136,0.24619490,0.34228965
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-08-29 00:00:00.000000,2.63109509,3.87433141,5.59448994,229,337,487,118,186,306,1.35760131,2.14367095,3.51354440,0.16574660,0.24857667,0.34743963
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-08-30 00:00:00.000000,2.61914010,3.87056826,5.58798069,228,337,486,117,191,303,1.35314300,2.19268960,3.48574542,0.16565556,0.25322110,0.34194778
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-08-31 00:00:00.000000,2.67430997,3.89046545,5.57706152,233,338,485,117,193,301,1.34535958,2.22434513,3.45633205,0.16575249,0.25338084,0.33201125
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-09-01 00:00:00.000000,2.69968266,3.90341603,5.56528372,235,340,484,119,196,302,1.37242413,2.25760579,3.47069299,0.16659926,0.25263719,0.33963953
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-09-02 00:00:00.000000,2.68315372,3.95293474,5.55925361,233,344,484,122,198,303,1.40277441,2.28022541,3.48902383,0.16855582,0.25302513,0.34422370
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-09-03 00:00:00.000000,2.66805387,4.00298875,5.65771169,232,348,492,124,201,305,1.42706815,2.30740836,3.50264231,0.16995666,0.25561433,0.34591902
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-09-04 00:00:00.000000,2.65406388,4.04974094,5.66023675,231,352,493,123,203,306,1.41958598,2.33103971,3.51259542,0.17164838,0.25910032,0.34536835
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-09-05 00:00:00.000000,2.64047194,4.09473040,5.66354670,230,356,493,123,204,306,1.41213231,2.35248887,3.51961099,0.17501516,0.26623559,0.33903571
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-09-06 00:00:00.000000,2.62655888,4.15435137,5.68081900,228,361,494,122,206,308,1.40480011,2.37153684,3.53672040,0.18325260,0.26669052,0.31820505
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-09-07 00:00:00.000000,2.67472734,4.22696260,5.79570644,233,368,504,122,207,310,1.41140930,2.38411157,3.56663120,0.18560027,0.26577659,0.31693289
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-09-08 00:00:00.000000,2.73593237,4.24704134,5.90602819,238,370,514,125,208,313,1.43798566,2.39477327,3.59954547,0.18665309,0.25690198,0.32446442
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-09-09 00:00:00.000000,2.80599956,4.25851393,6.00475014,244,371,523,127,211,319,1.46717260,2.43006897,3.66200299,0.18758131,0.25623175,0.32813946
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-09-10 00:00:00.000000,2.88336824,4.22515061,6.08835481,251,368,530,130,213,324,1.49979400,2.45001242,3.72442266,0.18904474,0.25739911,0.33670396
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-09-11 00:00:00.000000,2.95022799,4.20586560,6.15545783,257,366,536,133,214,326,1.53607938,2.46218394,3.74761536,0.18994947,0.25366014,0.34241308
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-09-12 00:00:00.000000,2.94198925,4.23937266,6.20897971,256,369,540,137,215,326,1.57576124,2.47062905,3.74450213,0.19040406,0.25295094,0.34301915
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-09-13 00:00:00.000000,2.93334762,4.28139450,6.25310650,255,373,544,141,215,326,1.61833670,2.47632650,3.74300531,0.19067037,0.25333372,0.34566478
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-09-14 00:00:00.000000,2.92273242,4.32999427,6.29675953,254,377,548,144,217,326,1.66327525,2.49990251,3.74457089,0.19220144,0.25578115,0.34779624
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-09-15 00:00:00.000000,2.91363261,4.36564863,6.33579189,253,380,552,148,219,328,1.70967510,2.52071968,3.77078735,0.19041229,0.25885908,0.35224175
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-09-16 00:00:00.000000,2.91107588,4.40868287,6.37097552,253,384,555,148,222,330,1.70430229,2.55744711,3.79200742,0.18945832,0.25721800,0.35250403
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-09-17 00:00:00.000000,2.92418674,4.43981059,6.40207948,254,386,557,148,222,332,1.70047845,2.55644548,3.81882906,0.18777500,0.25626245,0.35827786
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-09-18 00:00:00.000000,2.94055273,4.45314403,6.42790903,256,388,560,148,222,335,1.70130279,2.55665393,3.84937040,0.18371426,0.25573708,0.35489408
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-09-19 00:00:00.000000,2.90928807,4.48383504,6.44590484,253,390,561,148,223,338,1.70884136,2.57030751,3.88223570,0.17948314,0.25677509,0.34740711
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-09-20 00:00:00.000000,2.88723261,4.53165039,6.46239987,251,394,563,150,224,341,1.72225995,2.57932447,3.91672629,0.17759129,0.25528234,0.34450679
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-09-21 00:00:00.000000,2.87044960,4.56356789,6.54429331,250,397,570,151,226,344,1.73975860,2.60365975,3.95295926,0.17733606,0.25394463,0.34015695
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-09-22 00:00:00.000000,2.85552622,4.57583043,6.62234039,248,398,577,153,228,347,1.76579785,2.62576311,3.98916488,0.17730990,0.25207585,0.34540597
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-09-23 00:00:00.000000,2.84159476,4.61833841,6.69138033,247,402,583,153,228,351,1.76398755,2.62788799,4.03519944,0.17738741,0.25409240,0.34734377
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-09-24 00:00:00.000000,2.82850020,4.66391437,6.63419400,246,406,578,152,230,356,1.75288525,2.64769135,4.08638555,0.17762910,0.25361733,0.34203404
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-09-25 00:00:00.000000,2.81879571,4.66354740,6.67816481,245,406,581,151,231,356,1.74312229,2.65686405,4.09314886,0.17737781,0.25197642,0.32868416
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-09-26 00:00:00.000000,2.82935668,4.65943913,6.77330122,246,405,590,151,232,355,1.73498542,2.67042811,4.07892150,0.18101996,0.25072443,0.32632978
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-09-27 00:00:00.000000,2.87885216,4.67385620,6.85436234,250,407,597,150,231,353,1.73299706,2.65459496,4.06273164,0.18953908,0.25470997,0.32599434
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-09-28 00:00:00.000000,2.96069213,4.70079290,6.94163323,257,409,604,152,230,352,1.74470726,2.64901131,4.04601630,0.19677240,0.25809263,0.32655767
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-09-29 00:00:00.000000,2.98708280,4.68427778,6.99764451,260,408,609,153,229,351,1.76688763,2.63967529,4.03047561,0.19691003,0.26178649,0.32720184
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-09-30 00:00:00.000000,3.01722274,4.67221847,7.07407908,262,407,616,152,229,351,1.74663882,2.63734891,4.03174068,0.19929605,0.26418752,0.32782121
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-10-01 00:00:00.000000,3.05687478,4.69630895,7.20659512,266,409,627,150,230,353,1.72977897,2.64126788,4.06058076,0.20380826,0.26666767,0.32811920
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-10-02 00:00:00.000000,3.10121087,4.74833126,7.28890069,270,413,635,149,229,356,1.71586728,2.63448390,4.09212546,0.20665364,0.26389694,0.32836539
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-10-03 00:00:00.000000,3.08360878,4.79308211,7.37393584,268,417,642,148,230,359,1.70595840,2.64338418,4.12500499,0.20759725,0.26962209,0.33560446
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-10-04 00:00:00.000000,3.06385899,4.79127102,7.46160847,266,417,650,148,229,362,1.70200452,2.63254466,4.15841904,0.21470326,0.27406023,0.34868872
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-10-05 00:00:00.000000,3.04196975,4.76821597,7.51207700,265,415,654,148,228,365,1.70438371,2.62805240,4.19187290,0.22334915,0.27467578,0.35869158
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-10-06 00:00:00.000000,3.02046365,4.76954616,7.56338199,263,415,658,148,230,367,1.70681083,2.64982904,4.21556386,0.22334294,0.28350835,0.36990504
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-10-07 00:00:00.000000,2.99941328,4.79512858,7.61406345,261,417,663,149,234,368,1.71062263,2.69547166,4.23301488,0.22335425,0.29157059,0.37461148
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-10-08 00:00:00.000000,2.97933076,4.78734722,7.66394169,259,417,667,149,237,370,1.71756492,2.72703100,4.24811452,0.22342380,0.29970751,0.38281959
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-10-09 00:00:00.000000,2.96117545,4.82206631,7.71359833,258,420,672,146,238,374,1.68034676,2.73326334,4.29570185,0.22374524,0.31005909,0.41727031
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-10-10 00:00:00.000000,2.94644798,4.85992945,7.76127737,256,423,676,142,238,385,1.63828283,2.73636543,4.42226048,0.23206219,0.32076551,0.44488480
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-10-11 00:00:00.000000,2.93695881,4.93037479,7.81380533,255,429,680,139,240,396,1.60313381,2.75990626,4.55470091,0.23351374,0.34100412,0.48187796
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-10-12 00:00:00.000000,2.94299584,5.02736924,7.91018178,256,438,689,137,243,409,1.57881028,2.79075800,4.69421439,0.24870860,0.37261906,0.50114478
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-10-13 00:00:00.000000,2.95570348,5.15567997,8.04664198,257,449,701,136,246,421,1.57071221,2.83481406,4.83577607,0.27177026,0.38913169,0.55776438
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-10-14 00:00:00.000000,2.97447664,5.29864110,8.23178687,259,461,717,137,251,434,1.57945239,2.88386516,4.98676308,0.27745272,0.41980461,0.61186468
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-10-15 00:00:00.000000,2.99860677,5.42047548,8.45858479,261,472,736,140,258,448,1.60723023,2.96312397,5.15072733,0.29589444,0.45300988,0.63429970
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-10-16 00:00:00.000000,3.14761292,5.58057460,8.82813911,274,486,769,144,264,458,1.65842915,3.03014491,5.25652192,0.32125741,0.48065268,0.67769142
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-10-17 00:00:00.000000,3.37881625,5.85458952,9.28229790,294,510,808,148,270,467,1.70038991,3.10630174,5.36830282,0.34325613,0.50011631,0.72493399
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-10-18 00:00:00.000000,3.63667382,6.26270962,9.79612991,316,545,853,149,279,478,1.71752185,3.21085142,5.49690869,0.36399287,0.54746558,0.77543575
