FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-06-28 00:00:00.000000,2.87334247,4.63000618,6.93816447,1841,2966,4445,794,1481,2233,1.23957707,2.31170582,3.48654734,0.27606589,0.37748189,0.52918540
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-06-29 00:00:00.000000,3.00050966,4.85512226,7.23112247,1922,3110,4633,834,1536,2320,1.30292294,2.39855924,3.62213200,0.27405442,0.38085528,0.52759174
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-06-30 00:00:00.000000,3.13000201,5.10041369,7.48468275,2005,3267,4795,881,1596,2406,1.37649085,2.49134110,3.75596212,0.26930142,0.37956137,0.52916519
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-07-01 00:00:00.000000,3.26362610,5.33503614,7.71104652,2091,3418,4940,915,1659,2489,1.42844302,2.58938250,3.88508931,0.26842475,0.37940960,0.52225331
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-07-02 00:00:00.000000,3.40146101,5.48985265,7.94734495,2179,3517,5092,942,1724,2569,1.47071129,2.69197940,4.01098882,0.26726077,0.37179298,0.52725329
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-07-03 00:00:00.000000,3.54334091,5.72075924,8.23351733,2270,3665,5275,989,1798,2649,1.54385858,2.80695522,4.13459969,0.27239224,0.37597783,0.53244755
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-07-04 00:00:00.000000,3.68904842,5.95044870,8.45847039,2363,3812,5419,1042,1884,2754,1.62773360,2.94066646,4.29857594,0.28568414,0.37742347,0.52132938
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-07-05 00:00:00.000000,3.85620658,6.18220232,8.67146387,2470,3961,5555,1099,1962,2849,1.71563412,3.06332409,4.44781188,0.27736676,0.37308807,0.52474180
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-07-06 00:00:00.000000,4.02398843,6.38213868,8.87152274,2578,4089,5684,1154,2040,2965,1.80222409,3.18468974,4.62845832,0.27260910,0.36028254,0.52593897
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-07-07 00:00:00.000000,4.14872916,6.55004192,9.05368299,2658,4196,5800,1192,2118,3069,1.86078915,3.30649652,4.79102126,0.26420381,0.34699645,0.52590522
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-07-08 00:00:00.000000,4.28973679,6.72611896,9.19441318,2748,4309,5891,1228,2205,3172,1.91740335,3.44275717,4.95169961,0.25298859,0.33485837,0.52385820
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-07-09 00:00:00.000000,4.39938737,6.90553162,9.36858710,2818,4424,6002,1271,2287,3265,1.98427354,3.56948632,5.09679284,0.23559633,0.32629591,0.51462132
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-07-10 00:00:00.000000,4.50856884,7.14985363,9.52226209,2888,4581,6101,1331,2364,3331,2.07839989,3.69075389,5.19927375,0.23505202,0.31512625,0.48217080
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-07-11 00:00:00.000000,4.59020874,7.29327198,9.63938543,2941,4672,6176,1363,2451,3426,2.12794175,3.82675478,5.34721397,0.23056800,0.30989728,0.46757425
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-07-12 00:00:00.000000,4.63635481,7.45853469,9.68877101,2970,4778,6207,1388,2516,3553,2.16650174,3.92687678,5.54602955,0.21052405,0.29779240,0.47421197
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-07-13 00:00:00.000000,4.66551322,7.56788532,9.85368114,2989,4848,6313,1407,2567,3665,2.19664539,4.00734948,5.72121548,0.20144580,0.28277806,0.41742274
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-07-14 00:00:00.000000,4.73553698,7.69960219,9.92593037,3034,4933,6359,1421,2620,3740,2.21906915,4.09051095,5.83724338,0.20104541,0.27115417,0.41158880
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-07-15 00:00:00.000000,4.75405323,7.77629245,10.11869248,3046,4982,6483,1440,2667,3797,2.24790427,4.16293106,5.92693414,0.20094448,0.26544142,0.41160866
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-07-16 00:00:00.000000,4.75526861,7.78916009,10.33572816,3046,4990,6622,1466,2712,3848,2.28821867,4.23366604,6.00661018,0.19724590,0.25615320,0.41054017
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-07-17 00:00:00.000000,4.74858193,7.85539986,10.53064809,3042,5033,6747,1490,2740,3915,2.32671809,4.27662243,6.11133123,0.19130647,0.25078429,0.36954195
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-07-18 00:00:00.000000,4.76388838,7.86735926,10.65432916,3052,5040,6826,1514,2755,3971,2.36351389,4.30087786,6.19867530,0.18350783,0.24515184,0.33981783
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-07-19 00:00:00.000000,4.77700009,7.86666898,10.61107454,3060,5040,6798,1536,2782,4016,2.39864184,4.34208394,6.26900255,0.17644561,0.23682141,0.31448812
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-07-20 00:00:00.000000,4.77720989,7.80973650,10.54660243,3060,5003,6757,1558,2809,4051,2.43213788,4.38504281,6.32283795,0.17081100,0.22980295,0.30676133
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-07-21 00:00:00.000000,4.77643890,7.75344541,10.47168991,3060,4967,6709,1578,2818,4076,2.46304698,4.39877276,6.36292823,0.16943940,0.22252577,0.30545156
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-07-22 00:00:00.000000,4.77471572,7.68405431,10.39291638,3059,4923,6658,1593,2833,4094,2.48676436,4.42241858,6.39023972,0.16949715,0.21881742,0.30296750
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-07-23 00:00:00.000000,4.77204523,7.62634201,10.41403122,3057,4886,6672,1592,2818,4104,2.48548509,4.39972099,6.40596362,0.16999988,0.21798359,0.29845357
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-07-24 00:00:00.000000,4.71486928,7.55896509,10.42493125,3020,4843,6679,1581,2818,4107,2.46877967,4.39953874,6.41123377,0.16141832,0.21696352,0.30549782
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-07-25 00:00:00.000000,4.66045118,7.47005690,10.41886634,2986,4786,6675,1570,2826,4106,2.45107377,4.41133127,6.40958890,0.15502277,0.21680214,0.31384789
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-07-26 00:00:00.000000,4.60885602,7.37657532,10.39006525,2952,4726,6657,1559,2822,4123,2.43357917,4.40587449,6.43521523,0.15107785,0.22065913,0.31680014
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-07-27 00:00:00.000000,4.56758094,7.27007773,10.34485943,2926,4658,6628,1548,2807,4132,2.41713483,4.38147536,6.45014437,0.14953652,0.21752625,0.31724186
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-07-28 00:00:00.000000,4.52685620,7.20789959,10.28806543,2900,4618,6591,1539,2770,4135,2.40250570,4.32387571,6.45447320,0.14961319,0.21385104,0.31497577
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-07-29 00:00:00.000000,4.48645630,7.11932746,10.22461071,2874,4561,6551,1524,2732,4132,2.37894242,4.26451569,6.44903387,0.15015031,0.21964569,0.31167172
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-07-30 00:00:00.000000,4.44613777,7.05635349,10.15667004,2848,4521,6507,1507,2709,4123,2.35303352,4.22912066,6.43521903,0.15132195,0.22277229,0.30974926
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-07-31 00:00:00.000000,4.40575205,6.96456840,10.08531012,2822,4462,6461,1490,2675,4109,2.32639750,4.17560728,6.41441501,0.14745244,0.22740902,0.30870804
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-08-01 00:00:00.000000,4.39539694,6.87965167,10.01120285,2816,4407,6414,1473,2639,4092,2.29986522,4.11943734,6.38782669,0.15144556,0.23302213,0.31629564
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-08-02 00:00:00.000000,4.33221831,6.83433936,9.93459572,2775,4378,6365,1457,2603,4072,2.27472471,4.06299730,6.35646095,0.15089875,0.23426411,0.32245996
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-08-03 00:00:00.000000,4.29257514,6.79315801,9.85233532,2750,4352,6312,1456,2572,4050,2.27331529,4.01438718,6.32111092,0.15075502,0.23603679,0.33420995
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-08-04 00:00:00.000000,4.27947234,6.76809925,9.76708049,2741,4336,6257,1453,2538,4024,2.26855935,3.96264045,6.28188480,0.15160031,0.23928683,0.34067833
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-08-05 00:00:00.000000,4.27352264,6.71313803,9.68325002,2738,4301,6204,1446,2516,3997,2.25760535,3.92737255,6.23926696,0.15734832,0.24141408,0.34416990
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-08-06 00:00:00.000000,4.22159810,6.61440546,9.60790592,2704,4237,6155,1428,2492,3968,2.22941760,3.88958016,6.19430861,0.16617647,0.24164609,0.34798917
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-08-07 00:00:00.000000,4.14992649,6.52408840,9.49707164,2658,4180,6084,1412,2459,3939,2.20426536,3.83845877,6.14889606,0.17007446,0.24555166,0.35592522
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-08-08 00:00:00.000000,4.09083041,6.47601187,9.50468550,2621,4149,6089,1403,2437,3911,2.19063471,3.80438732,6.10536794,0.17100139,0.24898102,0.36632435
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-08-09 00:00:00.000000,4.04357838,6.42479429,9.47619697,2590,4116,6071,1399,2412,3886,2.18404557,3.76525988,6.06619393,0.16892647,0.25054355,0.37004505
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-08-10 00:00:00.000000,3.99654424,6.38072059,9.45384752,2560,4088,6057,1390,2401,3865,2.17075451,3.74752078,6.03242459,0.16874999,0.25264141,0.36570534
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-08-11 00:00:00.000000,3.96430869,6.34384930,9.43324363,2540,4064,6044,1380,2390,3846,2.15462490,3.73108771,6.00365742,0.17547405,0.25472638,0.37112738
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-08-12 00:00:00.000000,3.96162910,6.32168921,9.40657487,2538,4050,6026,1371,2378,3830,2.14117482,3.71285529,5.97889835,0.17745958,0.25661706,0.36806257
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-08-13 00:00:00.000000,3.96608820,6.28244129,9.36872999,2541,4025,6002,1364,2358,3816,2.12985579,3.68098910,5.95619759,0.17817989,0.25852962,0.37815306
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-08-14 00:00:00.000000,3.97205226,6.25490981,9.32232108,2544,4007,5972,1358,2336,3801,2.11998201,3.64721107,5.93329473,0.18562951,0.26248851,0.39004156
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-08-15 00:00:00.000000,3.97695125,6.25785255,9.27010047,2548,4009,5939,1353,2317,3797,2.11322536,3.61642409,5.92697823,0.18772895,0.26294199,0.39544557
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-08-16 00:00:00.000000,3.98004190,6.26428522,9.21537383,2550,4013,5904,1351,2299,3798,2.10920812,3.58828118,5.92811169,0.18668980,0.26168684,0.39732047
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-08-17 00:00:00.000000,3.97997774,6.26725196,9.16675432,2550,4015,5873,1341,2281,3796,2.09450544,3.56111842,5.92595891,0.18841819,0.26466439,0.39791172
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-08-18 00:00:00.000000,3.98576707,6.20695538,9.11595691,2553,3976,5840,1343,2267,3792,2.09753216,3.53867337,5.91853796,0.19139439,0.26663682,0.39810440
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-08-19 00:00:00.000000,4.01206842,6.18188194,9.06306002,2570,3960,5806,1339,2256,3782,2.09015217,3.52251643,5.90424519,0.18722978,0.26987701,0.39841921
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-08-20 00:00:00.000000,4.03782295,6.14562213,9.00812122,2587,3937,5771,1333,2250,3769,2.08136415,3.51214275,5.88296996,0.18914952,0.27090662,0.39775862
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-08-21 00:00:00.000000,4.01928489,6.12406825,8.95135894,2575,3923,5735,1327,2237,3751,2.07174226,3.49207193,5.85551175,0.18905990,0.26797710,0.39777924
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-08-22 00:00:00.000000,4.03813975,6.11378786,8.89315414,2587,3917,5698,1320,2232,3730,2.06136731,3.48505418,5.82292882,0.18555898,0.26276876,0.40913530
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-08-23 00:00:00.000000,4.04208917,6.03543016,8.83342913,2589,3867,5659,1313,2218,3707,2.05022998,3.46173890,5.78627798,0.18276099,0.26060900,0.42997498
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-08-24 00:00:00.000000,4.00685314,5.93686340,8.76531846,2567,3803,5616,1305,2199,3681,2.03812964,3.43310125,5.74654222,0.18191578,0.25227069,0.44051806
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-08-25 00:00:00.000000,3.96213417,5.85570592,8.70001767,2538,3751,5574,1297,2187,3654,2.02448840,3.41445205,5.70437192,0.17413784,0.24903067,0.44332788
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-08-26 00:00:00.000000,3.91194177,5.80291383,8.63973304,2506,3718,5535,1286,2167,3626,2.00852010,3.38282044,5.66019466,0.17348598,0.24333170,0.43320052
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-08-27 00:00:00.000000,3.85970517,5.76074713,8.58414647,2472,3691,5500,1275,2143,3596,1.99011162,3.34580084,5.61388757,0.17980531,0.24351324,0.39402814
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-08-28 00:00:00.000000,3.80683323,5.71453994,8.53401821,2439,3661,5467,1262,2128,3565,1.96966168,3.32232571,5.56473202,0.16902911,0.24197380,0.38786505
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-08-29 00:00:00.000000,3.75389827,5.65244192,8.49115501,2405,3621,5440,1247,2121,3531,1.94765840,3.31115401,5.51163063,0.15638283,0.24084477,0.38574340
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-08-30 00:00:00.000000,3.70127451,5.60013725,8.45619281,2371,3588,5418,1233,2100,3494,1.92523573,3.27844341,5.45367393,0.15183422,0.24088257,0.38442790
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-08-31 00:00:00.000000,3.65346173,5.50822913,8.42851777,2340,3529,5400,1218,2087,3453,1.90254002,3.25832001,5.39069328,0.15109588,0.24139076,0.38341774
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-09-01 00:00:00.000000,3.60673464,5.36457529,8.40402315,2310,3437,5384,1202,2072,3433,1.87747929,3.23485315,5.35930372,0.15098381,0.23929935,0.38169533
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-09-02 00:00:00.000000,3.56065474,5.27725958,8.37886682,2281,3381,5368,1187,2055,3418,1.85341061,3.20751656,5.33498187,0.15097573,0.24093851,0.36380201
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-09-03 00:00:00.000000,3.50091474,5.18471965,8.34932522,2243,3321,5349,1172,2024,3403,1.82970379,3.15939985,5.31276552,0.15106953,0.24131481,0.35966993
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-09-04 00:00:00.000000,3.44204786,5.10787035,8.31208760,2205,3272,5325,1157,1991,3390,1.80652269,3.10776899,5.29144633,0.15204466,0.24240788,0.36291322
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-09-05 00:00:00.000000,3.35654117,5.03602341,8.26443371,2150,3226,5295,1143,1968,3376,1.78398122,3.07201515,5.26960309,0.15230435,0.24414686,0.36677164
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-09-06 00:00:00.000000,3.26932020,4.95063981,8.20452982,2094,3171,5256,1129,1943,3361,1.76213268,3.03257507,5.24574706,0.15641117,0.24594258,0.37098855
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-09-07 00:00:00.000000,3.21424697,4.86067019,8.13016303,2059,3114,5209,1115,1915,3343,1.74097222,2.98964068,5.21847679,0.16161725,0.24623488,0.38244355
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-09-08 00:00:00.000000,3.17312267,4.76834561,8.04379257,2033,3055,5153,1097,1882,3323,1.71311284,2.93815819,5.18639868,0.16719633,0.25265416,0.39402724
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-09-09 00:00:00.000000,3.10288915,4.68894419,7.94865353,1988,3004,5092,1088,1849,3298,1.69919398,2.88679395,5.14884605,0.16814910,0.25648401,0.40202845
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-09-10 00:00:00.000000,3.07980792,4.66741159,7.85478069,1973,2990,5032,1075,1809,3271,1.67870631,2.82459567,5.10582489,0.16887676,0.26653124,0.40999019
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-09-11 00:00:00.000000,3.04284860,4.61244408,7.78007875,1949,2955,4984,1062,1770,3241,1.65903456,2.76350295,5.05889329,0.17180004,0.27129037,0.43038657
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-09-12 00:00:00.000000,2.96500785,4.57582364,7.71966496,1899,2931,4946,1056,1733,3211,1.64886221,2.70603011,5.01199839,0.17303129,0.27991962,0.47439310
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-09-13 00:00:00.000000,2.89054486,4.54307774,7.65991866,1852,2910,4907,1051,1712,3182,1.64133504,2.67264167,4.96737702,0.17515396,0.28631280,0.52181906
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-09-14 00:00:00.000000,2.84284795,4.53631726,7.59975181,1821,2906,4869,1044,1694,3155,1.63037225,2.64407610,4.92458553,0.17870859,0.30289114,0.52699059
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-09-15 00:00:00.000000,2.82563871,4.55261770,7.53691732,1810,2916,4829,1033,1683,3128,1.61357551,2.62771470,4.88309067,0.18222938,0.31164176,0.53063293
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-09-16 00:00:00.000000,2.81370628,4.55559070,7.44373895,1802,2918,4769,1023,1676,3102,1.59664158,2.61688781,4.84214690,0.18409616,0.31750137,0.54375879
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-09-17 00:00:00.000000,2.80747067,4.56340226,7.32389709,1798,2923,4692,1012,1655,3076,1.58016002,2.58429428,4.80126222,0.18607753,0.32423322,0.54836334
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-09-18 00:00:00.000000,2.80891902,4.56098159,7.20568895,1799,2922,4616,1002,1640,3050,1.56496018,2.55998652,4.76044358,0.19001574,0.34301303,0.55556320
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-09-19 00:00:00.000000,2.81976547,4.59455073,7.21546266,1806,2943,4623,994,1632,3026,1.55210390,2.54779368,4.72402946,0.20627645,0.36385753,0.56471202
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-09-20 00:00:00.000000,2.83905666,4.66783476,7.31443197,1819,2990,4686,988,1631,3006,1.54266760,2.54656432,4.69219261,0.22075270,0.37682235,0.57113329
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-09-21 00:00:00.000000,2.87233794,4.70666434,7.29586448,1840,3015,4674,985,1633,2988,1.53737851,2.55019964,4.66364760,0.23820730,0.39286227,0.59796727
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-09-22 00:00:00.000000,2.89512322,4.73845219,7.28773004,1854,3036,4669,984,1658,2971,1.53620245,2.58771795,4.63765607,0.24669067,0.40213660,0.61123388
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-09-23 00:00:00.000000,2.97701572,4.80947743,7.43189896,1907,3081,4761,985,1688,2975,1.53881621,2.63559626,4.64325452,0.25440742,0.41680174,0.64139785
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-09-24 00:00:00.000000,3.08008039,4.89978122,7.53866281,1973,3139,4830,990,1714,3006,1.54669727,2.67644728,4.69204104,0.25964524,0.41785522,0.66335233
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-09-25 00:00:00.000000,3.16447135,5.01993990,7.61483995,2027,3216,4878,1005,1731,3007,1.56996416,2.70237516,4.69360940,0.26293948,0.42040601,0.67776708
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-09-26 00:00:00.000000,3.19279299,5.06446374,7.67356328,2045,3244,4916,1015,1763,2985,1.58422269,2.75169998,4.66013299,0.26618002,0.42485924,0.68398447
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-09-27 00:00:00.000000,3.21980608,5.11943946,7.72150864,2062,3280,4947,1020,1780,2971,1.59343118,2.77881526,4.63803993,0.27004250,0.42641346,0.68633866
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-09-28 00:00:00.000000,3.25209372,5.21636961,7.79338908,2083,3342,4993,1029,1792,2967,1.60609213,2.79841422,4.63137968,0.28127006,0.42898961,0.68712420
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-09-29 00:00:00.000000,3.28641671,5.30997587,7.89435343,2105,3402,5058,1049,1813,2973,1.63777374,2.83103866,4.64123053,0.31457978,0.43295972,0.68723582
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-09-30 00:00:00.000000,3.32233124,5.43578692,7.98126091,2128,3482,5113,1089,1852,2989,1.70072515,2.89061626,4.66507137,0.31542237,0.44216522,0.68689913
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-10-01 00:00:00.000000,3.36011786,5.52260022,8.05344204,2152,3538,5160,1108,1884,3011,1.72974029,2.94095578,4.70057560,0.31579599,0.45277453,0.68524851
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-10-02 00:00:00.000000,3.40152943,5.62576332,8.10534213,2179,3604,5193,1118,1908,3041,1.74645168,2.97929806,4.74651778,0.31597336,0.46026568,0.68484472
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-10-03 00:00:00.000000,3.46436022,5.76256052,8.23956285,2219,3692,5279,1130,1964,3077,1.76427601,3.06628322,4.80265919,0.31628658,0.46191373,0.69798397
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-10-04 00:00:00.000000,3.50350282,5.90264911,8.28569593,2244,3781,5308,1143,1997,3119,1.78492891,3.11684171,4.86897376,0.31529901,0.46181382,0.70088195
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-10-05 00:00:00.000000,3.53506505,5.95449063,8.44215273,2264,3815,5409,1159,2038,3168,1.81036592,3.18096980,4.94487844,0.29216360,0.46453481,0.70234424
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-10-06 00:00:00.000000,3.55120722,6.00794526,8.64162666,2275,3849,5536,1179,2066,3221,1.84110372,3.22493573,5.02837989,0.28128466,0.46636259,0.70285681
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-10-07 00:00:00.000000,3.56166661,6.02865124,8.68724310,2282,3862,5566,1202,2094,3279,1.87727899,3.26887109,5.11784282,0.26785448,0.46626490,0.70284708
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-10-08 00:00:00.000000,3.59657181,6.13475908,8.71959118,2304,3930,5586,1229,2149,3339,1.91848148,3.35464747,5.21166489,0.26572982,0.46706328,0.71657973
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-10-09 00:00:00.000000,3.64734146,6.24343402,8.77036463,2336,4000,5619,1248,2189,3401,1.94810516,3.41678714,5.30855902,0.26536456,0.46583101,0.73028842
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-10-10 00:00:00.000000,3.66956395,6.31450599,8.94275779,2351,4045,5729,1256,2202,3464,1.96163104,3.43787985,5.40750317,0.26560416,0.46273209,0.73787118
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-10-11 00:00:00.000000,3.68340097,6.36781421,9.13960195,2360,4079,5855,1265,2206,3529,1.97437240,3.44350519,5.50797185,0.26680391,0.45795464,0.74143922
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-10-12 00:00:00.000000,3.69300629,6.45733958,9.47985729,2366,4137,6073,1272,2211,3521,1.98633241,3.45141748,5.49615115,0.26276564,0.45701091,0.79284683
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-10-13 00:00:00.000000,3.70859468,6.45067439,9.83202899,2376,4133,6299,1268,2247,3595,1.98024894,3.50828922,5.61177099,0.27248678,0.45849464,0.75778711
5115,0,USArkansasPope,Arkansas,Pope,2020-10-17 03:38:00.768127,2020-10-14 00:00:00.000000,3.69562122,6.43929404,10.18353904,2367,4125,6524,1260,2292,3669,1.96728228,3.57800052,5.72723733,0.27558926,0.45890577,0.76170452
