FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-06-27 00:00:00.000000,0.65000797,1.22347232,2.42731209,51,97,193,25,50,91,0.31857841,0.63747132,1.14438564,0.13721592,0.22253854,0.40938990
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-06-28 00:00:00.000000,0.68356488,1.24629697,2.46439017,54,99,196,27,51,93,0.34284106,0.65021324,1.16879375,0.13861958,0.21936268,0.41097029
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-06-29 00:00:00.000000,0.70125422,1.27319068,2.49709920,55,101,199,29,53,98,0.36745866,0.67196326,1.23404446,0.14444396,0.22469127,0.41184475
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-06-30 00:00:00.000000,0.72030334,1.32742074,2.52953927,57,105,201,31,55,102,0.38914468,0.69603059,1.28551597,0.14346897,0.22933697,0.41195716
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-07-01 00:00:00.000000,0.76776613,1.41291012,2.56163421,61,112,204,32,57,104,0.40856574,0.71823218,1.30838743,0.14292989,0.23152839,0.40990174
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-07-02 00:00:00.000000,0.82119247,1.44362436,2.59344259,65,115,207,33,58,106,0.42471460,0.73628701,1.32885157,0.14277474,0.23175968,0.40011260
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-07-03 00:00:00.000000,0.85688821,1.50022793,2.62505326,68,119,209,34,61,109,0.43674000,0.77317272,1.36910282,0.14318028,0.23095716,0.39402261
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-07-04 00:00:00.000000,0.88025752,1.54032229,2.65663478,70,122,212,35,64,112,0.44773600,0.80855123,1.40636365,0.14416919,0.22942297,0.39178969
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-07-05 00:00:00.000000,0.90286963,1.57479462,2.68843996,72,125,214,36,66,115,0.45767391,0.83430037,1.44043033,0.14350444,0.23109478,0.39323763
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-07-06 00:00:00.000000,0.91570217,1.59583457,2.72184966,73,127,217,37,68,116,0.46665091,0.85242652,1.46337116,0.14325378,0.23288279,0.39355021
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-07-07 00:00:00.000000,0.89492833,1.62366143,2.75604957,71,129,220,37,69,118,0.47384560,0.86922079,1.48602185,0.14299600,0.23181592,0.39362222
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-07-08 00:00:00.000000,0.88784142,1.65888491,2.79065721,70,132,222,38,70,120,0.48562861,0.88663264,1.50911855,0.14444671,0.24023277,0.39360104
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-07-09 00:00:00.000000,0.87576833,1.67835666,2.82428301,69,133,225,38,72,122,0.48379351,0.90324605,1.53340915,0.14562578,0.24310553,0.39292262
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-07-10 00:00:00.000000,0.86581705,1.68918015,2.93374864,69,134,234,38,73,124,0.48707569,0.92426092,1.55974537,0.14583528,0.24096859,0.39066138
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-07-11 00:00:00.000000,0.85718604,1.69783785,3.09946274,68,135,247,39,75,128,0.48970544,0.94428363,1.61471583,0.14680181,0.24240556,0.38721755
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-07-12 00:00:00.000000,0.84938048,1.72710590,3.27310350,67,137,261,39,75,133,0.49172328,0.94167443,1.67192558,0.15112214,0.24586597,0.38492281
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-07-13 00:00:00.000000,0.83634184,1.78113437,3.38399484,66,142,270,39,75,137,0.49309478,0.94243504,1.72824750,0.14671836,0.25254999,0.38458930
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-07-14 00:00:00.000000,0.83741936,1.83430698,3.49856247,66,146,279,39,76,141,0.49649147,0.96432736,1.76603558,0.14979397,0.25143806,0.38462822
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-07-15 00:00:00.000000,0.84786472,1.87826725,3.61206430,67,149,288,40,78,144,0.50102724,0.98615057,1.80490525,0.15185930,0.25044056,0.38473055
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-07-16 00:00:00.000000,0.85908778,1.90338488,3.72070080,68,151,297,40,78,147,0.50621329,0.98275116,1.84462395,0.15353542,0.25540521,0.39348468
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-07-17 00:00:00.000000,0.87193672,1.92725235,3.82250062,69,153,305,40,79,150,0.51198002,1.00050782,1.88488085,0.15577064,0.25645355,0.40131463
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-07-18 00:00:00.000000,0.88589023,1.97219868,3.91965417,70,157,312,41,82,153,0.51846286,1.03113339,1.92658533,0.15956068,0.26252485,0.39163541
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-07-19 00:00:00.000000,0.90043102,2.01814840,4.01498003,71,161,320,41,83,158,0.52565022,1.05137158,1.98324943,0.16562019,0.27034244,0.39446260
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-07-20 00:00:00.000000,0.97704218,2.06421404,4.13031907,78,164,329,42,85,162,0.53342443,1.07225549,2.03801041,0.17147893,0.27630178,0.40907112
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-07-21 00:00:00.000000,1.02298036,2.11702719,4.23451006,81,169,338,44,88,167,0.55420658,1.10501804,2.09529863,0.17064392,0.28790544,0.41861788
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-07-22 00:00:00.000000,1.02012451,2.16623746,4.33611793,81,172,346,46,91,171,0.58444641,1.14158368,2.15395765,0.17590722,0.29335758,0.42548043
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-07-23 00:00:00.000000,1.01868738,2.21859660,4.38074149,81,177,349,46,94,176,0.58865129,1.18570157,2.20553449,0.18154737,0.29691823,0.45703476
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-07-24 00:00:00.000000,1.01869328,2.28482084,4.38416189,81,182,350,47,97,179,0.59346309,1.21675796,2.24761700,0.18532910,0.30910583,0.46391620
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-07-25 00:00:00.000000,1.01997037,2.34831464,4.38801642,81,187,350,47,99,182,0.59885817,1.24044550,2.28646251,0.18847026,0.30811800,0.46763529
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-07-26 00:00:00.000000,1.02234004,2.45149966,4.39459273,81,195,350,48,102,186,0.60498062,1.28264750,2.33290320,0.19109260,0.31631782,0.46936565
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-07-27 00:00:00.000000,1.05033924,2.53899123,4.43762702,83,202,354,48,106,190,0.61244345,1.33424102,2.38801268,0.19367631,0.31513328,0.47369760
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-07-28 00:00:00.000000,1.07941120,2.64281036,4.66923652,86,211,372,50,110,197,0.62885532,1.38907008,2.47875776,0.19639789,0.32779996,0.48909325
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-07-29 00:00:00.000000,1.11082706,2.73297969,4.92261313,88,218,393,52,115,206,0.65279566,1.45076247,2.58769871,0.20147811,0.33416365,0.50592548
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-07-30 00:00:00.000000,1.14416598,2.81968954,5.18486442,91,225,413,54,120,215,0.68290287,1.50465724,2.69987904,0.20343863,0.33999430,0.51106117
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-07-31 00:00:00.000000,1.17961651,2.90916855,5.46142100,94,232,436,57,124,224,0.71804858,1.56244954,2.81343555,0.20907611,0.34907713,0.51181807
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-08-01 00:00:00.000000,1.21749692,3.02207597,5.67836907,97,241,453,60,127,231,0.75343940,1.59683104,2.89824791,0.21410996,0.36488512,0.51389512
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-08-02 00:00:00.000000,1.28393405,3.15498369,5.89779134,102,251,470,60,130,236,0.75804849,1.63494599,2.95762614,0.21965303,0.38253309,0.53188453
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-08-03 00:00:00.000000,1.37970734,3.32180255,6.13950859,110,265,490,60,133,244,0.76363767,1.67541807,3.05917903,0.22558432,0.38562038,0.53760265
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-08-04 00:00:00.000000,1.50406824,3.49497304,6.38655529,120,279,509,61,139,254,0.77328705,1.74323083,3.18644161,0.22515621,0.38739556,0.53974839
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-08-05 00:00:00.000000,1.62567190,3.68371509,6.64232083,129,294,530,62,146,264,0.78786201,1.82981580,3.31254723,0.22448418,0.39766813,0.54571396
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-08-06 00:00:00.000000,1.69275389,3.85997901,6.91489156,135,308,552,64,152,274,0.80779907,1.91591155,3.43883124,0.22597516,0.40101749,0.57417855
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-08-07 00:00:00.000000,1.77468927,4.05054122,7.21902588,141,323,576,66,160,284,0.83292302,2.00914998,3.56687750,0.23105205,0.41120803,0.61035001
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-08-08 00:00:00.000000,1.87086556,4.29291048,7.56474331,149,342,603,68,167,296,0.86408284,2.09403097,3.70840990,0.24569631,0.42953751,0.62807776
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-08-09 00:00:00.000000,1.97299250,4.50556287,7.91091424,157,359,631,71,176,313,0.90175429,2.20589935,3.92445603,0.25990363,0.43535395,0.66015297
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-08-10 00:00:00.000000,2.10208257,4.70492104,8.18453143,167,375,653,75,184,332,0.94572252,2.31525900,4.16237661,0.27754576,0.43705865,0.68828061
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-08-11 00:00:00.000000,2.23624032,4.92585888,8.45764834,178,393,675,80,194,344,1.00276065,2.43113657,4.31876734,0.28467822,0.43987729,0.68875762
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-08-12 00:00:00.000000,2.37845623,5.19139047,8.74416540,189,414,698,85,206,351,1.06505147,2.58357328,4.40705136,0.28811964,0.44058243,0.68696302
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-08-13 00:00:00.000000,2.47048198,5.50582956,9.04252364,197,439,721,90,216,374,1.13311863,2.71478409,4.69119120,0.29648582,0.44424269,0.68182622
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-08-14 00:00:00.000000,2.62570640,5.77476782,9.53003510,209,461,760,96,228,395,1.20696869,2.86469313,4.95623681,0.30555436,0.45116712,0.67028616
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-08-15 00:00:00.000000,2.79933245,6.01226763,10.01696612,223,480,799,102,240,410,1.28644990,3.01687080,5.14576072,0.30698392,0.44311323,0.67551927
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-08-16 00:00:00.000000,2.98258537,6.33384491,10.40736426,238,505,830,109,252,426,1.37141645,3.16791268,5.33854375,0.30554136,0.43984758,0.64688525
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-08-17 00:00:00.000000,3.18689756,6.65019089,10.99677903,254,530,877,116,265,441,1.46174207,3.32577670,5.53374131,0.30522560,0.44428880,0.64727169
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-08-18 00:00:00.000000,3.39860575,6.93106416,11.56694584,271,553,923,125,279,466,1.56774382,3.50153747,5.84167115,0.29667372,0.44339584,0.64306008
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-08-19 00:00:00.000000,3.61178207,7.25330045,12.04200493,288,579,961,135,294,492,1.69756013,3.68709613,6.16786011,0.28222441,0.43871115,0.63557330
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-08-20 00:00:00.000000,3.73196366,7.56251712,12.47806484,297,603,996,142,307,516,1.78767528,3.85060282,6.47184843,0.27741639,0.42898454,0.63567171
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-08-21 00:00:00.000000,3.87588185,7.84464322,12.86130019,309,626,1026,150,324,538,1.88280554,4.06845717,6.74922532,0.26355732,0.42238267,0.63542595
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-08-22 00:00:00.000000,4.02640011,8.08551263,13.19377623,321,645,1053,158,337,558,1.98226858,4.22893004,6.99539721,0.24982079,0.39594239,0.63452597
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-08-23 00:00:00.000000,4.15961230,8.26772421,13.47971480,332,660,1076,166,346,574,2.08399542,4.33656520,7.19537502,0.20823201,0.37837046,0.58303416
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-08-24 00:00:00.000000,4.32355506,8.31616502,13.72329842,345,663,1095,174,351,586,2.18596478,4.40758868,7.34122276,0.19349727,0.36496868,0.54991121
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-08-25 00:00:00.000000,4.42530207,8.48805925,13.90711787,353,677,1110,181,360,596,2.27786078,4.52018395,7.47273108,0.17793842,0.33386992,0.51999776
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-08-26 00:00:00.000000,4.47719715,8.51934923,13.98977623,357,680,1116,187,365,606,2.35380992,4.58333809,7.59849657,0.16726907,0.31601694,0.49587568
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-08-27 00:00:00.000000,4.44373301,8.47906771,13.91417720,354,676,1110,192,368,614,2.41197805,4.61932919,7.70006706,0.15969068,0.28654669,0.47150891
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-08-28 00:00:00.000000,4.35900523,8.38633804,13.74940696,348,669,1097,194,369,621,2.43911207,4.62398657,7.77907827,0.14704915,0.26391151,0.43379331
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-08-29 00:00:00.000000,4.24083574,8.23805876,13.55543833,338,657,1082,194,367,625,2.43929585,4.60282043,7.83363583,0.14186363,0.24221785,0.41965785
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-08-30 00:00:00.000000,4.10340107,8.03704248,13.40161355,327,641,1069,190,364,630,2.38787319,4.56022096,7.90196923,0.14075111,0.22974933,0.37837565
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-08-31 00:00:00.000000,4.01174436,7.84819663,13.35169695,320,626,1065,186,362,633,2.33005000,4.54124696,7.93234923,0.13948036,0.22257537,0.37336212
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-09-01 00:00:00.000000,3.97468699,7.64863555,13.44728149,317,610,1073,182,359,633,2.28798878,4.50569924,7.93229339,0.13923995,0.21893601,0.36735659
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-09-02 00:00:00.000000,3.93562532,7.44479956,13.50283033,314,594,1078,178,350,631,2.23981626,4.38971467,7.90861267,0.13705557,0.21697400,0.35439978
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-09-03 00:00:00.000000,3.84767090,7.24713829,13.49573955,307,578,1077,174,340,627,2.18363832,4.26662617,7.86511934,0.13633527,0.21388860,0.34881162
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-09-04 00:00:00.000000,3.71722628,7.05652488,13.41178811,296,563,1070,169,336,622,2.12218053,4.21463561,7.79490277,0.13054187,0.21112342,0.34846164
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-09-05 00:00:00.000000,3.58828752,6.85209994,13.25147278,286,547,1057,164,327,614,2.05760418,4.10202002,7.69756477,0.13015836,0.20341147,0.34760131
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-09-06 00:00:00.000000,3.46188140,6.66199094,12.93318185,276,531,1032,159,318,605,1.99159845,3.98617933,7.57975615,0.12966021,0.19666721,0.34636131
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-09-07 00:00:00.000000,3.36458707,6.43525892,12.52549795,268,513,1000,153,310,594,1.92535215,3.89309066,7.44709677,0.12710121,0.19499291,0.34683712
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-09-08 00:00:00.000000,3.27149262,6.22904323,12.21132756,261,497,974,148,303,583,1.86507076,3.80142373,7.30306744,0.12374852,0.19619848,0.35258301
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-09-09 00:00:00.000000,3.18570105,6.02529835,11.96529036,254,481,955,144,296,570,1.80943903,3.71206928,7.15046848,0.12380636,0.19629342,0.35212505
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-09-10 00:00:00.000000,3.11108146,5.83697919,11.72725186,248,466,936,140,289,558,1.75807497,3.62620586,6.99469410,0.12407531,0.19932869,0.35240046
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-09-11 00:00:00.000000,2.99423661,5.68574691,11.48598473,239,453,917,136,282,545,1.71208255,3.54446957,6.83543084,0.12469887,0.20606725,0.35669559
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-09-12 00:00:00.000000,2.88962108,5.52900044,11.23709236,230,441,897,133,275,532,1.67274783,3.45215921,6.67092487,0.12497331,0.20926671,0.38245765
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-09-13 00:00:00.000000,2.79718623,5.38402418,10.97951368,223,429,876,130,270,519,1.63926790,3.38393011,6.50228767,0.12304261,0.21075123,0.38664962
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-09-14 00:00:00.000000,2.70694839,5.28289042,10.71350985,216,421,855,128,265,505,1.61008906,3.32256211,6.33143867,0.12002894,0.21616574,0.38910210
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-09-15 00:00:00.000000,2.62445553,5.18036783,10.44477692,209,413,833,126,259,492,1.58378692,3.25608381,6.16274293,0.11980136,0.21654240,0.39141774
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-09-16 00:00:00.000000,2.54921106,5.06517591,10.17605687,203,404,812,124,254,479,1.55951889,3.19322166,6.00181640,0.11988915,0.22094682,0.39996476
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-09-17 00:00:00.000000,2.52505476,4.96009777,9.90903651,201,396,791,122,250,469,1.53672789,3.13393435,5.88246903,0.12085969,0.23065307,0.40591248
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-09-18 00:00:00.000000,2.50778399,4.86624085,9.63794904,200,388,769,120,245,460,1.51507808,3.07530514,5.76831705,0.12018316,0.23441415,0.41637213
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-09-19 00:00:00.000000,2.47043429,4.81451820,9.35770612,197,384,747,117,238,451,1.47596468,2.99243570,5.65907207,0.12308529,0.23601477,0.42651825
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-09-20 00:00:00.000000,2.36068992,4.78889960,9.08381808,188,382,725,114,232,443,1.43176839,2.91759693,5.55769563,0.12383761,0.24640301,0.46080604
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-09-21 00:00:00.000000,2.26531169,4.73336171,8.87148293,180,377,708,113,227,436,1.42069877,2.85354867,5.47054525,0.12528390,0.24872229,0.49812389
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-09-22 00:00:00.000000,2.21213512,4.69411497,8.66650539,176,374,691,112,223,429,1.40676538,2.80175717,5.38265267,0.12893105,0.24956819,0.52412303
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-09-23 00:00:00.000000,2.16630655,4.66531089,8.44930808,172,372,674,109,219,422,1.37611027,2.74348748,5.29458545,0.13229611,0.25028618,0.53524410
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-09-24 00:00:00.000000,2.12310241,4.57368978,8.22271391,169,365,656,107,214,415,1.34708248,2.68909026,5.20617526,0.13567075,0.25470179,0.54257798
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-09-25 00:00:00.000000,2.08300421,4.55742728,8.02409911,166,363,640,105,211,408,1.31958297,2.64653999,5.11711234,0.14266030,0.26025296,0.57289043
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-09-26 00:00:00.000000,2.04559734,4.56566571,7.86385381,163,364,627,103,208,401,1.29357574,2.61342618,5.02703564,0.15899541,0.26430890,0.62359487
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-09-27 00:00:00.000000,2.01057117,4.58301698,7.76038980,160,365,619,101,206,394,1.26906304,2.59056429,4.93577000,0.15853049,0.26733135,0.63440111
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-09-28 00:00:00.000000,1.99795872,4.54799024,7.63155376,159,363,609,99,205,386,1.24603347,2.57482656,4.84368332,0.16477177,0.27160520,0.63576607
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-09-29 00:00:00.000000,1.98717565,4.48247232,7.49718050,158,357,598,98,203,379,1.23033723,2.54910758,4.75402741,0.16580064,0.27857358,0.63597573
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-09-30 00:00:00.000000,1.97845795,4.43070500,7.36156296,157,353,587,97,201,372,1.21940584,2.51931097,4.66894589,0.16869209,0.28070376,0.63606558
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-10-01 00:00:00.000000,1.97181729,4.37637804,7.23047803,157,349,577,97,199,366,1.22478965,2.49559364,4.59283892,0.17229506,0.28442216,0.63624077
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-10-02 00:00:00.000000,1.96638085,4.32126239,7.11090739,156,345,567,98,199,361,1.23699055,2.50290864,4.53136707,0.17758878,0.28798508,0.63677127
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-10-03 00:00:00.000000,1.96162073,4.26594819,7.03074612,156,340,561,99,200,358,1.24552449,2.50783240,4.48781680,0.18425254,0.30031878,0.63859103
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-10-04 00:00:00.000000,1.96430497,4.21116886,6.94819310,156,336,554,98,200,356,1.23545291,2.50946563,4.46131407,0.18724611,0.30831663,0.64551307
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-10-05 00:00:00.000000,1.99862915,4.20992748,6.97027542,159,336,556,98,200,355,1.22970503,2.51708199,4.44866259,0.18797760,0.33449293,0.67213939
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-10-06 00:00:00.000000,2.03321624,4.25185217,7.00898397,162,339,559,97,201,355,1.22428983,2.52665723,4.44746510,0.18803945,0.34133268,0.74204151
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-10-07 00:00:00.000000,2.06729715,4.33902627,7.05523379,165,346,563,97,201,355,1.21935913,2.51911916,4.45439248,0.18781520,0.35445095,0.81794206
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-10-08 00:00:00.000000,2.09938998,4.42862149,7.10631648,167,353,567,96,202,354,1.21481758,2.53040367,4.44378328,0.18725786,0.36071737,0.82638728
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-10-09 00:00:00.000000,2.12771915,4.51452167,7.15966130,169,360,571,96,201,353,1.21062177,2.52569260,4.43081147,0.18619190,0.36500525,0.82838185
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-10-10 00:00:00.000000,2.15186977,4.61849378,7.21057875,171,368,575,96,203,353,1.20700125,2.54992499,4.42419884,0.18460794,0.36484698,0.82629519
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-10-11 00:00:00.000000,2.17313416,4.68026527,7.26959536,173,373,580,96,206,352,1.20485210,2.58959114,4.42068629,0.18298881,0.36544883,0.81798391
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-10-12 00:00:00.000000,2.18198414,4.74666626,7.36346007,174,378,587,96,207,352,1.20595657,2.59506858,4.41650341,0.18195875,0.37095240,0.80131621
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-10-13 00:00:00.000000,2.19002689,4.81628744,7.47286151,174,384,596,97,207,352,1.21878963,2.60300735,4.41583859,0.18182310,0.37865022,0.84796673
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-10-14 00:00:00.000000,2.19768149,4.88660187,7.58470758,175,390,605,97,210,354,1.21793599,2.63548596,4.44329100,0.18313339,0.38274091,0.86860070
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-10-27 08:54:19.964122,2020-10-15 00:00:00.000000,2.20643639,4.95666817,7.69458362,176,395,614,97,213,359,1.21858783,2.67526477,4.50438938,0.18794702,0.38679836,0.86926423
