FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-10-13 00:00:00.000000,3.04887343,4.41149622,6.40390158,832,1205,1749,439,646,1000,1.60809149,2.36684574,3.66375280,0.31592760,0.40026692,0.55552169
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-10-14 00:00:00.000000,3.05928157,4.43606491,6.44893547,835,1211,1761,447,650,1008,1.63868695,2.38099852,3.69160835,0.31072093,0.40744988,0.53666319
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-10-15 00:00:00.000000,3.06782883,4.46016094,6.47584063,838,1218,1768,457,650,1015,1.67470443,2.38073713,3.71722450,0.31507295,0.41589807,0.55019415
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-10-16 00:00:00.000000,3.07443302,4.51096789,6.49265707,839,1232,1773,456,652,1021,1.66935144,2.39017640,3.73946775,0.31662210,0.41344438,0.55603904
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-10-17 00:00:00.000000,3.07902303,4.53042017,6.51999281,841,1237,1781,450,653,1027,1.65023584,2.39253143,3.76259861,0.31728600,0.41768204,0.55234556
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-10-18 00:00:00.000000,3.08152354,4.51670355,6.54587840,841,1233,1788,445,652,1033,1.63213259,2.38977524,3.78323363,0.32175372,0.42372262,0.57024256
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-10-19 00:00:00.000000,3.07495707,4.54842900,6.56885199,839,1242,1794,441,653,1045,1.61683509,2.39206410,3.82606929,0.32895245,0.43974279,0.57286927
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-10-20 00:00:00.000000,3.06623988,4.55195856,6.59433388,837,1243,1801,440,658,1051,1.61366182,2.41097197,3.84997206,0.32668486,0.43923165,0.57993355
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-10-21 00:00:00.000000,3.05643085,4.58503721,6.62738609,834,1252,1810,440,664,1051,1.61273435,2.43242364,3.84763759,0.32512184,0.44252420,0.57402926
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-10-22 00:00:00.000000,3.04551742,4.64721409,6.67547156,831,1269,1823,439,670,1053,1.61011322,2.45344751,3.85503186,0.32431653,0.45228312,0.58201878
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-10-23 00:00:00.000000,3.03364749,4.72445416,6.74145794,828,1290,1841,435,676,1058,1.59338562,2.47661415,3.87533791,0.31686096,0.45257914,0.59038604
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-10-24 00:00:00.000000,3.02174881,4.79075150,6.82548878,825,1308,1864,429,682,1060,1.57266990,2.49955125,3.88205993,0.32498457,0.45440358,0.62269187
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-10-25 00:00:00.000000,3.00729276,4.82881530,6.91757578,821,1319,1889,423,687,1058,1.55146025,2.51559732,3.87456562,0.30077347,0.46293727,0.66007810
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-10-26 00:00:00.000000,2.96378501,4.83520696,7.01268939,809,1320,1915,414,689,1055,1.51666314,2.52421300,3.86228962,0.28744733,0.45143309,0.70199016
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-10-27 00:00:00.000000,2.93822101,4.87702495,7.10792782,802,1332,1941,404,693,1063,1.47926515,2.53706746,3.89261351,0.28336314,0.45103386,0.72269630
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-10-28 00:00:00.000000,2.87271720,4.89318968,7.20180360,784,1336,1967,394,701,1107,1.44298587,2.56859964,4.05547482,0.28233939,0.44946488,0.73094801
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-10-29 00:00:00.000000,2.82468212,4.88759515,7.29354543,771,1335,1992,386,699,1120,1.41310038,2.56094579,4.10105513,0.28208845,0.44648141,0.73393265
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-10-30 00:00:00.000000,2.77665104,4.89095415,7.38271019,758,1336,2016,378,701,1128,1.38633967,2.56807585,4.13186072,0.28202296,0.44410916,0.73497482
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-10-31 00:00:00.000000,2.72871490,4.87939256,7.46900080,745,1332,2040,373,708,1130,1.36832482,2.59347099,4.13690351,0.28200318,0.44413537,0.73533916
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-11-01 00:00:00.000000,2.68093853,4.84568968,7.55218592,732,1323,2062,364,709,1150,1.33350950,2.59826484,4.21000644,0.28199570,0.44415484,0.73546988
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-11-02 00:00:00.000000,2.61177557,4.81824356,7.63206543,713,1316,2084,356,703,1172,1.30687959,2.57518965,4.29340962,0.28199213,0.44416790,0.73551926
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-11-03 00:00:00.000000,2.52178606,4.77837543,7.70845588,688,1305,2105,349,699,1186,1.28057994,2.56089707,4.34229985,0.28199012,0.44417643,0.73553948
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-11-04 00:00:00.000000,2.43447052,4.72826072,7.78118448,664,1291,2125,342,695,1216,1.25478228,2.54564532,4.45461936,0.28198891,0.44418197,0.73554867
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-11-05 00:00:00.000000,2.35074637,4.69563658,7.96954432,642,1282,2176,335,690,1255,1.22930582,2.52805357,4.59601441,0.28198814,0.44418556,0.73555334
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-11-06 00:00:00.000000,2.26984342,4.66205447,8.23543772,620,1273,2249,328,685,1293,1.20416600,2.50903727,4.73470719,0.28198764,0.44418788,0.73555595
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-11-07 00:00:00.000000,2.19144907,4.61714447,8.49655514,598,1261,2320,322,682,1330,1.17937335,2.49776414,4.86990253,0.28198732,0.44418939,0.73555752
45087,0,USSouthCarolinaUnion,South Carolina,Union,2020-10-27 11:59:01.776877,2020-11-08 00:00:00.000000,2.11551626,4.54874054,8.75147347,577,1242,2390,308,678,1366,1.13086116,2.48551251,5.00082185,0.28198711,0.44419036,0.73555850
