FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-11-02 00:00:00.000000,0.00397855,0.00600959,0.01188415,8201,12388,24497,4893,7383,16047,0.00237384,0.00358188,0.00778456,0.17526513,0.23273451,0.32142083
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-11-03 00:00:00.000000,0.00406515,0.00609786,0.01192474,8379,12570,24581,4988,7489,16062,0.00241995,0.00363314,0.00779222,0.17657725,0.23322459,0.32398554
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-11-04 00:00:00.000000,0.00415275,0.00614214,0.01196607,8560,12661,24666,5090,7616,16089,0.00246940,0.00369471,0.00780527,0.17489857,0.23345380,0.32423499
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-11-05 00:00:00.000000,0.00423663,0.00619562,0.01200818,8733,12771,24753,5196,7733,16124,0.00252101,0.00375145,0.00782224,0.17458368,0.23450698,0.32158268
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-11-06 00:00:00.000000,0.00430428,0.00631368,0.01205156,8872,13014,24843,5263,7849,16165,0.00255352,0.00380765,0.00784210,0.17438746,0.23588971,0.31015317
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-11-07 00:00:00.000000,0.00434312,0.00644183,0.01209718,8952,13279,24937,5305,7967,16211,0.00257385,0.00386486,0.00786427,0.17416125,0.23327911,0.30621755
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-11-08 00:00:00.000000,0.00438312,0.00654151,0.01214676,9035,13484,25039,5410,8105,16261,0.00262486,0.00393209,0.00788851,0.17372981,0.23220931,0.30606273
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-11-09 00:00:00.000000,0.00438114,0.00660703,0.01220371,9031,13619,25156,5518,8235,16315,0.00267720,0.00399515,0.00791501,0.17300040,0.22627054,0.30270952
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-11-10 00:00:00.000000,0.00444255,0.00659855,0.01227148,9157,13602,25296,5561,8304,16376,0.00269813,0.00402864,0.00794452,0.17295224,0.22263970,0.30052848
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-11-11 00:00:00.000000,0.00448706,0.00661711,0.01235593,9249,13640,25470,5668,8382,16446,0.00274995,0.00406618,0.00797823,0.17207397,0.21678272,0.29955358
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-11-12 00:00:00.000000,0.00450799,0.00662311,0.01246565,9292,13652,25696,5742,8484,16528,0.00278558,0.00411573,0.00801812,0.15838633,0.21400143,0.29898322
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-11-13 00:00:00.000000,0.00452750,0.00665881,0.01260901,9332,13726,25992,5783,8641,16629,0.00280546,0.00419230,0.00806720,0.15405537,0.21310464,0.29486727
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-11-14 00:00:00.000000,0.00454602,0.00665415,0.01278443,9371,13716,26353,5788,8731,16757,0.00280819,0.00423591,0.00812921,0.15374209,0.21442572,0.29291455
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-11-15 00:00:00.000000,0.00456404,0.00670642,0.01297980,9408,13824,26756,5782,8703,16916,0.00280501,0.00422234,0.00820647,0.14877908,0.20861803,0.27907283
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-11-16 00:00:00.000000,0.00458315,0.00673172,0.01318405,9447,13876,27177,5775,8720,17106,0.00280164,0.00423030,0.00829831,0.14023030,0.20787022,0.27414385
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-11-17 00:00:00.000000,0.00460226,0.00678068,0.01337716,9487,13977,27575,5779,8803,17319,0.00280380,0.00427081,0.00840206,0.14587172,0.20391408,0.26690436
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-11-18 00:00:00.000000,0.00460591,0.00680476,0.01353460,9494,14027,27900,5779,8846,17546,0.00280383,0.00429158,0.00851201,0.14845400,0.20381884,0.26497994
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-11-19 00:00:00.000000,0.00459457,0.00678228,0.01363727,9471,13980,28111,5779,8880,17768,0.00280353,0.00430795,0.00861944,0.14817295,0.20378123,0.26311279
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-11-20 00:00:00.000000,0.00457129,0.00682125,0.01369455,9423,14061,28229,5779,8943,17964,0.00280367,0.00433857,0.00871459,0.14701739,0.20136010,0.26898789
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-11-21 00:00:00.000000,0.00454446,0.00682398,0.01372814,9367,14066,28299,5781,8941,18124,0.00280465,0.00433754,0.00879242,0.13586681,0.19701720,0.26342987
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-11-22 00:00:00.000000,0.00451804,0.00678242,0.01352266,9313,13981,27875,5770,8856,18250,0.00279911,0.00429645,0.00885358,0.13425408,0.19675984,0.25576683
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-11-23 00:00:00.000000,0.00449399,0.00675215,0.01323271,9263,13918,27277,5757,8870,18348,0.00279311,0.00430319,0.00890118,0.13312978,0.19700068,0.26101535
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-11-24 00:00:00.000000,0.00447550,0.00672056,0.01293445,9225,13853,26663,5751,8830,18424,0.00279011,0.00428380,0.00893789,0.12832481,0.19664885,0.25831948
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-11-25 00:00:00.000000,0.00446833,0.00668496,0.01263448,9210,13780,26044,5755,8763,18483,0.00279206,0.00425132,0.00896662,0.12463255,0.19876388,0.25760750
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-11-26 00:00:00.000000,0.00447471,0.00663346,0.01265772,9224,13674,26092,5767,8764,18413,0.00279786,0.00425194,0.00893273,0.12265119,0.20193703,0.26575527
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-11-27 00:00:00.000000,0.00448915,0.00662801,0.01279551,9253,13662,26376,5751,8764,18022,0.00279007,0.00425160,0.00874269,0.12025323,0.20077632,0.27565766
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-11-28 00:00:00.000000,0.00450504,0.00657744,0.01302658,9286,13558,26852,5680,8702,17622,0.00275571,0.00422184,0.00854886,0.11913883,0.19669261,0.28671011
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-11-29 00:00:00.000000,0.00441413,0.00656068,0.01332900,9099,13524,27476,5693,8695,17220,0.00276218,0.00421824,0.00835378,0.11852185,0.19782630,0.29201718
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-11-30 00:00:00.000000,0.00442747,0.00656878,0.01367264,9126,13540,28184,5518,8774,17361,0.00267715,0.00425647,0.00842232,0.11655695,0.20146780,0.29817523
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-12-01 00:00:00.000000,0.00443363,0.00660809,0.01393298,9139,13621,28721,5402,8735,17695,0.00262090,0.00423750,0.00858431,0.11327586,0.20526309,0.31653108
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-12-02 00:00:00.000000,0.00433314,0.00663467,0.01395617,8932,13676,28769,5298,8762,18087,0.00257040,0.00425053,0.00877420,0.11162465,0.20775382,0.32400197
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-12-03 00:00:00.000000,0.00422577,0.00674312,0.01397952,8710,13900,28817,5192,8792,18522,0.00251905,0.00426551,0.00898551,0.11087801,0.20822258,0.32653749
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-12-04 00:00:00.000000,0.00411589,0.00677598,0.01399918,8484,13967,28857,5086,8774,18816,0.00246741,0.00425678,0.00912825,0.11055680,0.20823911,0.32735055
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-12-05 00:00:00.000000,0.00400865,0.00677997,0.01401498,8263,13976,28890,4980,8871,18851,0.00241589,0.00430382,0.00914509,0.11042158,0.20820706,0.32760855
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-12-06 00:00:00.000000,0.00390405,0.00670554,0.01412191,8047,13822,29110,4874,8891,18885,0.00236475,0.00431333,0.00916173,0.11036518,0.20817581,0.32768994
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-12-07 00:00:00.000000,0.00380208,0.00671730,0.01510791,7837,13847,31143,4770,8823,18920,0.00231419,0.00428025,0.00917826,0.11034174,0.20812426,0.32771557
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-12-08 00:00:00.000000,0.00370270,0.00666138,0.01556361,7632,13731,32082,4667,8720,18954,0.00226434,0.00423014,0.00919477,0.11033202,0.20808765,0.32772364
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-12-09 00:00:00.000000,0.00360586,0.00671414,0.01570228,7433,13840,32368,4567,8599,19756,0.00221573,0.00417166,0.00958402,0.11032799,0.20806790,0.32772619
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-12-10 00:00:00.000000,0.00351151,0.00677212,0.01583072,7238,13960,32633,4469,8703,21132,0.00216810,0.00422193,0.01025144,0.11032632,0.20805667,0.32772699
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-12-11 00:00:00.000000,0.00341960,0.00669206,0.01595488,7049,13794,32889,4372,8748,21719,0.00212134,0.00424411,0.01053654,0.11032562,0.20804998,0.32772725
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-12-12 00:00:00.000000,0.00333007,0.00660814,0.01608020,6864,13622,33147,4278,8846,21897,0.00207546,0.00429159,0.01062263,0.11032534,0.20804584,0.32772733
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-12-13 00:00:00.000000,0.00324752,0.00662050,0.01620671,6694,13647,33408,4185,8897,22067,0.00203049,0.00431640,0.01070508,0.11032522,0.20804320,0.32772736
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-12-14 00:00:00.000000,0.00317648,0.00667328,0.01665420,6547,13756,34330,4094,8950,22239,0.00198642,0.00434195,0.01078842,0.11032517,0.20804149,0.32772737
0,0,Nigeria,,,2020-12-01 16:48:28.397431,2020-12-15 00:00:00.000000,0.00310698,0.00672993,0.01713922,6404,13873,35330,4005,8910,22412,0.00194326,0.00432262,0.01087264,0.11032515,0.20804036,0.32772737
