FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-06-26 00:00:00.000000,3.39330621,5.70241749,8.60090533,2372,3987,6013,1484,2697,4335,2.12349062,3.85841760,6.20095109,0.17047783,0.23241552,0.31910840
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-06-27 00:00:00.000000,3.35377940,5.55984185,8.55687950,2345,3887,5983,1467,2674,4318,2.09902719,3.82474439,6.17609709,0.16453724,0.22873243,0.31572149
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-06-28 00:00:00.000000,3.27953170,5.42359070,8.44711148,2293,3792,5906,1435,2650,4320,2.05258564,3.79104407,6.17929997,0.15957366,0.22464829,0.29817026
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-06-29 00:00:00.000000,3.18101472,5.33799675,8.32958323,2224,3732,5824,1426,2613,4321,2.03975447,3.73705598,6.18078654,0.15668965,0.22133254,0.28527197
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-06-30 00:00:00.000000,3.12898619,5.25843011,8.20759720,2187,3676,5738,1415,2558,4320,2.02377259,3.65953004,6.17899093,0.15525358,0.21845045,0.28329051
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-07-01 00:00:00.000000,3.03580137,5.18532907,8.10452755,2122,3625,5666,1397,2509,4311,1.99800917,3.58938916,6.16639466,0.15458739,0.21609730,0.28368600
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-07-02 00:00:00.000000,2.94350299,5.10570913,8.04502759,2058,3570,5625,1381,2471,4250,1.97567427,3.53430170,6.07958039,0.15425768,0.21415361,0.28854882
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-07-03 00:00:00.000000,2.85223221,5.00154823,7.96797921,1994,3497,5571,1341,2415,4187,1.91911070,3.45392335,5.98934569,0.15429661,0.21034251,0.28670378
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-07-04 00:00:00.000000,2.76217862,4.85966559,7.88757134,1931,3397,5515,1291,2356,4123,1.84673578,3.36952357,5.89677171,0.15479182,0.20755315,0.28177686
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-07-05 00:00:00.000000,2.67338152,4.75272015,7.80389339,1869,3323,5456,1247,2291,4057,1.78426756,3.27781400,5.80265889,0.14842359,0.20508416,0.27709646
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-07-06 00:00:00.000000,2.58903276,4.58814737,7.72359506,1810,3208,5400,1211,2230,4001,1.73248345,3.18994688,5.72296262,0.14797612,0.20334419,0.27406031
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-07-07 00:00:00.000000,2.50617859,4.47138750,7.64069558,1752,3126,5342,1180,2170,3978,1.68782185,3.10414826,5.69050855,0.14637725,0.20210692,0.27261892
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-07-08 00:00:00.000000,2.42534098,4.35725998,7.55546602,1695,3046,5282,1151,2097,3954,1.64661217,2.99976792,5.65533800,0.14617362,0.20171048,0.27195077
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-07-09 00:00:00.000000,2.34688837,4.24573544,7.47093353,1640,2968,5223,1123,2021,3927,1.60748512,2.89080124,5.61702828,0.14391795,0.20239839,0.26964741
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-07-10 00:00:00.000000,2.27132322,4.10226954,7.39843401,1588,2868,5173,1089,1965,3898,1.55828882,2.81158250,5.57502579,0.14100387,0.20464298,0.27146855
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-07-11 00:00:00.000000,2.19922772,3.95170373,7.31724143,1537,2763,5116,1046,1898,3865,1.49687283,2.71447000,5.52862482,0.13846389,0.20580508,0.27311366
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-07-12 00:00:00.000000,2.14814994,3.85266153,7.22633108,1502,2693,5052,1004,1838,3826,1.43689327,2.63003940,5.47323495,0.13741197,0.20401299,0.27777655
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-07-13 00:00:00.000000,2.09107819,3.76348060,7.13142406,1462,2631,4986,963,1786,3766,1.37826832,2.55467089,5.38679861,0.13893193,0.20388388,0.28697486
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-07-14 00:00:00.000000,2.03960603,3.65357526,7.01415859,1426,2554,4904,924,1737,3699,1.32172901,2.48439340,5.29071593,0.14141045,0.20262508,0.29431802
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-07-15 00:00:00.000000,1.97697737,3.54938085,6.83724078,1382,2481,4780,886,1695,3624,1.26740822,2.42451199,5.18354833,0.14431838,0.20278036,0.29870686
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-07-16 00:00:00.000000,1.90246671,3.44548359,6.65741253,1330,2409,4654,850,1661,3543,1.21583767,2.37567212,5.06756807,0.14419904,0.20396105,0.29719603
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-07-17 00:00:00.000000,1.83983164,3.35966438,6.47670699,1286,2349,4528,816,1631,3458,1.16813362,2.33345816,4.94579493,0.14443085,0.20604839,0.29278822
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-07-18 00:00:00.000000,1.78928163,3.25686283,6.29619322,1251,2277,4402,787,1594,3370,1.12587777,2.28028318,4.82056719,0.14228400,0.20376575,0.28577714
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-07-19 00:00:00.000000,1.74714297,3.13294220,6.11670086,1221,2190,4276,762,1552,3281,1.08994963,2.22025224,4.69350121,0.13902553,0.20190923,0.28893381
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-07-20 00:00:00.000000,1.71214231,3.06489023,5.94614409,1197,2143,4157,740,1512,3219,1.05969666,2.16261937,4.60484102,0.13791914,0.20580299,0.29349275
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-07-21 00:00:00.000000,1.68798511,3.02007135,5.80256105,1180,2111,4057,723,1472,3155,1.03416826,2.10637592,4.51352737,0.13834429,0.20710295,0.31018589
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-07-22 00:00:00.000000,1.67203464,2.97589369,5.65204435,1169,2080,3952,708,1436,3087,1.01345173,2.05509117,4.41507288,0.13797586,0.20783180,0.31549312
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-07-23 00:00:00.000000,1.65856048,2.91228344,5.49690441,1159,2036,3843,699,1406,3013,1.00011066,2.01177760,4.31046671,0.13770332,0.20907200,0.31427913
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-07-24 00:00:00.000000,1.63735936,2.83164262,5.33929399,1144,1979,3733,692,1379,2937,0.98984913,1.97308363,4.20104755,0.13745143,0.20998917,0.30936106
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-07-25 00:00:00.000000,1.59247731,2.72563295,5.18035810,1113,1905,3622,686,1350,2858,0.98150261,1.93177755,4.08825480,0.13697440,0.20451908,0.30067450
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-07-26 00:00:00.000000,1.54599902,2.63986916,5.02043012,1080,1845,3510,681,1311,2778,0.97432585,1.87628681,3.97323830,0.13593423,0.20077746,0.30037556
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-07-27 00:00:00.000000,1.50252869,2.56459539,4.86663930,1050,1793,3402,672,1272,2696,0.96167408,1.81986424,3.85670858,0.13432789,0.19899372,0.30609454
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-07-28 00:00:00.000000,1.46968275,2.48479744,4.78724163,1027,1737,3347,648,1238,2614,0.92769951,1.77166967,3.73845249,0.13281951,0.19593540,0.31459786
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-07-29 00:00:00.000000,1.43160679,2.40216597,4.70816000,1001,1679,3292,624,1210,2530,0.89380304,1.73098126,3.61941532,0.13183416,0.19803168,0.31827189
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-07-30 00:00:00.000000,1.37758502,2.33986545,4.62935043,963,1636,3236,605,1171,2447,0.86569186,1.67524467,3.50065618,0.12275389,0.19979909,0.31926403
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-07-31 00:00:00.000000,1.33254408,2.27851598,4.51315430,931,1593,3155,592,1139,2371,0.84715579,1.62933382,3.39120426,0.11811054,0.19926610,0.31832737
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-08-01 00:00:00.000000,1.29356290,2.21894705,4.37692068,904,1551,3060,579,1105,2331,0.82886943,1.58122334,3.33435447,0.11900780,0.19665360,0.31451708
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-08-02 00:00:00.000000,1.25736921,2.15189602,4.24760421,879,1504,2970,569,1073,2291,0.81513565,1.53474549,3.27766464,0.12150311,0.19791626,0.31087000
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-08-03 00:00:00.000000,1.21921801,2.08164743,4.13069408,852,1455,2888,562,1041,2252,0.80393707,1.48980386,3.22098545,0.12170662,0.19978541,0.31055551
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-08-04 00:00:00.000000,1.18724106,2.01696600,4.01879862,830,1410,2810,543,1004,2210,0.77686506,1.43685221,3.16140766,0.12550476,0.19963321,0.30917916
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-08-05 00:00:00.000000,1.15410903,1.95482968,3.91064781,806,1366,2734,525,971,2166,0.75083712,1.38905389,3.09914696,0.12596557,0.20420487,0.30743274
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-08-06 00:00:00.000000,1.12166239,1.89587506,3.80564774,784,1325,2660,508,947,2116,0.72701029,1.35542864,3.02739252,0.12607487,0.20898961,0.30555395
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-08-07 00:00:00.000000,1.08969712,1.84393689,3.70324584,761,1289,2589,490,925,2058,0.70205409,1.32364681,2.94445818,0.12580108,0.20564350,0.30389247
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-08-08 00:00:00.000000,1.05817248,1.80103070,3.60088050,739,1259,2517,476,895,2002,0.68111749,1.28094733,2.86428196,0.12318060,0.20627507,0.31228129
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-08-09 00:00:00.000000,1.02720229,1.75109496,3.49110944,718,1224,2441,465,875,1947,0.66567101,1.25258680,2.78577828,0.12030954,0.20515465,0.30771595
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-08-10 00:00:00.000000,0.99116881,1.70688513,3.37173050,693,1193,2357,451,850,1892,0.64623275,1.21687075,2.70610711,0.12398934,0.20242644,0.30469547
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-08-11 00:00:00.000000,0.94375234,1.66512437,3.25341337,659,1164,2274,436,825,1833,0.62485226,1.18032796,2.62291416,0.12660245,0.20153835,0.30227847
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-08-12 00:00:00.000000,0.90004108,1.61993700,3.13732539,629,1132,2193,420,802,1774,0.60091137,1.14836978,2.53815411,0.13274850,0.20151972,0.29794297
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-08-13 00:00:00.000000,0.86036823,1.58217407,3.02410615,601,1106,2114,404,781,1715,0.57854130,1.11734994,2.45330734,0.13578903,0.20057133,0.29166369
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-08-14 00:00:00.000000,0.82467917,1.54733282,2.91421345,576,1081,2037,389,767,1656,0.55683110,1.09728770,2.36932323,0.13300766,0.19941186,0.28608507
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-08-15 00:00:00.000000,0.79243532,1.49490095,2.80799575,554,1045,1963,376,745,1599,0.53845779,1.06608779,2.28685117,0.12746802,0.20056441,0.28682876
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-08-16 00:00:00.000000,0.76888413,1.47210607,2.70560283,537,1029,1891,365,722,1542,0.52246491,1.03346014,2.20633779,0.12149239,0.19736872,0.28592822
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-08-17 00:00:00.000000,0.74843247,1.43767786,2.60865082,523,1005,1824,355,698,1487,0.50794980,0.99962312,2.12760260,0.11667978,0.19353108,0.28684563
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-08-18 00:00:00.000000,0.72875899,1.39020530,2.51564079,509,972,1758,345,682,1434,0.49425921,0.97604066,2.05149301,0.11545120,0.19234903,0.28657071
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-08-19 00:00:00.000000,0.70966816,1.35677616,2.42664934,496,948,1696,336,665,1383,0.48114614,0.95130605,1.97831443,0.11635144,0.19255790,0.28593322
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-08-20 00:00:00.000000,0.66556544,1.31705706,2.34169342,465,920,1637,319,643,1334,0.45685020,0.91983881,1.90805686,0.11866635,0.19227437,0.28569823
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-08-21 00:00:00.000000,0.63291758,1.27548680,2.26079946,442,891,1580,295,624,1287,0.42282554,0.89306820,1.84072538,0.12165385,0.19156749,0.28991586
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-08-22 00:00:00.000000,0.61053221,1.23327303,2.18405027,426,862,1527,280,604,1241,0.40082351,0.86515601,1.77611195,0.12436908,0.19221577,0.29312073
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-08-23 00:00:00.000000,0.58978321,1.19195433,2.11159839,412,833,1476,270,582,1198,0.38644707,0.83377100,1.71398781,0.12076054,0.19116445,0.28269326
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-08-24 00:00:00.000000,0.56977629,1.15047516,2.04255120,398,804,1428,260,567,1157,0.37293894,0.81182159,1.65488076,0.11838615,0.19423110,0.28497569
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-08-25 00:00:00.000000,0.55229758,1.10988165,1.97816551,386,776,1383,251,549,1117,0.36007293,0.78608943,1.59890080,0.11887137,0.19554471,0.28835329
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-08-26 00:00:00.000000,0.53727041,1.07059776,1.91902800,375,748,1341,243,529,1081,0.34825701,0.75711696,1.54618809,0.12399424,0.19245230,0.29095537
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-08-27 00:00:00.000000,0.52387768,1.03320698,1.86592645,366,722,1304,236,512,1046,0.33770901,0.73354362,1.49698145,0.12479698,0.19560168,0.28989168
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-08-28 00:00:00.000000,0.51141458,0.99885985,1.81996108,357,698,1272,229,498,1015,0.32830758,0.71258507,1.45165951,0.12280029,0.19454952,0.29101946
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-08-29 00:00:00.000000,0.49955480,0.97009261,1.78170611,349,678,1245,222,485,986,0.31864534,0.69392726,1.41077183,0.12902114,0.19418823,0.28962861
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-08-30 00:00:00.000000,0.47539328,0.94549018,1.75010661,332,661,1223,212,469,961,0.30410624,0.67134155,1.37481362,0.13160737,0.19401047,0.28803292
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-08-31 00:00:00.000000,0.46211793,0.91499652,1.72279003,323,639,1204,207,451,939,0.29664941,0.64596389,1.34376431,0.13174106,0.19498428,0.29434553
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-09-01 00:00:00.000000,0.44990449,0.88539743,1.68748807,314,619,1179,203,434,920,0.29035506,0.62175891,1.31691255,0.13231065,0.19516255,0.30373328
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-09-02 00:00:00.000000,0.43357926,0.85679942,1.62001802,303,599,1132,199,421,886,0.28485822,0.60287075,1.26792221,0.13317410,0.19808771,0.30964011
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-09-03 00:00:00.000000,0.41685059,0.83057143,1.55583066,291,580,1087,195,409,850,0.27992570,0.58497630,1.21640109,0.13443237,0.19968423,0.30993414
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-09-04 00:00:00.000000,0.39574088,0.80526959,1.49499667,276,563,1045,190,395,816,0.27202932,0.56530949,1.16762288,0.13455967,0.20458210,0.31011404
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-09-05 00:00:00.000000,0.37650448,0.77273970,1.43883789,263,540,1006,180,381,784,0.25790144,0.54604152,1.12140481,0.13648045,0.20801868,0.31021864
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-09-06 00:00:00.000000,0.35985639,0.74475488,1.39164025,251,520,973,170,371,753,0.24449892,0.53165289,1.07815589,0.13573833,0.20724468,0.31031412
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-09-07 00:00:00.000000,0.34444715,0.71971651,1.35158448,240,503,945,162,361,726,0.23181760,0.51755746,1.03967682,0.13608884,0.21274255,0.31067086
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-09-08 00:00:00.000000,0.33108904,0.69590740,1.31725468,231,486,921,153,352,703,0.22013718,0.50392116,1.00621629,0.14109786,0.21788589,0.31984486
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-09-09 00:00:00.000000,0.31740759,0.66959379,1.28535252,221,468,898,146,343,683,0.20949861,0.49072494,0.97732203,0.14752732,0.21958276,0.32605626
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-09-10 00:00:00.000000,0.30751259,0.64760527,1.25495326,215,452,877,139,333,665,0.19995745,0.47688494,0.95153180,0.15323807,0.22216480,0.32951173
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-09-11 00:00:00.000000,0.29982084,0.62997858,1.22573540,209,440,857,133,324,648,0.19131659,0.46425669,0.92775677,0.15759924,0.22299568,0.33647005
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-09-12 00:00:00.000000,0.29033866,0.61703326,1.19761009,203,431,837,128,314,633,0.18336009,0.44916282,0.90536448,0.16068124,0.22612248,0.34459711
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-09-13 00:00:00.000000,0.27968816,0.60719524,1.17066884,195,424,818,123,306,618,0.17596196,0.43798623,0.88403366,0.16282689,0.23351776,0.35415111
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-09-14 00:00:00.000000,0.26999923,0.59217073,1.14629014,188,414,801,118,298,603,0.16910418,0.42677176,0.86365394,0.16411444,0.25056877,0.36361052
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-09-15 00:00:00.000000,0.26308887,0.58269601,1.12567540,183,407,787,113,289,590,0.16287974,0.41365130,0.84469079,0.16490938,0.25471438,0.37263561
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-09-16 00:00:00.000000,0.26510222,0.57616291,1.12555083,185,402,787,113,281,578,0.16163887,0.40294252,0.82705368,0.16777308,0.26114682,0.39012197
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-09-17 00:00:00.000000,0.26748087,0.57794787,1.12414921,187,404,786,111,278,566,0.15925370,0.39865085,0.81078473,0.17028565,0.26416098,0.41639859
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-09-18 00:00:00.000000,0.26998622,0.58140137,1.11976769,188,406,782,108,276,563,0.15555686,0.39602578,0.80560851,0.17450321,0.26836611,0.42964966
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-09-19 00:00:00.000000,0.27247911,0.58111380,1.11249083,190,406,777,108,276,562,0.15517748,0.39528575,0.80413252,0.18373577,0.28129660,0.43088848
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-09-20 00:00:00.000000,0.27484408,0.57963477,1.11344979,192,405,778,109,278,562,0.15611533,0.39880911,0.80382530,0.19039106,0.29343155,0.43105176
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-09-21 00:00:00.000000,0.27918310,0.57405910,1.12516323,195,401,786,110,280,563,0.15825230,0.40087769,0.80573151,0.20175991,0.30329725,0.43115345
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-09-22 00:00:00.000000,0.28327876,0.57009786,1.14424921,198,398,800,112,279,566,0.16088199,0.39982316,0.81071422,0.21316442,0.31350729,0.43248774
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-09-23 00:00:00.000000,0.28733618,0.57472024,1.16800321,200,401,816,114,278,573,0.16384721,0.39788937,0.81985283,0.22150739,0.31939402,0.45428790
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-09-24 00:00:00.000000,0.29134955,0.57703413,1.19425972,203,403,835,116,277,582,0.16703007,0.39689878,0.83280763,0.22762048,0.32845164,0.45598526
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-09-25 00:00:00.000000,0.29533510,0.58494944,1.22197057,206,409,854,119,280,593,0.17036236,0.40062215,0.84861982,0.23780641,0.33914547,0.47435672
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-09-26 00:00:00.000000,0.29930181,0.59034833,1.25076158,209,412,874,121,281,605,0.17380711,0.40208796,0.86641022,0.24617396,0.35386749,0.52975164
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-09-27 00:00:00.000000,0.30345686,0.60792577,1.28059848,212,425,895,123,279,619,0.17733886,0.39975982,0.88559246,0.25275508,0.37555297,0.52421466
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-09-28 00:00:00.000000,0.30324930,0.62719322,1.31281555,212,438,917,126,278,633,0.18098723,0.39800529,0.90590314,0.26563450,0.39006618,0.52605989
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-09-29 00:00:00.000000,0.30659442,0.65538575,1.34907060,214,458,943,129,281,648,0.18461466,0.40242415,0.92767605,0.27867167,0.40569596,0.53299834
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-09-30 00:00:00.000000,0.31432951,0.67617877,1.38985414,219,472,971,131,289,665,0.18783615,0.41393119,0.95162695,0.30137068,0.41828036,0.56353249
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-10-01 00:00:00.000000,0.32472393,0.70742191,1.43375450,227,494,1002,133,298,684,0.19155734,0.42667099,0.97826817,0.31438608,0.43541465,0.59277299
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-10-02 00:00:00.000000,0.33930062,0.73385080,1.48031468,237,513,1035,137,310,704,0.19722616,0.44426596,1.00722355,0.31993086,0.44248147,0.68082906
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-10-03 00:00:00.000000,0.36697229,0.77043213,1.53007373,256,538,1069,143,322,726,0.20523639,0.46174255,1.03840864,0.32653227,0.45780864,0.69080933
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-10-04 00:00:00.000000,0.40142560,0.79922154,1.58411029,280,558,1107,153,339,749,0.21943630,0.48593662,1.07185384,0.32952343,0.47761918,0.75589686
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-10-05 00:00:00.000000,0.44076569,0.83678342,1.64565324,308,585,1150,166,359,774,0.23876140,0.51466489,1.10795230,0.34165835,0.50744892,0.76998698
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-10-06 00:00:00.000000,0.47374528,0.88662713,1.71400056,331,619,1198,182,378,802,0.26081590,0.54167096,1.14796088,0.38399500,0.53912909,0.83125238
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-10-07 00:00:00.000000,0.49776016,0.94814139,1.84572799,348,662,1290,194,401,833,0.27789243,0.57467780,1.19218503,0.40207550,0.56048847,0.90066101
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-10-08 00:00:00.000000,0.54401626,1.02871098,2.02751065,380,719,1417,207,421,868,0.29615494,0.60268705,1.24269280,0.42168591,0.57570071,0.92692125
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-10-09 00:00:00.000000,0.57149050,1.10568722,2.23637019,399,773,1563,220,448,916,0.31563982,0.64124628,1.31090753,0.43643526,0.59547932,0.97564742
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-10-10 00:00:00.000000,0.59475803,1.18610143,2.46345357,415,829,1722,235,478,993,0.33661123,0.68487503,1.42122609,0.47826191,0.62000807,1.00786320
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-10-11 00:00:00.000000,0.63145650,1.26806333,2.67926531,441,886,1873,262,513,1078,0.37540086,0.73438718,1.54251207,0.49785614,0.64679829,1.01463770
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-10-12 00:00:00.000000,0.68002018,1.35872383,2.88737241,475,950,2018,281,552,1172,0.40274391,0.79029551,1.67616303,0.51104505,0.68014516,1.01481165
13285,0,USGeorgiaTroup,Georgia,Troup,2020-12-05 19:16:50.675879,2020-10-13 00:00:00.000000,0.73732483,1.45562479,3.20238736,515,1017,2239,302,593,1286,0.43262673,0.84930947,1.83952969,0.51842196,0.69611299,1.01654579
