FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-10-13 00:00:00.000000,3.08780820,4.22591540,6.10801194,757,1036,1498,410,625,983,1.67179594,2.55119257,4.00885174,0.34821311,0.44106590,0.58103948
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-10-14 00:00:00.000000,3.05349959,4.29031859,6.06608399,749,1052,1488,407,623,990,1.65927902,2.54049186,4.03737144,0.34425269,0.43843652,0.57370971
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-10-15 00:00:00.000000,3.01559576,4.30736002,6.09465567,739,1056,1495,409,626,995,1.66992725,2.55454641,4.05955134,0.34261560,0.43631324,0.55996359
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-10-16 00:00:00.000000,2.97701346,4.30621588,6.18829007,730,1056,1517,413,630,999,1.68514833,2.57057841,4.07490660,0.34309495,0.43505804,0.54659114
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-10-17 00:00:00.000000,2.96094844,4.29606964,6.21143557,726,1053,1523,417,634,1001,1.70376196,2.58640651,4.08205274,0.34629822,0.43539582,0.53998125
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-10-18 00:00:00.000000,2.95194065,4.27764200,6.20871701,724,1049,1522,423,634,1000,1.72482697,2.58464502,4.07913820,0.35249511,0.43899652,0.55044114
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-10-19 00:00:00.000000,2.90837091,4.23823206,6.17672587,713,1039,1515,428,628,997,1.74641552,2.56144853,4.06481876,0.34139274,0.44526499,0.55983905
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-10-20 00:00:00.000000,2.90452147,4.19117422,6.12408737,712,1028,1502,432,621,990,1.76458971,2.53343930,4.03729102,0.34233989,0.45111841,0.56621558
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-10-21 00:00:00.000000,2.91352728,4.16077219,6.05908668,714,1020,1486,436,620,980,1.77985180,2.52943480,3.99909538,0.34989306,0.45554251,0.57565655
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-10-22 00:00:00.000000,2.93370880,4.17150509,6.10027887,719,1023,1496,439,624,976,1.79310709,2.54568890,3.98154040,0.35558404,0.46244947,0.58228970
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-10-23 00:00:00.000000,2.96461054,4.20954303,6.20854614,727,1032,1522,442,622,985,1.80581218,2.53575629,4.01736728,0.35647659,0.46990756,0.58965249
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-10-24 00:00:00.000000,3.01302200,4.19438932,6.33510853,739,1028,1554,446,619,989,1.82009534,2.52604278,4.03250499,0.35788822,0.48146030,0.62981971
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-10-25 00:00:00.000000,3.07862696,4.21663446,6.47976722,755,1034,1589,451,628,984,1.83892705,2.56045760,4.01341659,0.36611136,0.50650691,0.70400185
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-10-26 00:00:00.000000,3.02601273,4.28030213,6.64063029,742,1049,1628,442,637,986,1.80578924,2.60004519,4.02355984,0.37834202,0.52327923,0.70397053
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-10-27 00:00:00.000000,3.07442267,4.37492754,6.83270488,754,1073,1676,434,641,1009,1.77316407,2.61642208,4.11383983,0.38903183,0.55125287,0.74697072
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-10-28 00:00:00.000000,3.15984255,4.44114371,7.06504678,775,1089,1733,437,652,1034,1.78465046,2.66073535,4.21913944,0.39636274,0.59623958,0.82273211
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-10-29 00:00:00.000000,3.28477164,4.54276970,7.36049272,805,1114,1805,448,660,1065,1.82758233,2.69290930,4.34453722,0.41106594,0.62851955,0.87323806
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-10-30 00:00:00.000000,3.38786864,4.73711282,7.71266529,831,1162,1891,464,671,1102,1.89495894,2.73663506,4.49408381,0.45269904,0.66183340,0.90933878
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-10-31 00:00:00.000000,3.47959478,4.87265416,8.06603445,853,1195,1978,490,693,1145,2.00001783,2.82669558,4.66868389,0.47671932,0.72544986,0.98152163
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-11-01 00:00:00.000000,3.51746983,5.12625964,8.41697659,862,1257,2064,507,726,1193,2.07000811,2.96118377,4.86577969,0.48263819,0.76787289,1.06305139
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-11-02 00:00:00.000000,3.72533868,5.44739323,8.77564495,913,1336,2152,516,759,1246,2.10605547,3.09707160,5.08074149,0.55797100,0.78595860,1.07867145
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-11-03 00:00:00.000000,3.96548083,5.78455665,9.17800409,972,1418,2251,537,798,1303,2.19268965,3.25581354,5.31325071,0.60154506,0.82232787,1.08150748
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-11-04 00:00:00.000000,4.23944588,6.15800577,9.58313270,1039,1510,2350,562,848,1363,2.29321500,3.45710919,5.55658852,0.65332938,0.85156331,1.08197854
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-11-05 00:00:00.000000,4.51898092,6.52861181,9.98990164,1108,1601,2450,588,895,1424,2.39979282,3.64954434,5.80625598,0.68087076,0.86957962,1.11199031
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-11-06 00:00:00.000000,4.79075504,6.86843547,10.39994331,1175,1684,2551,623,949,1475,2.54359454,3.87080342,6.01599045,0.72517589,0.89678892,1.09120818
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-11-07 00:00:00.000000,5.06998818,7.17924934,10.76128581,1243,1761,2639,663,1001,1524,2.70602129,4.08412147,6.21343609,0.74324923,0.91900818,1.21047860
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-11-08 00:00:00.000000,5.35357125,7.56920665,10.98271393,1313,1856,2694,708,1046,1587,2.88731236,4.26760895,6.47293336,0.76873958,0.92921631,1.21830329
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-11-09 00:00:00.000000,5.75956622,7.93245664,11.33320870,1412,1945,2780,756,1095,1653,3.08283980,4.46689646,6.74046763,0.77463774,0.94236401,1.25795712
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-11-10 00:00:00.000000,6.08693549,8.37045295,11.89392660,1493,2053,2917,805,1154,1714,3.28441206,4.70771928,6.98916021,0.77596092,0.96067843,1.27522517
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-11-11 00:00:00.000000,6.40336078,8.80213605,12.27641084,1570,2159,3011,857,1226,1778,3.49372059,5.00104051,7.24879987,0.78160058,0.96841549,1.30927176
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-11-12 00:00:00.000000,6.68197540,9.19051487,12.55666692,1639,2254,3080,909,1289,1852,3.70946087,5.25679539,7.55172141,0.77963821,0.96729976,1.31141725
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-11-13 00:00:00.000000,6.90679898,9.60821154,12.93258773,1694,2356,3172,946,1354,1901,3.85945625,5.52220718,7.75241087,0.75967687,0.96533738,1.33181383
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-11-14 00:00:00.000000,7.13712647,9.94549528,13.33712208,1750,2439,3271,988,1410,1945,4.02867645,5.75034947,7.93018609,0.75890435,0.97454351,1.33610280
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-11-15 00:00:00.000000,7.49831401,10.16863031,13.67981931,1839,2494,3355,1032,1452,1982,4.21007427,5.92186459,8.08281224,0.73903991,0.97164017,1.38184755
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-11-16 00:00:00.000000,7.85585661,10.39576345,13.92764335,1927,2550,3416,1060,1504,2013,4.32456068,6.13211025,8.20835215,0.72742007,0.96420796,1.41153948
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-11-17 00:00:00.000000,8.01635990,10.69651869,14.09420644,1966,2623,3457,1078,1539,2037,4.39520114,6.27678077,8.30522924,0.72608069,0.96613329,1.42058921
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-11-18 00:00:00.000000,8.06085788,10.95485432,14.20090822,1977,2687,3483,1093,1581,2053,4.45576854,6.44552797,8.37225055,0.71044842,0.96716357,1.48019619
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-11-19 00:00:00.000000,8.07065859,11.10656426,14.26771957,1979,2724,3499,1106,1623,2102,4.51254940,6.61866440,8.57208838,0.70041901,0.96768739,1.52297388
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-11-20 00:00:00.000000,8.05263244,11.32667805,14.73347085,1975,2778,3614,1123,1646,2198,4.57977169,6.71093646,8.96243896,0.69269965,0.96794594,1.54439077
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-11-21 00:00:00.000000,8.03696579,11.51573790,15.21471472,1971,2824,3732,1136,1671,2287,4.63276598,6.81236915,9.32654021,0.68889617,0.96793796,1.54850573
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-11-22 00:00:00.000000,8.05550845,11.51950678,15.63086662,1976,2825,3834,1145,1685,2369,4.67090923,6.87270370,9.65830688,0.68708388,0.96668228,1.54869142
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-11-23 00:00:00.000000,7.96387294,11.40836422,15.97433243,1953,2798,3918,1151,1699,2390,4.69370779,6.92866015,9.74484899,0.68623383,0.96590369,1.54878652
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-11-24 00:00:00.000000,7.75505874,11.26123672,16.23887828,1902,2762,3983,1145,1700,2380,4.67073152,6.93371929,9.70343820,0.68583804,0.96543077,1.54883713
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-11-25 00:00:00.000000,7.63199009,11.18396012,16.41988443,1872,2743,4027,1126,1688,2359,4.59268427,6.88449216,9.61959790,0.68565440,0.96514710,1.54886516
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-11-26 00:00:00.000000,7.44168642,11.21708924,16.51452781,1825,2751,4051,1109,1681,2356,4.52486381,6.85323015,9.60793783,0.68556933,0.96497822,1.54888126
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-11-27 00:00:00.000000,7.23628163,11.12964450,16.52188016,1775,2730,4052,1082,1663,2396,4.41107125,6.78110768,9.77160807,0.68552996,0.96487814,1.54889078
40065,0,USOklahomaJackson,Oklahoma,Jackson,2020-11-15 19:50:24.792609,2020-11-28 00:00:00.000000,7.01805347,10.97856006,16.44291533,1721,2693,4033,1055,1628,2425,4.30248434,6.64062337,9.88783418,0.68551174,0.96481899,1.54889654
