FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-10-19 00:00:00.000000,0.38105291,0.62588208,1.11491684,226,372,662,117,198,360,0.19838614,0.33314688,0.60609527,0.33983146,0.44371576,0.65232885
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-10-20 00:00:00.000000,0.41258697,0.66394360,1.18244816,245,394,703,126,209,377,0.21347361,0.35225901,0.63541724,0.33786254,0.44867695,0.60215151
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-10-21 00:00:00.000000,0.43889066,0.70180965,1.25107091,260,417,743,136,222,395,0.22878176,0.37397216,0.66564102,0.33406002,0.44884004,0.59941593
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-10-22 00:00:00.000000,0.46537397,0.73432290,1.32056337,276,436,785,146,236,414,0.24581725,0.39693010,0.69691701,0.33548342,0.44488722,0.59528018
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-10-23 00:00:00.000000,0.49348420,0.78043867,1.39007009,293,464,826,157,249,433,0.26408978,0.41885545,0.72933184,0.31785713,0.43959981,0.58139272
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-10-24 00:00:00.000000,0.52378556,0.81913237,1.46734451,311,487,872,165,261,453,0.27877789,0.43994642,0.76286864,0.29657541,0.43962765,0.58122551
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-10-25 00:00:00.000000,0.54497871,0.85395986,1.54767924,324,507,920,174,274,474,0.29400710,0.46146070,0.79731100,0.29164117,0.42152736,0.58021889
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-10-26 00:00:00.000000,0.56695884,0.89294704,1.62337446,337,530,965,184,285,494,0.31006617,0.47980190,0.83247058,0.30664186,0.41077020,0.58412231
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-10-27 00:00:00.000000,0.58804029,0.93205437,1.70035717,349,554,1011,191,300,516,0.32236507,0.50592497,0.86856993,0.31493861,0.40268028,0.59491958
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-10-28 00:00:00.000000,0.60828915,0.98090485,1.77965284,361,583,1058,199,318,538,0.33475686,0.53625143,0.90564980,0.31040027,0.40186097,0.56270899
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-10-29 00:00:00.000000,0.62789044,1.01983178,1.86173925,373,606,1107,206,338,561,0.34787813,0.56899158,0.94369233,0.29999599,0.39484068,0.54921151
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-10-30 00:00:00.000000,0.64712490,1.06159194,1.94658147,384,631,1157,215,357,587,0.36166279,0.60053381,0.98743496,0.28272493,0.38683558,0.53856217
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-10-31 00:00:00.000000,0.66624004,1.10080428,2.03326039,396,654,1208,222,373,623,0.37468283,0.62759471,1.04921687,0.27266014,0.37560287,0.49523943
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-11-01 00:00:00.000000,0.68541418,1.13458704,2.11908831,407,674,1260,229,389,661,0.38679580,0.65421575,1.11312027,0.26844030,0.37058470,0.49297678
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-11-02 00:00:00.000000,0.70781129,1.17242187,2.18652758,420,697,1300,236,400,700,0.39830829,0.67394586,1.17791542,0.25626171,0.36579734,0.48897115
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-11-03 00:00:00.000000,0.73046123,1.20545597,2.30771430,434,716,1372,245,411,738,0.41238730,0.69139695,1.24134572,0.25415692,0.35476053,0.48686364
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-11-04 00:00:00.000000,0.75356236,1.23817189,2.39867746,448,736,1426,254,422,773,0.42775768,0.71024823,1.30031088,0.25178892,0.35135816,0.48513009
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-11-05 00:00:00.000000,0.77709352,1.27904195,2.47899540,462,760,1474,263,433,805,0.44380703,0.72841522,1.35394671,0.25134243,0.34306160,0.48131223
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-11-06 00:00:00.000000,0.79210059,1.31883515,2.52975713,470,784,1504,273,447,831,0.46010179,0.75244753,1.39908127,0.24111134,0.32899708,0.47674244
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-11-07 00:00:00.000000,0.80566972,1.35147782,2.57534262,479,803,1531,283,459,851,0.47616084,0.77216333,1.43279821,0.23376540,0.32473936,0.46005727
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-11-08 00:00:00.000000,0.81917794,1.38166904,2.60688280,487,821,1550,292,469,870,0.49170419,0.78876069,1.46365397,0.22759964,0.31535506,0.43851213
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-11-09 00:00:00.000000,0.83198590,1.41089068,2.62031704,494,838,1558,298,479,886,0.50217270,0.80608665,1.49086194,0.22610878,0.30990208,0.42866087
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-11-10 00:00:00.000000,0.84492389,1.44712518,2.62369042,502,860,1560,304,489,909,0.51141668,0.82298171,1.52998431,0.21997507,0.30619000,0.42181083
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-11-11 00:00:00.000000,0.85787862,1.46518551,2.68763263,510,871,1598,309,500,926,0.51969516,0.84207337,1.55843393,0.22121503,0.29918328,0.41623892
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-11-12 00:00:00.000000,0.87074990,1.48214589,2.74961255,517,881,1634,311,511,942,0.52471305,0.86053698,1.58559383,0.22472074,0.29277704,0.41953116
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-11-13 00:00:00.000000,0.88309204,1.49253838,2.81057587,525,887,1671,307,520,959,0.51707470,0.87602739,1.61293685,0.21828322,0.29366509,0.42993298
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-11-14 00:00:00.000000,0.89456248,1.51083311,2.87092796,531,898,1707,308,530,975,0.51912291,0.89248519,1.64132834,0.21122295,0.28544490,0.43472995
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-11-15 00:00:00.000000,0.89413975,1.52250952,2.89824547,531,905,1723,311,537,1002,0.52444542,0.90426891,1.68533967,0.20764442,0.28845741,0.44509790
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-11-16 00:00:00.000000,0.91319539,1.54035057,2.90855699,542,915,1729,319,544,1025,0.53767713,0.91527130,1.72492725,0.20466699,0.28346046,0.46119978
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-11-17 00:00:00.000000,0.92037690,1.56742929,2.90904603,547,932,1729,317,551,1047,0.53427410,0.92734898,1.76147360,0.20307147,0.27962492,0.47901000
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-11-18 00:00:00.000000,0.92626835,1.57728242,2.97473923,550,937,1768,320,558,1067,0.53861030,0.93882551,1.79589418,0.20266400,0.28028329,0.49299764
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-11-19 00:00:00.000000,0.93112530,1.59837560,3.04283967,553,950,1809,315,567,1087,0.53124698,0.95483753,1.82890186,0.20241104,0.27972370,0.49171259
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-11-20 00:00:00.000000,0.91745401,1.61526883,3.11452636,545,960,1851,307,576,1106,0.51721045,0.96891430,1.86106241,0.20255964,0.28017923,0.49373379
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-11-21 00:00:00.000000,0.90436108,1.64017091,3.21238497,537,975,1910,300,577,1125,0.50471317,0.97039815,1.89295889,0.20276036,0.28395401,0.49480328
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-11-22 00:00:00.000000,0.88867800,1.65190860,3.31801782,528,982,1972,293,575,1144,0.49398415,0.96730643,1.92510793,0.20286904,0.28452300,0.49670567
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-11-23 00:00:00.000000,0.86828420,1.63760883,3.46724310,516,973,2061,288,581,1166,0.48491986,0.97782033,1.96223281,0.19955906,0.28739258,0.50231740
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-11-24 00:00:00.000000,0.84728947,1.64410984,3.59282527,503,977,2136,282,588,1197,0.47439652,0.98998383,2.01382473,0.19455393,0.28463589,0.50841516
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-11-25 00:00:00.000000,0.82610667,1.66383591,3.71406008,491,989,2208,275,595,1262,0.46339119,1.00117369,2.12292519,0.19421398,0.28529820,0.50879335
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-11-26 00:00:00.000000,0.80507913,1.66308905,3.84373398,478,988,2285,268,605,1330,0.45232115,1.01804772,2.23687498,0.19419286,0.28458992,0.50890800
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-11-27 00:00:00.000000,0.78383226,1.68486373,3.99386600,466,1001,2374,262,616,1400,0.44135958,1.03696935,2.35557357,0.19419119,0.28965387,0.50894020
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-11-28 00:00:00.000000,0.76304608,1.70997700,4.14839020,453,1016,2466,256,625,1473,0.43057677,1.05217406,2.47892376,0.19419088,0.29005053,0.50894939
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-11-29 00:00:00.000000,0.74364427,1.72127774,4.30705437,442,1023,2561,249,629,1550,0.42000030,1.05797914,2.60683201,0.19419076,0.29014268,0.50895213
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-11-30 00:00:00.000000,0.72398031,1.73236659,4.46971875,430,1030,2657,243,626,1628,0.40978972,1.05287404,2.73919607,0.19419070,0.29018106,0.50895298
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-12-01 00:00:00.000000,0.70480652,1.73720288,4.63627122,419,1032,2756,237,625,1697,0.39982477,1.05265203,2.85538591,0.19419067,0.29019699,0.50895326
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-12-02 00:00:00.000000,0.68611874,1.73582741,4.80659675,407,1032,2858,231,628,1761,0.39007063,1.05775467,2.96298759,0.19419065,0.29020359,0.50895335
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-12-03 00:00:00.000000,0.66790905,1.74803174,4.98056570,397,1039,2961,226,628,1827,0.38052459,1.05760208,3.07341654,0.19419064,0.29020632,0.50895338
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-12-04 00:00:00.000000,0.65020346,1.76003365,5.15802889,386,1046,3067,220,628,1894,0.37118375,1.05731045,3.18653818,0.19419064,0.29020745,0.50895340
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-12-05 00:00:00.000000,0.63323239,1.78711896,5.33881510,376,1062,3174,215,629,1963,0.36204516,1.05938293,3.30223063,0.19419063,0.29020792,0.50895340
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-12-06 00:00:00.000000,0.61668854,1.81047144,5.52272955,366,1076,3283,209,629,2033,0.35310586,1.05821578,3.42037373,0.19419063,0.29020812,0.50895340
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-12-07 00:00:00.000000,0.60056176,1.80657755,5.70955290,357,1074,3394,204,624,2105,0.34436286,1.05110536,3.54084220,0.19419063,0.29020820,0.50895340
36021,0,USNewYorkColumbia,New York,Columbia,2020-11-26 09:26:10.131068,2020-12-08 00:00:00.000000,0.58484206,1.80571727,5.89904049,347,1073,3507,199,620,2178,0.33581317,1.04386601,3.66350128,0.19419063,0.29020823,0.50895340
