FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-06-28 00:00:00.000000,0.49373661,1.10907412,1.76251689,39,89,142,23,54,91,0.28887872,0.66957852,1.12835503,0.10886336,0.19988926,0.26999715
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-06-29 00:00:00.000000,0.53171566,1.11442850,1.77103101,42,90,143,23,54,91,0.28881259,0.67628251,1.12911315,0.11152440,0.20153252,0.27336654
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-06-30 00:00:00.000000,0.57014057,1.13618783,1.77956678,46,91,143,25,55,91,0.31023816,0.68131434,1.12792152,0.11150897,0.20350677,0.27707644
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-07-01 00:00:00.000000,0.61147488,1.18955447,1.79238212,49,96,144,27,55,92,0.33476399,0.69148110,1.14360348,0.11151780,0.20588642,0.28489166
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-07-02 00:00:00.000000,0.65388398,1.23818656,1.85264242,52,99,149,28,56,95,0.35536262,0.69776068,1.18423049,0.11511465,0.20841304,0.28287287
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-07-03 00:00:00.000000,0.66813937,1.29259942,1.91369339,53,104,154,29,57,98,0.36401911,0.71055009,1.22491300,0.12425553,0.20829149,0.28979623
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-07-04 00:00:00.000000,0.69499026,1.33519925,1.97607443,56,107,159,31,60,102,0.38437677,0.74462221,1.26695185,0.12590657,0.21050190,0.29387508
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-07-05 00:00:00.000000,0.71726833,1.36583600,2.04215866,57,110,164,32,63,105,0.40413986,0.78052008,1.30943473,0.12638795,0.21186614,0.30008116
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-07-06 00:00:00.000000,0.73670323,1.38891011,2.12890328,59,112,171,32,66,109,0.40829703,0.82354673,1.35326587,0.13386443,0.21356482,0.30323054
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-07-07 00:00:00.000000,0.76550247,1.41932202,2.22067917,61,114,179,34,68,113,0.42117061,0.84253965,1.40385946,0.14270756,0.21362336,0.30502506
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-07-08 00:00:00.000000,0.80673524,1.45757206,2.31534851,65,117,186,34,69,117,0.42767933,0.86464008,1.46000912,0.14387586,0.21361205,0.30611364
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-07-09 00:00:00.000000,0.82349195,1.49890945,2.41183001,66,121,194,35,71,122,0.43806030,0.88463734,1.52018627,0.14537946,0.21551307,0.30546095
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-07-10 00:00:00.000000,0.84082869,1.54952698,2.45422482,67,125,198,36,73,127,0.44993638,0.90913160,1.58317850,0.14378954,0.21888242,0.31011574
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-07-11 00:00:00.000000,0.85875343,1.58049199,2.48892548,69,127,201,37,76,133,0.46247929,0.94898957,1.64742553,0.14887095,0.22353215,0.32144680
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-07-12 00:00:00.000000,0.87927003,1.63150448,2.55773495,71,131,206,38,78,135,0.47686693,0.97485984,1.67222230,0.15083028,0.22431572,0.32856947
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-07-13 00:00:00.000000,0.94623228,1.66570081,2.60670081,76,134,210,39,81,137,0.49286274,1.00487956,1.69666618,0.15169412,0.22648530,0.33236512
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-07-14 00:00:00.000000,0.97314319,1.70003260,2.65569910,78,137,214,41,83,138,0.50796420,1.03909620,1.71609149,0.15594513,0.22933565,0.34567878
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-07-15 00:00:00.000000,0.98443695,1.74965335,2.70313281,79,141,218,42,85,139,0.52521191,1.06246609,1.73235720,0.15537906,0.22931773,0.39532757
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-07-16 00:00:00.000000,0.99558825,1.79592948,2.76415717,80,145,223,45,87,144,0.55964222,1.08147173,1.78666636,0.15573874,0.22856272,0.40444845
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-07-17 00:00:00.000000,1.00618737,1.83532467,2.83592921,81,148,229,48,89,149,0.59604380,1.11080714,1.85302151,0.15853719,0.22866118,0.38576507
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-07-18 00:00:00.000000,1.02510200,1.87910556,2.92124324,82,151,235,49,90,151,0.61141102,1.12664173,1.87810840,0.15591659,0.22267843,0.34401162
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-07-19 00:00:00.000000,1.05088381,1.91949879,2.99974349,84,155,242,49,92,152,0.61831193,1.14227272,1.88766804,0.15883726,0.22122876,0.33542363
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-07-20 00:00:00.000000,1.08236435,1.95150743,3.03274124,87,157,244,50,93,157,0.62453163,1.15457447,1.95099874,0.15312728,0.22143353,0.34634410
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-07-21 00:00:00.000000,1.11330094,2.02911229,3.08937045,89,163,249,50,95,161,0.62897449,1.18047216,2.00495526,0.14828191,0.22211360,0.34825185
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-07-22 00:00:00.000000,1.12153273,2.04994079,3.15351337,90,165,254,51,97,163,0.63337224,1.20435925,2.02915474,0.14778417,0.22040373,0.34566391
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-07-23 00:00:00.000000,1.12591832,2.06961045,3.21380859,90,167,259,52,99,167,0.64681161,1.22807270,2.07924316,0.14938033,0.21582677,0.34500190
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-07-24 00:00:00.000000,1.12795916,2.10187934,3.26538378,91,169,263,53,100,172,0.66295062,1.24296269,2.14013900,0.15186542,0.21658130,0.34178110
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-07-25 00:00:00.000000,1.12847185,2.14909336,3.30568688,91,173,266,54,102,176,0.67677724,1.26318526,2.18425250,0.15419560,0.21516903,0.33539475
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-07-26 00:00:00.000000,1.12823809,2.18408980,3.33847147,91,176,269,55,104,179,0.68747338,1.28873131,2.21790847,0.15331473,0.21338112,0.32524422
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-07-27 00:00:00.000000,1.16347826,2.22461794,3.39568319,93,179,274,56,104,181,0.69505116,1.29942256,2.24531338,0.14451195,0.21529567,0.31486894
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-07-28 00:00:00.000000,1.16646037,2.21340880,3.45062101,94,178,278,56,107,183,0.70130208,1.32527598,2.27742567,0.14160416,0.21360729,0.30658056
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-07-29 00:00:00.000000,1.16165624,2.23918954,3.50472731,93,180,283,57,109,185,0.71472879,1.35636192,2.29865823,0.14112760,0.21217870,0.29095905
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-07-30 00:00:00.000000,1.15683440,2.26522025,3.55727506,93,182,287,56,111,185,0.70177906,1.37672304,2.30272775,0.14105342,0.21129408,0.28451762
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-07-31 00:00:00.000000,1.15202244,2.27314946,3.60696659,93,183,291,55,112,185,0.68717875,1.39839635,2.30281935,0.14099909,0.20925522,0.27878615
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-08-01 00:00:00.000000,1.14762067,2.28788208,3.65201419,92,184,294,54,113,188,0.67226747,1.40687885,2.32913867,0.13992523,0.20705734,0.28470355
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-08-02 00:00:00.000000,1.11891448,2.33426942,3.69132395,90,188,298,53,114,191,0.65777076,1.41431295,2.37423480,0.13986195,0.20700552,0.29581086
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-08-03 00:00:00.000000,1.09970418,2.32499485,3.71713919,88,187,300,52,114,195,0.64417173,1.42204101,2.41711211,0.13507661,0.20892076,0.28759769
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-08-04 00:00:00.000000,1.08066736,2.29963720,3.73941883,87,185,301,51,115,196,0.63283348,1.43001959,2.43592711,0.13488761,0.20894540,0.28797352
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-08-05 00:00:00.000000,1.06573311,2.31030324,3.75834053,86,186,303,50,115,196,0.62351119,1.42866052,2.43465035,0.13188359,0.20856605,0.28823342
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-08-06 00:00:00.000000,1.10217823,2.31441108,3.77320352,89,186,304,49,114,195,0.61641417,1.42206145,2.41865577,0.13128309,0.20886288,0.28400344
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-08-07 00:00:00.000000,1.09876985,2.28591423,3.78661509,88,184,305,51,115,193,0.63871606,1.43030755,2.39217627,0.13160869,0.20748700,0.27125393
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-08-08 00:00:00.000000,1.09753535,2.28676933,3.79867292,88,184,306,51,115,192,0.63489406,1.43472851,2.37745516,0.13536293,0.20543255,0.27294598
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-08-09 00:00:00.000000,1.09825206,2.30966363,3.75662197,88,186,303,50,117,194,0.63104799,1.45499779,2.40287513,0.13418081,0.20368509,0.27140009
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-08-10 00:00:00.000000,1.13353786,2.31702694,3.67229321,91,187,296,50,116,196,0.62704243,1.44864393,2.42711358,0.13427107,0.20254298,0.27651440
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-08-11 00:00:00.000000,1.16619703,2.32097878,3.68520186,94,187,297,50,117,197,0.62068034,1.45861301,2.44731371,0.13405060,0.20503810,0.28192182
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-08-12 00:00:00.000000,1.15181842,2.30290691,3.70585591,93,185,299,50,117,199,0.62237439,1.45740706,2.46490167,0.13035546,0.20619864,0.28822556
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-08-13 00:00:00.000000,1.13182948,2.30103907,3.72313399,91,185,300,51,117,198,0.63818278,1.45498277,2.45668276,0.13048416,0.20571468,0.29027194
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-08-14 00:00:00.000000,1.11230722,2.32580190,3.72803587,89,187,301,53,117,194,0.65631392,1.45678546,2.41012076,0.13141045,0.21028131,0.29038737
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-08-15 00:00:00.000000,1.09366774,2.33221975,3.74565544,88,188,302,54,118,197,0.67617551,1.46394280,2.44237399,0.13426965,0.21004998,0.29036619
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-08-16 00:00:00.000000,1.07651297,2.33883226,3.81725362,86,188,308,55,118,200,0.69198965,1.46609245,2.47945243,0.12935102,0.21180642,0.29027191
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-08-17 00:00:00.000000,1.09133375,2.35545326,3.90995538,88,190,315,56,118,202,0.69609429,1.46779614,2.51275747,0.13389561,0.21243027,0.28991647
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-08-18 00:00:00.000000,1.11211817,2.38732408,3.91283002,89,192,316,57,118,201,0.70692130,1.46910450,2.49633823,0.13615526,0.21218077,0.29656393
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-08-19 00:00:00.000000,1.13300181,2.41123179,3.90963260,91,194,315,57,118,198,0.70977425,1.47224812,2.46032349,0.13646564,0.21500108,0.29799792
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-08-20 00:00:00.000000,1.15368493,2.44198672,3.90344842,93,197,315,57,120,201,0.71305988,1.48772767,2.49250549,0.13496723,0.21523100,0.30597298
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-08-21 00:00:00.000000,1.17406254,2.45533600,3.89589438,94,198,314,57,121,201,0.71663628,1.50221212,2.49568958,0.13405440,0.21800699,0.31912491
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-08-22 00:00:00.000000,1.19418196,2.45286056,3.88774798,96,198,313,58,121,201,0.72044586,1.49956684,2.49091500,0.13335166,0.21880381,0.33242938
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-08-23 00:00:00.000000,1.21448350,2.45670056,3.88051727,98,198,313,58,121,200,0.72448818,1.50447833,2.48574927,0.13202425,0.21989256,0.33721365
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-08-24 00:00:00.000000,1.22958875,2.47056610,3.87422968,99,199,312,58,121,200,0.72865836,1.50761712,2.48028186,0.12904494,0.21996084,0.33666133
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-08-25 00:00:00.000000,1.24676984,2.45218383,3.87749111,100,198,313,58,121,199,0.72927502,1.50832167,2.47200303,0.13337278,0.22202293,0.33542892
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-08-26 00:00:00.000000,1.26644323,2.44876519,3.88391655,102,197,313,58,122,198,0.72827727,1.51261689,2.46192943,0.13505437,0.22430070,0.33627391
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-08-27 00:00:00.000000,1.29088561,2.46754222,3.88741864,104,199,313,58,121,200,0.72708070,1.51055776,2.48805787,0.13994070,0.22780467,0.33572759
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-08-28 00:00:00.000000,1.29737926,2.46148959,3.88929763,104,198,314,58,123,206,0.72664313,1.52806905,2.55913327,0.14492660,0.22864914,0.33356237
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-08-29 00:00:00.000000,1.34562675,2.47426706,3.89060652,108,199,314,58,124,212,0.72756567,1.53890914,2.63550089,0.14052125,0.22748542,0.32936120
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-08-30 00:00:00.000000,1.42734741,2.49174895,3.89154168,115,201,314,59,125,219,0.74042533,1.55553847,2.71571350,0.14116140,0.22874536,0.33317811
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-08-31 00:00:00.000000,1.47180563,2.50542962,3.88403606,118,202,313,59,126,225,0.73706808,1.56142455,2.79827470,0.14467085,0.23105184,0.33996324
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-09-01 00:00:00.000000,1.52324121,2.52343690,3.89657097,123,203,314,62,126,230,0.77772957,1.56201557,2.85442764,0.14807693,0.23277365,0.34250328
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-09-02 00:00:00.000000,1.57830037,2.53106383,3.91969024,127,204,316,65,126,233,0.81410589,1.56925775,2.89463136,0.15028385,0.23366532,0.35185506
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-09-03 00:00:00.000000,1.63580168,2.52964567,3.93295824,132,204,317,67,126,236,0.84173081,1.56583656,2.92379959,0.15186391,0.23384236,0.35050159
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-09-04 00:00:00.000000,1.67351868,2.54997929,4.03070293,135,205,325,69,127,237,0.85535339,1.57971369,2.94379137,0.15433909,0.24167516,0.35494063
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-09-05 00:00:00.000000,1.68301742,2.57622258,4.13618430,135,208,334,70,128,238,0.86785004,1.58962253,2.95551700,0.16163315,0.23973122,0.35718106
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-09-06 00:00:00.000000,1.70635349,2.59846282,4.24318333,137,209,342,71,130,239,0.87991801,1.61175648,2.96022133,0.16633961,0.24434080,0.36174951
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-09-07 00:00:00.000000,1.69242538,2.62872660,4.35521764,136,212,351,72,131,239,0.89216834,1.62551736,2.95952986,0.16426288,0.25387712,0.36626611
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-09-08 00:00:00.000000,1.67642352,2.66451005,4.46862748,135,215,360,72,132,238,0.89985439,1.63537603,2.95831489,0.16257465,0.25827047,0.36766783
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-09-09 00:00:00.000000,1.66086723,2.68864513,4.49547877,134,217,363,73,134,245,0.90488794,1.66924348,3.03579673,0.16248622,0.26198019,0.36873478
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-09-10 00:00:00.000000,1.64610825,2.74416996,4.46395326,132,221,360,73,137,250,0.90656445,1.69826926,3.10506407,0.16435402,0.26835733,0.36951658
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-09-11 00:00:00.000000,1.63356045,2.79969842,4.43220215,131,226,357,72,139,249,0.89791623,1.72573840,3.09182303,0.16922938,0.27723476,0.36976061
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-09-12 00:00:00.000000,1.69206589,2.85682602,4.40375614,136,230,355,71,141,248,0.89002057,1.75595507,3.07590895,0.17946831,0.28478221,0.37295869
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-09-13 00:00:00.000000,1.75875830,2.92257224,4.38690067,142,236,354,73,143,247,0.91411048,1.77133335,3.05894501,0.18994931,0.28857561,0.38073751
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-09-14 00:00:00.000000,1.77990965,2.98568892,4.40046068,143,241,355,75,144,245,0.92940028,1.79114316,3.04387427,0.20556520,0.30072134,0.40312213
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-09-15 00:00:00.000000,1.80165166,3.05566003,4.45240632,145,246,359,76,148,245,0.94998782,1.83823875,3.03689292,0.20969597,0.31038421,0.41098448
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-09-16 00:00:00.000000,1.87751785,3.12752063,4.55688015,151,252,368,78,151,246,0.96866705,1.87051086,3.04754286,0.21002771,0.31768607,0.41627793
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-09-17 00:00:00.000000,1.97335837,3.17500428,4.66157862,159,256,376,79,155,249,0.98642661,1.92209888,3.09137971,0.21510479,0.32253879,0.43100966
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-09-18 00:00:00.000000,2.04737610,3.24552981,4.79374774,165,262,387,82,161,253,1.01613691,2.00417707,3.13938547,0.22336573,0.32644978,0.45118253
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-09-19 00:00:00.000000,2.09979091,3.33998881,4.93568356,169,269,398,83,165,257,1.03614434,2.04955101,3.19060062,0.23080824,0.34065615,0.48812501
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-09-20 00:00:00.000000,2.15082925,3.41050518,5.08682773,173,275,410,84,168,262,1.04788085,2.08492930,3.24615984,0.23152472,0.34970617,0.49030196
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-09-21 00:00:00.000000,2.21024160,3.55042083,5.23832734,178,286,423,86,175,267,1.06902635,2.17452208,3.30857296,0.24164919,0.36749800,0.49351849
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-09-22 00:00:00.000000,2.27663452,3.68126431,5.45777378,183,297,440,88,180,273,1.10176703,2.23735812,3.38649186,0.24067664,0.38302088,0.50526543
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-09-23 00:00:00.000000,2.34842236,3.91525828,5.71323674,189,316,461,92,185,280,1.13933640,2.29401494,3.47497659,0.24731993,0.39133798,0.53585419
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-09-24 00:00:00.000000,2.42631061,4.12118142,5.84997464,195,332,472,95,191,288,1.18100567,2.36679710,3.57104107,0.24961469,0.40222726,0.56513191
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-09-25 00:00:00.000000,2.51548677,4.31282798,6.06367233,203,348,489,99,198,296,1.22610648,2.45588255,3.67526646,0.25224389,0.41367348,0.57635123
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-09-26 00:00:00.000000,2.63055602,4.50320404,6.40433727,212,363,517,102,206,306,1.27414939,2.55633014,3.79507369,0.25661673,0.42737139,0.58737574
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-09-27 00:00:00.000000,2.79218298,4.78679594,6.79146139,225,386,548,107,216,318,1.32780486,2.67506604,3.94493808,0.26675529,0.44931328,0.62241116
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-09-28 00:00:00.000000,2.99139463,5.09639405,7.23412040,241,411,584,112,227,333,1.38891162,2.82317732,4.13266355,0.28441226,0.46993943,0.67012328
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-09-29 00:00:00.000000,3.22150400,5.46969282,7.62024197,260,441,615,117,237,340,1.45637428,2.94108228,4.21395977,0.34172663,0.50298718,0.70389015
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-09-30 00:00:00.000000,3.52553790,5.82305203,8.14744091,284,470,657,125,249,350,1.55929341,3.09473689,4.33788333,0.37736001,0.52245739,0.75054303
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-10-01 00:00:00.000000,3.77307037,6.21078043,8.78964600,304,501,709,135,262,371,1.67443846,3.25492973,4.59730497,0.41793235,0.56030174,0.77039715
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-10-02 00:00:00.000000,4.06827740,6.74965607,9.56411874,328,545,772,147,281,394,1.82228511,3.49159674,4.88183414,0.44624145,0.59785511,0.81985152
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-10-03 00:00:00.000000,4.41061321,7.26447209,10.30225964,356,586,832,163,303,427,2.02358853,3.75703497,5.29687039,0.48500772,0.66900989,0.89391795
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-10-04 00:00:00.000000,4.80091423,7.96672354,11.28448164,387,643,911,182,330,471,2.25521886,4.08759384,5.83421850,0.49536684,0.71630761,0.96964633
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-10-05 00:00:00.000000,5.23457776,8.68766588,12.63788986,422,701,1020,203,363,509,2.51503460,4.50270359,6.30323825,0.53307747,0.73919148,1.06203541
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-10-06 00:00:00.000000,5.73485436,9.58857992,14.07407540,463,774,1136,224,397,546,2.78468231,4.91589262,6.76156234,0.55017960,0.76419156,1.05699140
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-10-07 00:00:00.000000,6.24967279,10.50306077,15.52120190,504,848,1253,245,435,608,3.03798467,5.39496366,7.53623556,0.57114094,0.77640020,1.04382919
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-10-08 00:00:00.000000,6.70214399,11.53619471,17.07765640,541,931,1379,269,478,681,3.33087000,5.92463058,8.44120438,0.61215665,0.80014837,1.03275628
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-10-09 00:00:00.000000,7.21190191,12.69320071,18.71484604,582,1025,1511,296,526,761,3.67110616,6.52422379,9.43444240,0.63829795,0.82881478,1.06527181
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-10-10 00:00:00.000000,7.92970448,14.15413115,20.43896116,640,1143,1650,324,575,849,4.02352137,7.13029976,10.51479251,0.67695553,0.86231174,1.06956365
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-10-11 00:00:00.000000,8.86248060,15.69971381,22.26021593,715,1267,1797,354,631,942,4.38693544,7.81836259,11.67608499,0.71892326,0.88985343,1.07824636
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-10-12 00:00:00.000000,9.83987286,17.32668277,23.85949271,794,1399,1926,383,697,1042,4.74494240,8.63468532,12.90868649,0.74388130,0.90257744,1.07699278
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-10-13 00:00:00.000000,10.65460552,18.94990616,25.47690132,860,1530,2057,417,768,1139,5.16686760,9.51545832,14.11574068,0.74395787,0.90619021,1.05371016
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-10-14 00:00:00.000000,11.56432774,20.58873265,27.61036782,933,1662,2229,456,839,1255,5.65015118,10.39445238,15.54238519,0.73713995,0.91105244,1.04425626
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-10-15 00:00:00.000000,12.66280122,22.07384635,29.68889537,1022,1782,2397,500,911,1374,6.19187163,11.28306316,17.02317484,0.74859371,0.91169669,1.03689251
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-10-16 00:00:00.000000,13.91213904,23.47622198,31.58152573,1123,1895,2550,548,984,1503,6.78762069,12.18946488,18.61705347,0.71925086,0.90776500,1.03282129
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-10-17 00:00:00.000000,15.23856586,24.90816356,33.58477189,1230,2011,2712,600,1064,1638,7.43045746,13.18381403,20.29067552,0.69004408,0.89367388,1.04625898
47135,0,USTennesseePerry,Tennessee,Perry,2020-11-15 17:48:18.542863,2020-10-18 00:00:00.000000,16.62325102,26.54842476,35.85371534,1342,2144,2895,655,1154,1757,8.11215093,14.29337748,21.76235785,0.63209153,0.87181862,1.03143965
